event_time,order_id,product_id,price,user_id
2020-08-13 08:45:33 UTC,2374716877214581020,1515966223509259546,16.18,1.5159156254848563e+18
2020-08-13 12:59:49 UTC,2374844856871682534,1515966223509259919,138.87,1.5159156254926702e+18
2020-08-13 13:56:37 UTC,2374873439132451135,1515966223509259919,138.87,1.515915625445712e+18
2020-08-13 15:37:41 UTC,2374924310486712917,1515966223509266701,25.44,1.515915625494516e+18
2020-08-13 16:01:05 UTC,2374936090625704787,1515966223509259546,16.18,1.5159156254512161e+18
2020-08-13 18:15:42 UTC,2375003842291957935,1515966223509132219,18.5,1.5159156254457121e+18
2020-08-13 18:37:14 UTC,2375014679677239685,1515966223509380586,46.27,1.5159156254482166e+18
2020-08-13 19:04:43 UTC,2375028517667603074,1515966223509089032,69.42,1.51591562544104e+18
2020-08-13 20:52:36 UTC,2375082812203073996,1515966223509259350,41.64,1.5159156255083474e+18
2020-08-13 20:52:36 UTC,2375082812203073996,1515966223509258174,23.13,1.5159156255083474e+18
2020-08-13 11:28:06 UTC,2375152068156457219,1515966223509259919,138.87,1.5159156254940283e+18
2020-08-13 10:16:08 UTC,2375152083708936551,1515966223510185898,21.97,1.515915625465195e+18
2020-08-13 12:13:53 UTC,2375152099714400727,1515966223509117386,25.44,1.5159156254678026e+18
2020-08-13 11:59:05 UTC,2375157167834530388,1515966223510388023,24.28,1.515915625498359e+18
2020-08-13 11:25:12 UTC,2375157292514410743,1515966223510600540,46.27,1.515915625498359e+18
2020-08-13 11:25:12 UTC,2375157292514410743,2273948219627012461,75.21,1.515915625498359e+18
2020-08-13 11:25:12 UTC,2375157292514410743,2273948219627012460,50.9,1.515915625498359e+18
2020-08-14 03:11:33 UTC,2375273548043256454,1515966223509259546,16.18,1.5159156254707354e+18
2020-08-14 03:31:50 UTC,2375283750335415162,1515966223509130819,60.16,1.5159156254708966e+18
2020-08-14 05:22:16 UTC,2375339340608831961,1515966223510600540,46.27,1.515915625469808e+18
2020-08-14 05:31:09 UTC,2375343806594679425,1515966223510600540,46.27,1.515915625469808e+18
2020-08-14 07:40:57 UTC,2375409138407571499,1515966223509741720,15.02,1.5159156254729157e+18
2020-08-14 09:13:37 UTC,2375455781836293054,1515966223509341673,17.34,1.5159156254979264e+18
2020-08-14 10:24:55 UTC,2375491664534831895,1515966223510400879,38.17,1.5159156254933307e+18
2020-08-14 11:01:44 UTC,2375510192839197080,1515966223509259919,138.87,1.5159156254834578e+18
2020-08-14 11:01:44 UTC,2375510192839197080,1515966223510545054,28.91,1.5159156254834578e+18
2020-08-14 07:09:21 UTC,2375881983310954509,1515966223510224273,21.97,1.5159156254748163e+18
2020-08-13 06:15:15 UTC,2375887002886210073,1515966223509104668,37.01,1.51591562549479e+18
2020-08-15 02:22:46 UTC,2375973766820790288,1515966223509260461,28.91,1.5159156254675443e+18
2020-08-15 04:29:27 UTC,2376037531624931485,1515966223509259919,138.87,1.5159156254572178e+18
2020-08-15 05:34:44 UTC,2376070383368405857,1515966223509260461,28.91,1.5159156254981376e+18
2020-08-15 05:46:10 UTC,2376076138783965187,1515966223509259350,41.64,1.5159156254807112e+18
2020-08-15 05:46:10 UTC,2376076138783965187,1515966223509260475,37.01,1.5159156254807112e+18
2020-08-15 06:55:29 UTC,2376111033749078961,1515966223509260461,28.91,1.5159156254691249e+18
2020-08-15 09:07:35 UTC,2376177519045903277,1515966223509259350,41.64,1.515915625469219e+18
2020-08-15 11:19:10 UTC,2376243748909613950,1515966223509260461,28.91,1.5159156254981376e+18
2020-08-15 12:11:50 UTC,2376270255979758156,1515966223509131731,48.59,1.5159156254741084e+18
2020-08-15 12:11:50 UTC,2376270255979758156,1515966223510527129,42.8,1.5159156254741084e+18
2020-08-15 12:11:50 UTC,2376270255979758156,1515966223510071376,38.17,1.5159156254741084e+18
2020-08-15 13:58:55 UTC,2376324150093415299,1515966223509117068,30.07,1.5159156254853727e+18
2020-08-15 14:04:55 UTC,2376327172206887879,1515966223509260461,28.91,1.5159156254487368e+18
2020-08-15 14:04:55 UTC,2376327172206887879,1515966223509380641,39.33,1.5159156254487368e+18
2020-08-15 09:12:54 UTC,2376601633049019203,1515966223509131583,46.27,1.5159156254846738e+18
2020-08-16 04:15:17 UTC,2376755174178816899,1515966223509104668,37.01,1.5159156255052257e+18
2020-08-16 04:15:17 UTC,2376755174178816899,1515966223509259546,16.18,1.5159156255052257e+18
2020-08-16 06:46:13 UTC,2376831137612825246,1515966223509117386,25.44,1.5159156254982333e+18
2020-08-16 09:45:02 UTC,2376921147116617983,1515966223509259919,138.87,1.5159156254415322e+18
2020-08-16 09:45:02 UTC,2376921147116617983,1515966223509259350,41.64,1.5159156254415322e+18
2020-08-16 09:45:02 UTC,2376921147116617983,1515966223509341673,17.34,1.5159156254415322e+18
2020-08-16 10:33:33 UTC,2376945563670152176,1515966223510071376,38.17,1.5159156254483372e+18
2020-08-16 11:13:49 UTC,2376965827267134057,1515966223509259350,41.64,1.5159156254514903e+18
2020-08-16 13:01:48 UTC,2377020175321923623,1515966223509259919,138.87,1.5159156254926702e+18
2020-08-16 17:17:20 UTC,2377148790634185253,1515966223509117386,25.44,1.5159156254477796e+18
2020-08-16 02:10:57 UTC,2377336481225114198,1515966223509380780,24.28,1.5159156254964178e+18
2020-08-17 06:59:19 UTC,2377562514289328153,1515966223509130170,12.71,1.5159156254909837e+18
2020-08-17 09:22:24 UTC,2377634530153464626,1515966223509741720,15.02,1.5159156254705362e+18
2020-08-17 09:22:24 UTC,2377634530153464626,1515966223509260461,28.91,1.5159156254705362e+18
2020-08-17 13:38:05 UTC,2377763219084149064,1515966223509089032,69.42,1.515915625494345e+18
2020-08-17 17:37:24 UTC,2377883672624759543,1515966223509258174,23.13,1.5159156254410488e+18
2020-08-17 17:51:22 UTC,2377890694736905079,1515966223509131791,54.38,1.51591562544431e+18
2020-08-17 12:12:10 UTC,2378057499421966497,1515966223509341673,17.34,1.515915625446255e+18
2020-08-17 05:47:23 UTC,2378057590740353576,1515966223509266701,25.44,1.5159156254846382e+18
2020-08-17 05:47:23 UTC,2378057590740353576,1515966223510223139,13.87,1.5159156254846382e+18
2020-08-17 05:47:23 UTC,2378057590740353576,1515966223509259145,108.77,1.5159156254846382e+18
2020-08-17 09:45:56 UTC,2378057609413395077,1515966223510223139,13.87,1.515915625498191e+18
2020-08-17 09:45:56 UTC,2378057609413395077,1515966223509104658,62.48,1.515915625498191e+18
2020-08-17 10:10:35 UTC,2378057798635225627,1515966223510388008,50.9,1.5159156254625334e+18
2020-08-17 10:43:55 UTC,2378057915740192906,1515966223509259546,16.18,1.5159156254944937e+18
2020-08-17 10:51:24 UTC,2378057934362902750,1515966223509117478,108.77,1.515915625441342e+18
2020-08-17 11:55:37 UTC,2378058019012346483,1515966223509130170,12.71,1.515915625506077e+18
2020-08-17 08:47:06 UTC,2378058038121595606,2273948219627012463,42.8,1.5159156254752934e+18
2020-08-17 13:28:42 UTC,2378058255201993442,1515966223509117068,30.07,1.5159156254867226e+18
2020-08-17 14:16:03 UTC,2378058301901374429,1515966223510336541,23.13,1.5159156254846428e+18
2020-08-17 11:21:27 UTC,2378058394008289702,1515966223509260461,28.91,1.51591562550014e+18
2020-08-17 07:51:42 UTC,2378058407421673962,1515966223509117386,25.44,1.5159156254867238e+18
2020-08-17 13:00:55 UTC,2378058535582826600,1515966223510071376,38.17,1.5159156254740618e+18
2020-08-17 04:31:09 UTC,2378058632328643147,1515966223510223139,13.87,1.515915625492361e+18
2020-08-17 04:31:09 UTC,2378058632328643147,2273948219627012461,75.21,1.515915625492361e+18
2020-08-17 14:06:28 UTC,2378058995261768183,1515966223510071376,38.17,1.5159156254867167e+18
2020-08-17 14:06:28 UTC,2378058995261768183,2273948219627012464,37.01,1.5159156254867167e+18
2020-08-17 11:47:02 UTC,2378059180473844222,1515966223509336025,25.44,1.5159156254845824e+18
2020-08-17 08:59:29 UTC,2378059196470919808,1515966223509117386,25.44,1.515915625497292e+18
2020-08-14 00:49:15 UTC,2378061271242113420,1515966223509104668,37.01,1.5159156254466995e+18
2020-08-18 04:48:07 UTC,2378221249881965298,1515966223509341673,17.34,1.515915625440989e+18
2020-08-18 07:50:38 UTC,2378313116405465648,1515966223509380780,24.28,1.5159156254412928e+18
2020-08-18 14:55:04 UTC,2378526742559064202,1515966223509260475,37.01,1.5159156255008704e+18
2020-08-18 15:26:56 UTC,2378542782147985854,1515966223509089032,69.42,1.515915625494345e+18
2020-08-18 18:10:24 UTC,2378625053471277847,1515966223509259350,41.64,1.515915625482518e+18
2020-08-18 12:17:00 UTC,2378782300595814563,1515966223510600540,46.27,1.5159156254846267e+18
2020-08-18 07:26:17 UTC,2378782540442894599,1515966223509262694,41.64,1.5159156254846743e+18
2020-08-18 12:42:33 UTC,2378782632356872899,1515966223509104658,62.48,1.5159156254921702e+18
2020-08-18 12:50:22 UTC,2378782733825474757,1515966223509259855,19.65,1.5159156254846725e+18
2020-08-18 12:50:22 UTC,2378782733825474757,1515966223509105943,12.71,1.5159156254846725e+18
2020-08-18 12:51:40 UTC,2378783372391482304,1515966223510071376,38.17,1.5159156254846628e+18
2020-08-18 10:10:00 UTC,2378783388447277064,1515966223510223139,13.87,1.5159156254982164e+18
2020-08-18 10:10:00 UTC,2378783388447277064,1515966223509090262,57.85,1.5159156254982164e+18
2020-08-18 05:51:24 UTC,2378783478423486936,1515966223509129668,104.14,1.5159156254867333e+18
2020-08-18 05:51:24 UTC,2378783478423486936,2273948219627012458,57.85,1.5159156254867333e+18
2020-08-18 05:51:24 UTC,2378783478423486936,1515966223509105943,12.71,1.5159156254867333e+18
2020-08-18 14:48:27 UTC,2378783509243232879,2273948219627012458,57.85,1.5159156254449208e+18
2020-08-18 14:48:27 UTC,2378783509243232879,1515966223509105943,12.71,1.5159156254449208e+18
2020-08-18 13:36:12 UTC,2378783554919203685,2273948219627012463,42.8,1.5159156254825656e+18
2020-08-18 12:11:27 UTC,2378783577383896025,1515966223509117568,24.28,1.5159156254921674e+18
2020-08-18 13:14:27 UTC,2378783606936961138,1515966223509106882,55.53,1.5159156254429617e+18
2020-08-18 13:14:27 UTC,2378783606936961138,1515966223510402063,12.71,1.5159156254429617e+18
2020-08-18 13:14:27 UTC,2378783606936961138,1515966223510209185,46.27,1.5159156254429617e+18
2020-08-18 11:04:32 UTC,2378783629963690211,1515966223509741720,15.02,1.5159156254982208e+18
2020-08-18 12:53:30 UTC,2378783655054016854,1515966223509089032,69.42,1.5159156254867226e+18
2020-08-18 06:09:07 UTC,2378783895580574160,1515966223509335971,16.18,1.5159156254981737e+18
2020-08-18 12:25:12 UTC,2378784016670130377,1515966223509131583,46.27,1.515915625492136e+18
2020-08-18 06:18:56 UTC,2378784068721443300,1515966223509259919,138.87,1.515915625492167e+18
2020-08-19 06:22:56 UTC,2378993746843795918,1515966223509089032,69.42,1.515915625494345e+18
2020-08-19 06:33:14 UTC,2378998936279974521,1515966223509089032,69.42,1.5159156254533489e+18
2020-08-19 13:42:09 UTC,2379214815966003609,1515966223509260475,37.01,1.5159156255066007e+18
2020-08-19 18:46:16 UTC,2379367883516936269,1515966223509131791,54.38,1.5159156254479276e+18
2020-08-19 11:49:35 UTC,2379506909787979836,1515966223510071376,38.17,1.515915625486709e+18
2020-08-19 11:49:35 UTC,2379506909787979836,1515966223509260461,28.91,1.515915625486709e+18
2020-08-19 13:20:55 UTC,2379506913747402834,1515966223510400879,38.17,1.5159156254476262e+18
2020-08-19 09:06:48 UTC,2379506988708004287,1515966223510223139,13.87,1.5159156254983022e+18
2020-08-19 09:55:31 UTC,2379507037772972718,2273948219627012459,65.95,1.5159156254417797e+18
2020-08-19 10:10:32 UTC,2379507143469433006,1515966223510388008,50.9,1.5159156254867223e+18
2020-08-19 06:54:09 UTC,2379507302953649102,1515966223509117386,25.44,1.515915625446369e+18
2020-08-19 14:48:48 UTC,2379507361741013228,1515966223510210803,59.0,1.515915625498336e+18
2020-08-19 14:48:48 UTC,2379507361741013228,1515966223510402063,12.71,1.515915625498336e+18
2020-08-19 10:19:01 UTC,2379507388836217202,1515966223509341673,17.34,1.5159156254866895e+18
2020-08-19 14:56:12 UTC,2379507551684264090,1515966223509089032,69.42,1.5159156254846213e+18
2020-08-19 11:58:54 UTC,2379507683301524256,1515966223509259855,19.65,1.5159156254846246e+18
2020-08-19 09:15:58 UTC,2379507769637077176,1515966223509117568,24.28,1.515915625449919e+18
2020-08-19 06:09:14 UTC,2379507792252764465,2273948219627012459,65.95,1.5159156254846226e+18
2020-08-19 06:09:14 UTC,2379507792252764465,2273948219627012461,75.21,1.5159156254846226e+18
2020-08-19 13:29:27 UTC,2379507879452345078,1515966223509260478,21.97,1.5159156254416207e+18
2020-08-19 13:29:27 UTC,2379507879452345078,1515966223510223139,13.87,1.5159156254416207e+18
2020-08-19 05:11:00 UTC,2379507935731515396,1515966223510402063,12.71,1.515915625486714e+18
2020-08-19 05:11:00 UTC,2379507935731515396,1515966223509130819,60.16,1.515915625486714e+18
2020-08-19 07:01:00 UTC,2379508019542098345,1515966223509603384,57.85,1.5159156254417006e+18
2020-08-19 06:27:05 UTC,2379508052786152033,1515966223509603384,57.85,1.515915625492172e+18
2020-08-20 15:34:15 UTC,2379996013340394195,1515966223510071376,38.17,1.5159156254426353e+18
2020-08-20 17:16:29 UTC,2380047466838884925,2273948247040983674,15.02,1.515915625470432e+18
2020-08-20 13:26:31 UTC,2380231828620443689,1515966223510223139,13.87,1.5159156254846328e+18
2020-08-20 13:26:31 UTC,2380231828620443689,1515966223509335978,23.13,1.5159156254846328e+18
2020-08-20 13:26:31 UTC,2380231828620443689,1515966223509088547,46.27,1.5159156254846328e+18
2020-08-20 07:30:53 UTC,2380231837336207445,1515966223509297242,34.7,1.515915625486712e+18
2020-08-20 11:21:47 UTC,2380231903211946393,2273948219627012458,57.85,1.5159156254981944e+18
2020-08-20 11:19:58 UTC,2380231960329978546,1515966223509380780,24.28,1.515915625479406e+18
2020-08-20 09:29:34 UTC,2380232002365293442,1515966223510108021,55.53,1.5159156254848945e+18
2020-08-20 05:40:09 UTC,2380232042882269266,1515966223509122407,104.14,1.5159156254613115e+18
2020-08-20 11:13:35 UTC,2380232141683294803,2273948219627012459,65.95,1.515915625498209e+18
2020-08-20 11:13:35 UTC,2380232141683294803,2273948219627012460,50.9,1.515915625498209e+18
2020-08-20 11:13:35 UTC,2380232141683294803,1515966223509130819,60.16,1.515915625498209e+18
2020-08-20 05:42:10 UTC,2380232163854385871,1515966223510600540,46.27,1.5159156254613115e+18
2020-08-20 05:42:10 UTC,2380232163854385871,1515966223510209185,46.27,1.5159156254613115e+18
2020-08-20 05:42:10 UTC,2380232163854385871,1515966223509090262,57.85,1.5159156254613115e+18
2020-08-20 14:00:19 UTC,2380232192056886116,1515966223509603434,35.86,1.5159156254846182e+18
2020-08-20 10:32:24 UTC,2380232223203786758,1515966223510223139,13.87,1.51591562548466e+18
2020-08-20 10:32:24 UTC,2380232223203786758,1515966223509119523,55.53,1.51591562548466e+18
2020-08-20 11:49:41 UTC,2380232274105860375,1515966223509380675,45.12,1.515915625486707e+18
2020-08-20 11:49:41 UTC,2380232274105860375,1515966223509741720,15.02,1.515915625486707e+18
2020-08-20 12:14:46 UTC,2380232343454483066,1515966223509089032,69.42,1.5159156254849953e+18
2020-08-20 09:25:03 UTC,2380232391647036279,1515966223509266701,25.44,1.5159156254459927e+18
2020-08-20 06:51:59 UTC,2380232582613697245,1515966223509117068,30.07,1.5159156254923735e+18
2020-08-20 08:04:49 UTC,2380232700364587241,1515966223510545054,28.91,1.515915625476701e+18
2020-08-20 04:25:19 UTC,2380232711496270106,1515966223509260461,28.91,1.5159156254482696e+18
2020-08-20 06:12:26 UTC,2380232932519313854,1515966223509741720,15.02,1.515915625479319e+18
2020-08-20 07:42:48 UTC,2380232934750683594,1515966223510402175,18.5,1.5159156254846313e+18
2020-08-20 13:26:00 UTC,2380233035204264956,1515966223510509396,43.96,1.5159156254846213e+18
2020-08-20 09:31:51 UTC,2380233249516421251,1515966223510223139,13.87,1.5159156254848945e+18
2020-08-20 09:31:51 UTC,2380233249516421251,1515966223510194439,41.64,1.5159156254848945e+18
2020-08-20 09:31:51 UTC,2380233249516421251,1515966223509105943,12.71,1.5159156254848945e+18
2020-08-20 02:45:35 UTC,2380235555007889412,1515966223509130819,60.16,1.515915625465638e+18
2020-08-21 09:37:26 UTC,2380541200198271615,1515966223509088547,46.27,1.5159156255069059e+18
2020-08-21 11:46:54 UTC,2380606358778020255,1515966223509104658,62.48,1.5159156254780736e+18
2020-08-21 11:46:54 UTC,2380606358778020255,1515966223510209185,46.27,1.5159156254780736e+18
2020-08-21 11:46:54 UTC,2380606358778020255,1515966223510223139,13.87,1.5159156254780736e+18
2020-08-21 14:42:48 UTC,2380694888682357137,1515966223509260461,28.91,1.515915625505068e+18
2020-08-21 15:19:44 UTC,2380713479850951346,1515966223509131731,48.59,1.515915625505068e+18
2020-08-21 16:05:25 UTC,2380736475181350933,1515966223509131731,48.59,1.515915625505068e+18
2020-08-22 06:59:51 UTC,2381186656943211008,1515966223509631260,13.87,1.5159156254997504e+18
2020-08-22 08:31:00 UTC,2381232535129555599,1515966223509341673,17.34,1.5159156254584384e+18
2020-08-23 05:25:32 UTC,2381863958899326985,1515966223509259919,138.87,1.5159156254430653e+18
2020-08-23 12:06:01 UTC,2382065528962285736,1515966223509130819,60.16,1.515915625469549e+18
2020-08-23 12:06:01 UTC,2382065528962285736,1515966223510210803,59.0,1.515915625469549e+18
2020-08-23 12:06:01 UTC,2382065528962285736,2273948219627012458,57.85,1.515915625469549e+18
2020-08-23 15:23:14 UTC,2382164791947952373,1515966223509259145,108.77,1.5159156255075556e+18
2020-08-23 12:40:35 UTC,2382399816014496096,1515966223509741720,15.02,1.515915625449273e+18
2020-08-24 04:36:45 UTC,2382564185897697364,1515966223509341673,17.34,1.515915625456462e+18
2020-08-21 09:48:45 UTC,2382571756733858449,1515966223509336025,25.44,1.51591562549217e+18
2020-08-21 10:22:24 UTC,2382571838061412564,1515966223510388008,50.9,1.5159156254983224e+18
2020-08-21 10:22:24 UTC,2382571838061412564,1515966223509105943,12.71,1.5159156254983224e+18
2020-08-21 12:48:55 UTC,2382571916587172522,2273948219627012459,65.95,1.5159156254733952e+18
2020-08-21 08:58:20 UTC,2382571955040551866,1515966223509259855,19.65,1.5159156254982758e+18
2020-08-21 06:59:59 UTC,2382572085768618939,1515966223510223139,13.87,1.5159156254846523e+18
2020-08-21 13:50:24 UTC,2382572107277008984,1515966223509741720,15.02,1.5159156254846395e+18
2020-08-21 12:34:52 UTC,2382572252928409621,1515966223509260478,21.97,1.515915625486724e+18
2020-08-21 07:19:22 UTC,2382572255914754094,1515966223509130819,60.16,1.5159156254957914e+18
2020-08-21 12:09:40 UTC,2382572269177143451,1515966223509335394,41.64,1.5159156254962575e+18
2020-08-21 13:41:35 UTC,2382572314978943489,1515966223510223139,13.87,1.515915625484671e+18
2020-08-21 13:41:35 UTC,2382572314978943489,1515966223509090262,57.85,1.515915625484671e+18
2020-08-21 12:34:29 UTC,2382572582164496812,1515966223510174708,20.81,1.515915625466812e+18
2020-08-21 09:00:02 UTC,2382572582458098094,1515966223509260461,28.91,1.5159156254866964e+18
