event_time,order_id,product_id,price,user_id
2020-10-18 12:57:14 UTC,2388440981134620809,1515966223509380647,13.87,1.5159156255119967e+18
2020-10-18 09:44:46 UTC,2388440981134621175,1515966223509335252,17.8,1.5159156255128182e+18
2020-10-18 11:21:09 UTC,2388440981134621178,2273948181106524446,53.22,1.5159156255128182e+18
2020-10-19 13:34:19 UTC,2388440981134622301,1515966223509603257,27.75,1.5159156255122767e+18
2020-10-19 12:16:55 UTC,2388440981134622792,2273948223359943634,16.18,1.515915625512155e+18
2020-10-19 11:21:53 UTC,2388440981134622846,1515966223509566944,48.59,1.515915625512876e+18
2020-10-19 11:21:53 UTC,2388440981134622846,2273948181106524446,53.22,1.515915625512876e+18
2020-10-19 05:34:01 UTC,2388440981134622942,1515966223509104946,30.07,1.515915625512876e+18
2020-10-19 11:31:47 UTC,2388440981134623005,1515966223511820359,10.86,1.515915625512876e+18
2020-10-19 07:12:23 UTC,2388440981134623126,1515966223510206454,14.56,1.515915625512876e+18
2020-10-20 05:08:11 UTC,2388440981134623582,1515966223509258163,13.87,1.515915625454774e+18
2020-10-20 06:43:05 UTC,2388440981134624754,1515966223509108034,25.44,1.5159156255120855e+18
2020-10-20 10:22:16 UTC,2388440981134624857,1515966223509258163,13.87,1.5159156255129236e+18
2020-10-20 07:48:20 UTC,2388440981134624901,1515966223510398791,30.07,1.5159156255129236e+18
2020-10-20 13:53:39 UTC,2388440981134625025,2273948181106524443,21.74,1.5159156255121551e+18
2020-10-21 12:25:19 UTC,2388440981134625647,1515966223509127575,64.79,1.5159156255147046e+18
2020-10-21 16:31:09 UTC,2388440981134625878,2273948288933692335,23.13,1.5159156255127913e+18
2020-10-21 16:31:09 UTC,2388440981134625878,2273948288933692335,23.13,1.5159156255127913e+18
