event_time,order_id,product_id,price,user_id
2020-09-30 07:40:37 UTC,2388440981134587613,1515966223509105078,416.64,1.515915625443366e+18
2020-10-05 09:06:53 UTC,2388440981134587807,2273948218704266105,351.83,1.515915625512154e+18
2020-10-05 12:13:15 UTC,2388440981134587815,2273948236110627628,310.16,1.515915625512154e+18
2020-10-05 13:05:53 UTC,2388440981134587898,1515966223518001049,347.2,1.515915625512154e+18
2020-10-05 06:27:49 UTC,2388440981134588016,1515966223509106943,372.66,1.5159156255121544e+18
2020-10-05 11:45:48 UTC,2388440981134588403,2273948236110627629,289.33,1.5159156255121546e+18
2020-10-05 05:08:11 UTC,2388440981134588456,2273948236110627629,289.33,1.5159156255121546e+18
2020-10-05 09:50:58 UTC,2388440981134588466,1515966223509108001,253.91,1.5159156254948603e+18
2020-10-05 14:01:34 UTC,2388440981134588694,1515966223509105078,416.64,1.515915625512155e+18
2020-10-05 08:01:24 UTC,2388440981134588900,1515966223509106943,372.66,1.5159156255121551e+18
2020-10-05 07:22:56 UTC,2388440981134588998,2273948218704266105,351.83,1.5159156255121551e+18
2020-10-05 09:53:01 UTC,2388440981134589205,2273948236110627630,270.81,1.5159156255121554e+18
2020-10-06 15:45:42 UTC,2388440981134589870,2273948236110627629,289.33,1.5159156254981821e+18
2020-10-06 08:34:27 UTC,2388440981134590344,1515966223509108002,231.46,1.5159156255122017e+18
2020-10-06 12:55:11 UTC,2388440981134590805,1515966223509106943,372.66,1.515915625512202e+18
2020-10-07 03:54:07 UTC,2388440981134591335,2273948236110627629,289.33,1.5159156255121016e+18
2020-10-07 04:09:55 UTC,2388440981134591346,2273948236110627629,289.33,1.5159156255121016e+18
2020-10-07 08:16:08 UTC,2388440981134591495,1515966223509259282,198.13,1.5159156254970913e+18
2020-10-07 19:14:51 UTC,2388440981134592174,1515966223509258149,393.5,1.5159156255120113e+18
2020-10-02 05:07:09 UTC,2388440981134592319,2273948186030637885,249.98,1.5159156254981852e+18
2020-10-07 08:41:17 UTC,2388440981134592929,2273948236110627628,310.16,1.5159156255122386e+18
2020-10-07 11:48:30 UTC,2388440981134593232,2273948236110627628,310.16,1.5159156255122388e+18
2020-10-08 03:53:48 UTC,2388440981134593371,1515966223509259282,198.13,1.5159156255119619e+18
2020-10-08 09:31:18 UTC,2388440981134593687,1515966223509259282,198.13,1.5159156254992993e+18
2020-10-08 10:54:31 UTC,2388440981134593826,1515966223509108002,231.46,1.5159156255122573e+18
2020-10-08 11:01:26 UTC,2388440981134593833,2273948186030637885,249.98,1.515915625455972e+18
2020-10-08 11:12:22 UTC,2388440981134593850,1515966223509258379,409.7,1.5159156254955156e+18
2020-10-08 17:58:47 UTC,2388440981134594276,1515966223509122508,194.42,1.5159156255122294e+18
2020-10-08 18:34:16 UTC,2388440981134594296,1515966223509122508,194.42,1.5159156255122294e+18
2020-10-08 19:52:56 UTC,2388440981134594329,1515966223509122508,194.42,1.5159156255122294e+18
2020-10-08 09:42:44 UTC,2388440981134594585,1515966223518001049,347.2,1.515915625512284e+18
2020-10-08 10:25:51 UTC,2388440981134594711,2273948236110627628,310.16,1.5159156255122388e+18
2020-10-08 06:32:51 UTC,2388440981134595182,1515966223509259282,198.13,1.5159156255122844e+18
2020-10-09 06:16:44 UTC,2388440981134595453,2273948236152570705,368.03,1.5159156254699233e+18
2020-10-09 07:04:42 UTC,2388440981134595508,1515966223509089945,393.5,1.5159156255051855e+18
2020-10-09 07:27:23 UTC,2388440981134595532,2388434452475644438,245.35,1.5159156255114698e+18
2020-10-09 09:42:55 UTC,2388440981134595701,2273948236110627630,270.81,1.5159156255123054e+18
2020-10-09 10:28:21 UTC,2388440981134595752,1515966223509108002,231.46,1.5159156255123072e+18
2020-10-09 10:34:52 UTC,2388440981134595763,1515966223509108002,231.46,1.5159156255123072e+18
2020-10-09 12:31:23 UTC,2388440981134595909,2273948218704266105,351.83,1.515915625441279e+18
2020-10-09 11:10:00 UTC,2388440981134596258,1515966223509105078,416.64,1.5159156255123325e+18
2020-10-09 06:13:51 UTC,2388440981134596313,1515966223509105078,416.64,1.5159156255123325e+18
2020-10-09 12:18:29 UTC,2388440981134596520,1515966223509259282,198.13,1.5159156255123328e+18
2020-10-09 13:39:15 UTC,2388440981134596953,1515966223509089945,393.5,1.5159156255123333e+18
2020-10-09 07:43:43 UTC,2388440981134597071,1515966223509105078,416.64,1.5159156255123333e+18
2020-10-09 07:29:12 UTC,2388440981134597176,2273948236110627630,270.81,1.5159156255120852e+18
2020-10-09 06:23:38 UTC,2388440981134597406,1515966223509258379,409.7,1.5159156255123336e+18
2020-10-09 11:02:19 UTC,2388440981134597511,2273948236110627629,289.33,1.5159156255123338e+18
2020-10-10 02:46:09 UTC,2388440981134597517,1515966223509089965,340.25,1.5159156254981955e+18
2020-10-10 07:46:40 UTC,2388440981134597791,1515966223509122508,194.42,1.515915625512345e+18
2020-10-10 09:58:39 UTC,2388440981134597977,1515966223509259282,198.13,1.5159156254430162e+18
2020-10-10 10:06:03 UTC,2388440981134597982,1515966223509122508,194.42,1.5159156255123267e+18
2020-10-10 13:53:19 UTC,2388440981134598245,1515966223518001049,347.2,1.515915625512345e+18
2020-10-10 13:54:40 UTC,2388440981134598247,1515966223509089965,340.25,1.5159156254981955e+18
2020-10-10 16:05:30 UTC,2388440981134598390,1515966223509108001,253.91,1.515915625512363e+18
2020-10-10 13:02:32 UTC,2388440981134598581,1515966223509105078,416.64,1.515915625512376e+18
2020-10-10 09:02:36 UTC,2388440981134598634,2273948236110627628,310.16,1.515915625512376e+18
2020-10-10 07:08:16 UTC,2388440981134598970,2273948218704266105,351.83,1.5159156255123766e+18
2020-10-10 04:50:51 UTC,2388440981134599019,2273948236110627629,289.33,1.5159156255123766e+18
2020-10-10 05:26:23 UTC,2388440981134599154,1515966223509259007,231.46,1.5159156255123768e+18
2020-10-10 06:47:44 UTC,2388440981134599223,2273948236110627628,310.16,1.5159156255123768e+18
2020-10-10 08:07:06 UTC,2388440981134599250,1515966223509259282,198.13,1.5159156255123768e+18
2020-10-10 11:53:16 UTC,2388440981134599407,1515966223509259282,198.13,1.5159156255123768e+18
2020-10-10 10:20:38 UTC,2388440981134599829,1515966223509259282,198.13,1.5159156255123773e+18
2020-10-10 04:37:25 UTC,2388440981134599848,1515966223509259282,198.13,1.5159156255123773e+18
2020-10-10 13:29:22 UTC,2388440981134600175,2388434452475644424,185.16,1.5159156255123776e+18
2020-10-10 07:28:44 UTC,2388440981134600581,1515966223509122508,194.42,1.5159156255123779e+18
2020-10-10 08:01:45 UTC,2388440981134600766,2273948218704266105,351.83,1.5159156255123779e+18
2020-10-10 09:51:16 UTC,2388440981134601123,2273948236110627629,289.33,1.5159156255123784e+18
2020-10-10 06:55:47 UTC,2388440981134601366,1515966223509108001,253.91,1.5159156255123784e+18
2020-10-10 09:53:07 UTC,2388440981134601484,2273948218704266105,351.83,1.5159156255123786e+18
2020-10-11 01:56:01 UTC,2388440981134601792,1515966223509089965,340.25,1.5159156254981955e+18
2020-10-11 03:56:41 UTC,2388440981134601830,1515966223509122508,194.42,1.5159156255123576e+18
2020-10-11 04:06:55 UTC,2388440981134601836,2273948236110627629,289.33,1.5159156255110213e+18
2020-10-11 07:07:16 UTC,2388440981134602012,1515966223509089945,393.5,1.5159156255102374e+18
2020-10-11 09:04:57 UTC,2388440981134602161,1515966223509089965,340.25,1.5159156254502787e+18
2020-10-11 12:09:41 UTC,2388440981134602363,2388434452475644130,215.25,1.5159156255122227e+18
2020-10-11 12:17:15 UTC,2388440981134602368,1515966223509108002,231.46,1.5159156255123996e+18
2020-10-11 12:29:26 UTC,2388440981134602378,2273948236110627629,289.33,1.5159156254846833e+18
2020-10-11 12:41:03 UTC,2388440981134602392,2273948236110627629,289.33,1.5159156254846833e+18
2020-10-11 12:51:32 UTC,2388440981134602405,2273948236110627629,289.33,1.5159156254846833e+18
2020-10-11 14:22:32 UTC,2388440981134602476,1515966223509259282,198.13,1.5159156254981952e+18
2020-10-09 22:42:19 UTC,2388440981134602768,2273948218704266105,351.83,1.5159156255124216e+18
2020-10-11 05:26:35 UTC,2388440981134603057,1515966223509122508,194.42,1.5159156255124221e+18
2020-10-11 07:23:54 UTC,2388440981134603220,1515966223509089945,393.5,1.5159156255124221e+18
2020-10-11 10:57:33 UTC,2388440981134603284,2273948236110627629,289.33,1.5159156255124221e+18
2020-10-11 14:29:44 UTC,2388440981134603502,1515966223509108001,253.91,1.5159156254867005e+18
2020-10-11 09:02:07 UTC,2388440981134603667,1515966223509259282,198.13,1.5159156255124224e+18
2020-10-11 08:13:47 UTC,2388440981134603925,1515966223509108002,231.46,1.5159156255124227e+18
2020-10-11 09:02:45 UTC,2388440981134603934,1515966223509259282,198.13,1.5159156255124227e+18
2020-10-11 07:09:46 UTC,2388440981134603970,1515966223509259282,198.13,1.5159156255124227e+18
2020-10-11 07:09:46 UTC,2388440981134603970,1515966223509089945,393.5,1.5159156255124227e+18
2020-10-11 08:37:03 UTC,2388440981134604117,1515966223509259282,198.13,1.515915625512423e+18
2020-10-11 11:43:46 UTC,2388440981134604811,2273948236110627630,270.81,1.5159156255124234e+18
2020-10-11 06:43:29 UTC,2388440981134604869,1515966223509106006,289.33,1.5159156255124234e+18
2020-10-11 09:24:43 UTC,2388440981134604922,2273948236110627628,310.16,1.5159156255124237e+18
2020-10-12 03:29:30 UTC,2388440981134605260,1515966223509259282,198.13,1.5159156254981952e+18
2020-10-12 08:17:00 UTC,2388440981134605584,1515966223509122508,194.42,1.515915625484877e+18
2020-10-12 13:44:33 UTC,2388440981134606018,1515966223509108002,231.46,1.515915625512456e+18
2020-10-12 17:27:33 UTC,2388440981134606257,1515966223509106943,372.66,1.5159156255124598e+18
2020-10-13 04:20:56 UTC,2388440981134606367,2273948236110627629,289.33,1.515915625512474e+18
2020-10-13 05:27:14 UTC,2388440981134606458,2388434452475644130,215.25,1.5159156255137267e+18
2020-10-13 05:32:24 UTC,2388440981134606464,1515966223509108002,231.46,1.5159156254921605e+18
2020-10-13 08:31:45 UTC,2388440981134606682,1515966223509259282,198.13,1.515915625512486e+18
2020-10-13 08:57:46 UTC,2388440981134606719,1515966223509108002,231.46,1.5159156254419233e+18
2020-10-13 12:53:11 UTC,2388440981134607024,1515966223509259282,198.13,1.51591562544237e+18
2020-10-13 14:43:41 UTC,2388440981134607145,1515966223509108002,231.46,1.5159156255125084e+18
2020-10-13 11:45:56 UTC,2388440981134607428,1515966223509108002,231.46,1.5159156255125253e+18
2020-10-13 13:04:47 UTC,2388440981134607754,1515966223509122508,194.42,1.5159156255125258e+18
2020-10-13 06:41:37 UTC,2388440981134607819,1515966223509259282,198.13,1.515915625512202e+18
2020-10-13 09:27:37 UTC,2388440981134608039,2273948236110627629,289.33,1.5159156255119962e+18
2020-10-13 04:43:12 UTC,2388440981134608194,2273948236110627629,289.33,1.515915625512526e+18
2020-10-14 06:22:10 UTC,2388440981134608506,1515966223518001049,347.2,1.5159156255065275e+18
2020-10-14 07:17:00 UTC,2388440981134608590,2273948236110627629,289.33,1.5159156254627935e+18
2020-10-14 10:30:57 UTC,2388440981134608841,1515966223509108002,231.46,1.51591562544237e+18
2020-10-14 11:44:51 UTC,2388440981134608940,1515966223509108002,231.46,1.5159156254981637e+18
2020-10-14 15:21:20 UTC,2388440981134609159,1515966223509259282,198.13,1.5159156255124844e+18
2020-10-14 13:09:58 UTC,2388440981134609431,1515966223509106943,372.66,1.5159156255125844e+18
2020-10-14 05:21:34 UTC,2388440981134609517,2273948186030637885,249.98,1.5159156255125847e+18
2020-10-14 08:36:01 UTC,2388440981134609883,1515966223509106943,372.66,1.515915625512585e+18
2020-10-15 06:56:09 UTC,2388440981134610382,1515966223509108002,231.46,1.5159156255122437e+18
2020-10-15 11:52:04 UTC,2388440981134610781,1515966223509259282,198.13,1.5159156255125957e+18
2020-10-15 12:21:29 UTC,2388440981134610809,2273948236110627628,310.16,1.5159156254741018e+18
2020-10-15 06:41:05 UTC,2388440981134611349,2273948218704266105,351.83,1.5159156255126382e+18
2020-10-16 05:31:58 UTC,2388440981134611876,1515966223517993727,428.22,1.5159156254824197e+18
2020-10-16 06:06:30 UTC,2388440981134611920,1515966223517993727,428.22,1.5159156254824197e+18
2020-10-16 06:40:23 UTC,2388440981134611977,1515966223517993727,428.22,1.5159156254824197e+18
2020-10-16 07:16:01 UTC,2388440981134612021,1515966223509259282,198.13,1.5159156255092398e+18
2020-10-16 08:52:27 UTC,2388440981134612122,1515966223509259282,198.13,1.515915625511675e+18
2020-10-16 09:36:27 UTC,2388440981134612176,1515966223509108002,231.46,1.5159156255129408e+18
2020-10-16 09:54:37 UTC,2388440981134612205,1515966223509259282,198.13,1.5159156255126812e+18
2020-10-16 10:09:19 UTC,2388440981134612216,1515966223509259282,198.13,1.51591562550966e+18
2020-10-16 10:37:41 UTC,2388440981134612264,1515966223509108002,231.46,1.5159156255129408e+18
2020-10-16 11:31:45 UTC,2388440981134612316,2273948236110627629,289.33,1.515915625512685e+18
2020-10-16 12:53:19 UTC,2388440981134612394,1515966223517993727,428.22,1.5159156254824197e+18
2020-10-16 12:58:33 UTC,2388440981134612402,1515966223517993727,428.22,1.5159156254824197e+18
2020-10-16 15:50:32 UTC,2388440981134612625,1515966223509108002,231.46,1.5159156255116104e+18
2020-10-17 00:37:34 UTC,2388440981134612845,1515966223509108002,231.46,1.5159156254426058e+18
2020-10-16 12:32:37 UTC,2388440981134612860,1515966223509089945,393.5,1.5159156255127117e+18
2020-10-16 12:17:43 UTC,2388440981134612861,1515966223509105078,416.64,1.5159156255127117e+18
2020-10-16 05:46:22 UTC,2388440981134613169,1515966223509089945,393.5,1.515915625512712e+18
2020-10-16 13:25:47 UTC,2388440981134613489,1515966223509089945,393.5,1.5159156255127122e+18
2020-10-16 08:50:03 UTC,2388440981134613536,1515966223509089945,393.5,1.5159156255127122e+18
2020-10-16 11:08:06 UTC,2388440981134613599,2273948236110627628,310.16,1.5159156255127124e+18
2020-10-16 07:05:53 UTC,2388440981134613680,2273948236110627628,310.16,1.5159156255127124e+18
2020-10-16 09:22:18 UTC,2388440981134613973,1515966223509108002,231.46,1.5159156255127127e+18
2020-10-17 04:53:36 UTC,2388440981134614210,1515966223509108001,253.91,1.5159156254931633e+18
2020-10-17 05:13:05 UTC,2388440981134614227,2273948236110627630,270.81,1.5159156254983347e+18
2020-10-17 08:11:05 UTC,2388440981134614479,2273948236110627628,310.16,1.5159156255127252e+18
2020-10-17 08:49:28 UTC,2388440981134614533,2273948236110627628,310.16,1.515915625512654e+18
2020-10-17 08:57:00 UTC,2388440981134614549,1515966223509259282,198.13,1.51591562550966e+18
2020-10-17 09:07:23 UTC,2388440981134614564,1515966223517993727,428.22,1.5159156255115722e+18
2020-10-17 09:22:18 UTC,2388440981134614583,2273948236110627630,270.81,1.5159156255127337e+18
2020-10-17 09:38:19 UTC,2388440981134614608,2273948236110627629,289.33,1.515915625512654e+18
2020-10-17 09:42:28 UTC,2388440981134614614,2273948236110627629,289.33,1.5159156255110963e+18
2020-10-17 10:17:36 UTC,2388440981134614670,2273948236110627629,289.33,1.515915625512654e+18
2020-10-17 12:08:13 UTC,2388440981134614811,1515966223509259282,198.13,1.5159156254633577e+18
2020-10-17 17:20:58 UTC,2388440981134615132,2273948236110627629,289.33,1.5159156254830397e+18
2020-10-17 17:26:03 UTC,2388440981134615136,2273948236110627629,289.33,1.515915625512755e+18
2020-10-17 17:59:07 UTC,2388440981134615161,2273948236110627630,270.81,1.5159156254802081e+18
2020-10-17 19:07:54 UTC,2388440981134615208,2273948236110627630,270.81,1.5159156254802081e+18
2020-10-16 18:50:40 UTC,2388440981134615368,1515966223509108002,231.46,1.5159156255127624e+18
2020-10-17 13:52:06 UTC,2388440981134615515,1515966223509106943,372.66,1.5159156255127624e+18
2020-10-17 13:49:07 UTC,2388440981134615669,1515966223509106943,372.66,1.5159156255127626e+18
2020-10-17 14:40:17 UTC,2388440981134615674,1515966223509106943,372.66,1.5159156255127626e+18
2020-10-17 09:33:00 UTC,2388440981134615808,2273948218704266105,351.83,1.5159156255127626e+18
2020-10-17 09:58:48 UTC,2388440981134616280,1515966223509259282,198.13,1.5159156255127631e+18
2020-10-17 08:40:31 UTC,2388440981134616318,2273948236110627629,289.33,1.5159156255127631e+18
2020-10-17 11:31:00 UTC,2388440981134616373,2273948236152570705,368.03,1.5159156255127631e+18
2020-10-17 08:16:53 UTC,2388440981134616465,2273948236110627628,310.16,1.5159156255127631e+18
2020-10-17 04:59:31 UTC,2388440981134616569,1515966223509122508,194.42,1.5159156255111593e+18
2020-10-17 11:08:23 UTC,2388440981134616803,1515966223509108002,231.46,1.5159156255127634e+18
2020-10-17 06:19:21 UTC,2388440981134616935,1515966223509089945,393.5,1.5159156255127636e+18
2020-10-17 07:38:10 UTC,2388440981134617119,1515966223509259282,198.13,1.5159156255127636e+18
2020-10-17 10:05:35 UTC,2388440981134617165,2273948218704266105,351.83,1.515915625484644e+18
2020-10-17 14:54:51 UTC,2388440981134617271,1515966223509259282,198.13,1.515915625512764e+18
2020-10-17 07:53:31 UTC,2388440981134617396,1515966223509259282,198.13,1.5159156255127636e+18
2020-10-17 09:01:23 UTC,2388440981134617431,2273948218704266105,351.83,1.515915625512764e+18
2020-10-17 09:05:12 UTC,2388440981134617556,2273948236110627628,310.16,1.515915625512764e+18
2020-10-17 09:49:59 UTC,2388440981134617989,1515966223509106943,372.66,1.5159156255127644e+18
2020-10-18 03:40:38 UTC,2388440981134618175,1515966223509259282,198.13,1.5159156255127672e+18
2020-10-18 04:36:24 UTC,2388440981134618221,1515966223509108002,231.46,1.5159156254464077e+18
2020-10-18 07:15:39 UTC,2388440981134618424,2273948236110627629,289.33,1.5159156254802081e+18
2020-10-18 07:52:00 UTC,2388440981134618479,2273948236110627629,289.33,1.5159156254802081e+18
2020-10-18 10:04:15 UTC,2388440981134618656,2388434452475644127,113.4,1.5159156255126244e+18
2020-10-18 14:45:01 UTC,2388440981134619027,2273948236110627629,289.33,1.5159156254802081e+18
2020-10-18 15:35:28 UTC,2388440981134619074,2273948236110627629,289.33,1.5159156254802081e+18
2020-10-18 15:42:17 UTC,2388440981134619077,2273948236110627629,289.33,1.5159156254802081e+18
2020-10-18 17:45:00 UTC,2388440981134619215,2273948236110627629,289.33,1.5159156254802081e+18
2020-10-18 20:18:35 UTC,2388440981134619274,1515966223509106943,372.66,1.515915625470827e+18
2020-10-19 00:03:11 UTC,2388440981134619292,2273948236110627629,289.33,1.5159156255122785e+18
2020-10-18 07:32:04 UTC,2388440981134619336,1515966223509106943,372.66,1.515915625484629e+18
2020-10-18 07:54:01 UTC,2388440981134619826,1515966223509259282,198.13,1.5159156255128172e+18
2020-10-18 10:52:17 UTC,2388440981134619893,1515966223509106943,372.66,1.5159156255128172e+18
2020-10-18 10:45:20 UTC,2388440981134620174,2273948236110627629,289.33,1.5159156255122015e+18
