event_time,order_id,product_id,price,user_id
2020-09-11 04:43:16 UTC,2388440981134444447,1515966223509088671,925.67,1.5159156255112125e+18
2020-09-11 04:44:13 UTC,2388440981134444450,1515966223509089282,418.96,1.515915625511198e+18
2020-09-11 04:46:22 UTC,2388440981134444453,1515966223509088613,203.68,1.5159156255044736e+18
2020-09-11 04:53:21 UTC,2388440981134444459,1515966223509088613,203.68,1.5159156255044736e+18
2020-09-11 04:53:46 UTC,2388440981134444461,1515966223509553808,532.38,1.5159156255113014e+18
2020-09-11 04:57:13 UTC,2388440981134444462,1515966223509122881,277.75,1.515915625512779e+18
2020-09-11 04:58:02 UTC,2388440981134444464,1515966223509088671,925.67,1.515915625510798e+18
2020-09-11 04:59:49 UTC,2388440981134444467,1515966223509553808,532.38,1.515915625511211e+18
2020-09-11 05:02:19 UTC,2388440981134444470,1515966223509089282,418.96,1.515915625447833e+18
2020-09-11 05:03:35 UTC,2388440981134444474,1515966223509088613,203.68,1.5159156255044736e+18
2020-09-11 05:08:03 UTC,2388440981134444476,1515966223509122881,277.75,1.51591562551141e+18
2020-09-11 05:09:24 UTC,2388440981134444478,1515966223509088613,203.68,1.5159156254671636e+18
2020-09-11 05:11:35 UTC,2388440981134444480,1515966223509088564,324.05,1.5159156254963208e+18
2020-09-11 05:11:38 UTC,2388440981134444481,1515966223509105111,1387.01,1.5159156255111962e+18
2020-09-11 05:11:52 UTC,2388440981134444482,1515966223509088613,203.68,1.5159156255076977e+18
2020-09-11 05:13:36 UTC,2388440981134444486,1515966223509127641,486.09,1.5159156254983227e+18
2020-09-11 05:16:07 UTC,2388440981134444490,1515966223509089405,208.31,1.5159156255112087e+18
2020-09-11 05:16:19 UTC,2388440981134444492,1515966223509088613,203.68,1.515915625509468e+18
2020-09-11 05:17:11 UTC,2388440981134444495,1515966223509088613,203.68,1.5159156255044736e+18
2020-09-11 05:17:26 UTC,2388440981134444496,1515966223509088671,925.67,1.5159156255111933e+18
2020-09-11 05:18:05 UTC,2388440981134444497,1515966223509088613,203.68,1.5159156254731684e+18
2020-09-11 05:22:04 UTC,2388440981134444502,1515966223509089282,418.96,1.515915625447833e+18
2020-09-11 05:23:22 UTC,2388440981134444505,1515966223509104108,462.71,1.5159156255111995e+18
2020-09-11 05:28:51 UTC,2388440981134444516,1515966223509553809,532.38,1.51591562544135e+18
2020-09-10 09:23:14 UTC,2388440981134444553,1515966223509088564,324.05,1.515915625511215e+18
2020-09-11 05:32:34 UTC,2388440981134444589,1515966223509107956,370.35,1.5159156255108252e+18
2020-09-11 05:33:08 UTC,2388440981134444590,1515966223509088613,203.68,1.515915625507228e+18
2020-09-11 05:34:08 UTC,2388440981134444592,1515966223509104919,532.38,1.5159156254778015e+18
2020-09-11 05:35:20 UTC,2388440981134444593,1515966223509088613,203.68,1.5159156255112028e+18
2020-09-10 15:24:08 UTC,2388440981134444818,1515966223509088613,203.68,1.5159156254936899e+18
2020-09-10 11:00:35 UTC,2388440981134444838,1515966223509088564,324.05,1.5159156254921605e+18
2020-09-10 06:36:50 UTC,2388440981134444850,1515966223509088564,324.05,1.5159156254417347e+18
2020-09-10 13:57:18 UTC,2388440981134445037,1515966223509088509,925.67,1.5159156254936899e+18
2020-09-10 16:01:33 UTC,2388440981134445300,1515966223509088613,203.68,1.515915625494633e+18
2020-09-10 12:47:26 UTC,2388440981134445345,1515966223509105095,486.09,1.5159156255112154e+18
2020-09-10 08:22:37 UTC,2388440981134445516,1515966223509262304,879.61,1.5159156254628247e+18
2020-09-10 13:11:46 UTC,2388440981134445546,1515966223509089406,1433.54,1.5159156254676524e+18
2020-09-10 13:28:20 UTC,2388440981134445730,1515966223509088509,925.67,1.515915625498231e+18
2020-09-10 13:25:18 UTC,2388440981134445988,1515966223511439622,1326.37,1.5159156254972063e+18
2020-09-10 12:56:41 UTC,2388440981134446240,1515966223509088564,324.05,1.515915625484679e+18
2020-09-10 14:26:01 UTC,2388440981134446789,1515966223509088564,324.05,1.515915625484658e+18
2020-09-10 12:22:51 UTC,2388440981134446962,1515966223509088613,203.68,1.5159156254852508e+18
2020-09-10 08:13:46 UTC,2388440981134447206,1515966223509088613,203.68,1.5159156254983473e+18
2020-09-10 14:34:15 UTC,2388440981134447683,1515966223509088613,203.68,1.5159156254968463e+18
2020-09-10 13:32:53 UTC,2388440981134447761,1515966223509088567,856.23,1.5159156255111762e+18
2020-09-10 13:32:53 UTC,2388440981134447761,1515966223509257886,317.11,1.5159156255111762e+18
2020-09-10 15:54:10 UTC,2388440981134448028,1515966223509088564,324.05,1.5159156254982897e+18
2020-09-10 13:49:18 UTC,2388440981134448282,1515966223509088613,203.68,1.5159156254846692e+18
2020-09-10 14:30:02 UTC,2388440981134448737,1515966223509104919,532.38,1.515915625505805e+18
2020-09-10 14:30:02 UTC,2388440981134448737,1515966223509088613,203.68,1.515915625505805e+18
2020-09-10 10:42:42 UTC,2388440981134448752,1515966223509088613,203.68,1.5159156254982561e+18
2020-09-10 10:38:09 UTC,2388440981134449057,1515966223509088613,203.68,1.515915625510822e+18
2020-09-10 12:03:27 UTC,2388440981134449432,1515966223509088671,925.67,1.5159156254982267e+18
2020-09-10 07:54:05 UTC,2388440981134449798,1515966223509553809,532.38,1.515915625486728e+18
2020-09-10 05:57:54 UTC,2388440981134450099,1515966223509089406,1433.54,1.5159156254965363e+18
2020-09-10 08:56:00 UTC,2388440981134450143,1515966223509088613,203.68,1.5159156254481062e+18
2020-09-10 13:19:24 UTC,2388440981134450436,1515966223509088613,203.68,1.515915625486728e+18
2020-09-10 13:44:51 UTC,2388440981134450540,1515966223509122529,277.75,1.5159156254981809e+18
2020-09-10 12:42:19 UTC,2388440981134450666,1515966223509088613,203.68,1.5159156255112154e+18
2020-09-11 05:37:48 UTC,2388440981134450680,1515966223509553809,532.38,1.51591562544135e+18
2020-09-11 05:38:52 UTC,2388440981134450684,2298437347437445512,532.38,1.515915625494981e+18
2020-09-11 05:52:14 UTC,2388440981134450701,1515966223509122917,486.09,1.515915625452982e+18
2020-09-11 05:52:42 UTC,2388440981134450702,1515966223509088671,925.67,1.5159156255112125e+18
2020-09-11 05:54:31 UTC,2388440981134450706,1515966223509553808,532.38,1.5159156254648276e+18
2020-09-11 05:55:14 UTC,2388440981134450710,1515966223509088564,324.05,1.5159156255112156e+18
2020-09-11 05:56:05 UTC,2388440981134450711,1515966223509088613,203.68,1.5159156255129162e+18
2020-09-11 05:56:58 UTC,2388440981134450712,1515966223509089401,486.09,1.5159156254460972e+18
2020-09-11 05:58:48 UTC,2388440981134450713,1515966223509127463,1433.54,1.5159156255112154e+18
2020-09-11 06:03:15 UTC,2388440981134450721,2298437347437445512,532.38,1.51591562544135e+18
2020-09-11 06:11:34 UTC,2388440981134450730,1515966223509088613,203.68,1.515915625511217e+18
2020-09-11 06:11:55 UTC,2388440981134450732,1515966223509553802,601.83,1.5159156255094497e+18
2020-09-11 06:12:11 UTC,2388440981134450735,1515966223509104323,810.16,1.5159156255092073e+18
2020-09-11 06:15:03 UTC,2388440981134450737,1515966223509088613,203.68,1.5159156255112028e+18
2020-09-11 06:16:17 UTC,2388440981134450742,1515966223509088613,203.68,1.515915625511217e+18
2020-09-11 06:16:44 UTC,2388440981134450743,1515966223509088613,203.68,1.5159156255088653e+18
2020-09-11 06:23:23 UTC,2388440981134450755,1515966223509088613,203.68,1.515915625443399e+18
2020-09-11 06:26:03 UTC,2388440981134450758,1515966223509089282,418.96,1.5159156255112159e+18
2020-09-11 06:27:37 UTC,2388440981134450761,1515966223509128840,856.23,1.5159156254753257e+18
2020-09-11 06:27:51 UTC,2388440981134450762,1515966223509088613,203.68,1.5159156255108344e+18
2020-09-11 06:29:50 UTC,2388440981134450765,1515966223509089434,1317.57,1.5159156255067615e+18
2020-09-11 06:31:14 UTC,2388440981134450766,1515966223509089282,418.96,1.5159156255112159e+18
2020-09-11 06:31:34 UTC,2388440981134450767,1515966223509553808,532.38,1.515915625511211e+18
2020-09-11 06:33:05 UTC,2388440981134450768,1515966223509088613,203.68,1.515915625511217e+18
2020-09-11 06:33:55 UTC,2388440981134450770,2298437347437445512,532.38,1.5159156255112177e+18
2020-09-11 06:34:48 UTC,2388440981134450771,1515966223509553803,601.83,1.5159156254416643e+18
2020-09-11 06:35:47 UTC,2388440981134450772,1515966223509088567,856.23,1.5159156254828308e+18
2020-09-11 06:37:25 UTC,2388440981134450776,1515966223509088613,203.68,1.5159156255112028e+18
2020-09-11 06:42:41 UTC,2388440981134450783,1515966223509088613,203.68,1.515915625507228e+18
2020-09-11 06:42:56 UTC,2388440981134450785,1515966223509089303,1213.87,1.5159156255110595e+18
2020-09-11 06:43:16 UTC,2388440981134450786,1515966223509088613,203.68,1.5159156255111982e+18
2020-09-11 06:45:18 UTC,2388440981134450788,1515966223509088613,203.68,1.5159156254978127e+18
2020-09-11 06:48:17 UTC,2388440981134450792,1515966223509088613,203.68,1.515915625443399e+18
2020-09-11 06:49:47 UTC,2388440981134450795,1515966223509088613,203.68,1.515915625464792e+18
2020-09-11 06:50:20 UTC,2388440981134450797,1515966223509088613,203.68,1.5159156254926556e+18
2020-09-11 06:56:49 UTC,2388440981134450808,1515966223509088613,203.68,1.5159156254778015e+18
2020-09-11 06:59:03 UTC,2388440981134450812,1515966223509122913,532.38,1.515915625455132e+18
2020-09-11 07:04:58 UTC,2388440981134450818,1515966223509089784,925.67,1.5159156255112187e+18
2020-09-11 07:05:55 UTC,2388440981134450819,1515966223509122715,1317.8,1.5159156255112182e+18
2020-09-11 07:07:32 UTC,2388440981134450821,1515966223509259423,317.11,1.515915625464639e+18
2020-09-11 07:07:38 UTC,2388440981134450822,1515966223509089966,856.23,1.5159156255112192e+18
2020-09-11 07:10:12 UTC,2388440981134450825,1515966223509089567,508.31,1.5159156255112195e+18
2020-09-11 07:18:40 UTC,2388440981134450833,1515966223509088613,203.68,1.5159156254778015e+18
2020-09-11 07:19:55 UTC,2388440981134450834,1515966223509088613,203.68,1.5159156255112197e+18
2020-09-11 07:21:25 UTC,2388440981134450837,1515966223509088613,203.68,1.515915625511096e+18
2020-09-11 07:22:31 UTC,2388440981134450840,1515966223509088613,203.68,1.5159156254842688e+18
2020-09-11 07:24:32 UTC,2388440981134450845,1515966223509088613,203.68,1.515915625511096e+18
2020-09-11 07:24:52 UTC,2388440981134450847,1515966223509089567,508.31,1.5159156255112195e+18
2020-09-11 07:26:44 UTC,2388440981134450851,1515966223509088493,740.72,1.515915625509044e+18
2020-09-11 07:28:11 UTC,2388440981134450852,1515966223509553809,532.38,1.51591562544135e+18
2020-09-11 07:29:48 UTC,2388440981134450855,1515966223509088613,203.68,1.5159156254778015e+18
2020-09-11 07:31:23 UTC,2388440981134450862,1515966223509553808,532.38,1.5159156255112205e+18
2020-09-11 07:33:08 UTC,2388440981134450864,1515966223509088613,203.68,1.5159156254778015e+18
2020-09-11 07:34:50 UTC,2388440981134450866,1515966223509104389,1387.01,1.5159156254539983e+18
2020-09-11 07:46:01 UTC,2388440981134450879,1515966223509088564,324.05,1.5159156255108165e+18
2020-09-11 07:47:29 UTC,2388440981134450884,1515966223509088613,203.68,1.515915625475327e+18
2020-09-11 07:49:59 UTC,2388440981134450888,1515966223509122529,277.75,1.5159156255112212e+18
2020-09-11 07:49:59 UTC,2388440981134450888,1515966223509088613,203.68,1.5159156255112212e+18
2020-09-11 07:50:04 UTC,2388440981134450890,1515966223509088613,203.68,1.5159156255111982e+18
2020-09-11 07:52:55 UTC,2388440981134450894,1515966223509122529,277.75,1.5159156254467256e+18
2020-09-11 07:55:57 UTC,2388440981134450899,1515966223509088671,925.67,1.5159156255107965e+18
2020-09-11 07:57:29 UTC,2388440981134450902,1515966223509088613,203.68,1.51591562544121e+18
2020-09-11 07:57:30 UTC,2388440981134450903,1515966223509088671,925.67,1.5159156255112174e+18
2020-09-11 08:00:06 UTC,2388440981134450909,1515966223509088509,925.67,1.5159156254512028e+18
2020-09-11 08:01:25 UTC,2388440981134450910,1515966223509104389,1387.01,1.5159156254539983e+18
2020-09-11 08:02:56 UTC,2388440981134450913,1515966223509089405,208.31,1.5159156255110065e+18
2020-09-11 08:08:11 UTC,2388440981134450921,1515966223509104389,1387.01,1.5159156254539983e+18
2020-09-11 08:09:21 UTC,2388440981134450924,1515966223509088613,203.68,1.5159156254778015e+18
2020-09-11 08:09:49 UTC,2388440981134450925,1515966223509088613,203.68,1.51591562544121e+18
2020-09-11 08:10:05 UTC,2388440981134450926,2298437347437445512,532.38,1.5159156255112177e+18
2020-09-11 08:18:41 UTC,2388440981134450935,1515966223509088613,203.68,1.5159156255108198e+18
2020-09-11 08:21:14 UTC,2388440981134450944,1515966223509104824,370.35,1.515915625511174e+18
2020-09-11 08:21:33 UTC,2388440981134450945,1515966223509088691,763.63,1.5159156255089912e+18
2020-09-11 08:22:25 UTC,2388440981134450946,1515966223509088567,856.23,1.5159156255112156e+18
2020-09-11 08:23:47 UTC,2388440981134450948,1515966223509089754,208.31,1.5159156254740557e+18
2020-09-11 08:24:10 UTC,2388440981134450950,1515966223509088671,925.67,1.5159156255111933e+18
2020-09-11 08:25:48 UTC,2388440981134450953,1515966223509089438,856.23,1.5159156255112225e+18
2020-09-11 08:26:41 UTC,2388440981134450954,1515966223509088613,203.68,1.51591562544121e+18
2020-09-11 08:26:48 UTC,2388440981134450955,1515966223511365935,1062.48,1.5159156254980173e+18
2020-09-11 08:27:56 UTC,2388440981134450957,1515966223509088613,203.68,1.5159156255112174e+18
2020-09-11 08:30:14 UTC,2388440981134450963,1515966223509647013,532.38,1.5159156255111352e+18
2020-09-11 08:31:30 UTC,2388440981134450966,1515966223509088613,203.68,1.5159156255111987e+18
2020-09-11 08:33:13 UTC,2388440981134450968,1515966223509088564,324.05,1.5159156254557304e+18
2020-09-11 08:33:31 UTC,2388440981134450969,1515966223511365935,1062.48,1.5159156254980173e+18
2020-09-11 08:34:59 UTC,2388440981134450972,1515966223509340429,532.38,1.515915625455132e+18
2020-09-11 08:40:23 UTC,2388440981134450982,1515966223509088613,203.68,1.5159156255111805e+18
2020-09-11 08:41:27 UTC,2388440981134450983,1515966223509088691,763.63,1.5159156254603917e+18
2020-09-11 08:41:32 UTC,2388440981134450984,1515966223509088671,925.67,1.5159156254742226e+18
2020-09-11 08:45:05 UTC,2388440981134450991,1515966223509089401,486.09,1.5159156254797023e+18
2020-09-11 08:45:05 UTC,2388440981134450991,1515966223509088564,324.05,1.5159156254797023e+18
2020-09-11 08:45:12 UTC,2388440981134450992,1515966223509089754,208.31,1.5159156255076367e+18
2020-09-11 08:46:13 UTC,2388440981134450995,1515966223509089438,856.23,1.5159156254506504e+18
2020-09-11 08:47:14 UTC,2388440981134450997,1515966223509088671,925.67,1.5159156255112174e+18
2020-09-11 08:48:25 UTC,2388440981134450999,1515966223509088509,925.67,1.515915625477161e+18
2020-09-11 08:48:59 UTC,2388440981134451001,1515966223509088564,324.05,1.5159156254557304e+18
2020-09-11 08:52:37 UTC,2388440981134451002,1515966223509089438,856.23,1.5159156254506504e+18
2020-09-11 08:59:14 UTC,2388440981134451012,1515966223509089405,208.31,1.5159156254504374e+18
2020-09-11 09:05:03 UTC,2388440981134451021,1515966223509127640,532.38,1.5159156254985503e+18
2020-09-11 09:05:43 UTC,2388440981134451023,1515966223509089405,208.31,1.5159156254504374e+18
2020-09-11 09:05:53 UTC,2388440981134451024,1515966223509127463,1433.54,1.515915625497582e+18
2020-09-11 09:08:02 UTC,2388440981134451027,1515966223509088613,203.68,1.5159156254646605e+18
2020-09-11 09:11:02 UTC,2388440981134451033,1515966223509259423,317.11,1.5159156254796554e+18
2020-09-11 09:11:02 UTC,2388440981134451033,1515966223509088564,324.05,1.5159156254796554e+18
2020-09-11 09:13:47 UTC,2388440981134451037,1515966223509089533,763.63,1.5159156255112248e+18
2020-09-11 09:14:20 UTC,2388440981134451038,1515966223509089405,208.31,1.5159156254504374e+18
2020-09-11 09:14:45 UTC,2388440981134451039,1515966223509088509,925.67,1.515915625477161e+18
2020-09-11 09:16:34 UTC,2388440981134451042,1515966223509088564,324.05,1.5159156254437256e+18
2020-09-11 09:17:27 UTC,2388440981134451043,1515966223509088509,925.67,1.5159156254945093e+18
2020-09-11 09:17:27 UTC,2388440981134451043,1515966223509088613,203.68,1.5159156254945093e+18
2020-09-11 09:20:02 UTC,2388440981134451049,1515966223509088671,925.67,1.5159156255112136e+18
2020-09-11 09:21:00 UTC,2388440981134451051,1515966223509088509,925.67,1.5159156255112246e+18
2020-09-11 09:21:35 UTC,2388440981134451053,1515966223509088567,856.23,1.515915625511219e+18
2020-09-11 09:22:50 UTC,2388440981134451056,1515966223509088691,763.63,1.5159156254603917e+18
2020-09-11 09:23:32 UTC,2388440981134451058,1515966223509128840,856.23,1.5159156255112248e+18
2020-09-11 09:23:42 UTC,2388440981134451059,1515966223509088613,203.68,1.5159156254509294e+18
2020-09-11 09:25:03 UTC,2388440981134451061,1515966223509553809,532.38,1.51591562544135e+18
2020-09-11 09:26:02 UTC,2388440981134451062,1515966223509647013,532.38,1.5159156254832358e+18
2020-09-11 09:27:51 UTC,2388440981134451067,1515966223509122881,277.75,1.5159156254589798e+18
2020-09-11 09:27:51 UTC,2388440981134451067,1515966223509088613,203.68,1.5159156254589798e+18
2020-09-11 09:28:22 UTC,2388440981134451070,1515966223509088671,925.67,1.515915625496225e+18
2020-09-11 09:28:55 UTC,2388440981134451071,1515966223509088671,925.67,1.5159156255112136e+18
2020-09-11 09:34:19 UTC,2388440981134451078,1515966223509089406,1433.54,1.5159156255112253e+18
2020-09-11 09:37:56 UTC,2388440981134451081,1515966223509088671,925.67,1.5159156255112125e+18
2020-09-11 09:42:06 UTC,2388440981134451089,1515966223509088671,925.67,1.51591562550451e+18
2020-09-11 09:42:07 UTC,2388440981134451090,1515966223509088613,203.68,1.515915625465477e+18
2020-09-11 09:42:40 UTC,2388440981134451091,1515966223509088613,203.68,1.515915625511198e+18
2020-09-11 09:43:50 UTC,2388440981134451092,1515966223509088564,324.05,1.5159156255112256e+18
2020-09-11 09:44:37 UTC,2388440981134451093,1515966223509088567,856.23,1.5159156255118958e+18
2020-09-11 09:47:48 UTC,2388440981134451100,1515966223509088564,324.05,1.515915625456708e+18
2020-09-11 09:47:50 UTC,2388440981134451101,1515966223509088613,203.68,1.515915625510957e+18
2020-09-11 09:50:31 UTC,2388440981134451106,1515966223509088613,203.68,1.515915625447862e+18
2020-09-11 09:52:17 UTC,2388440981134451108,1515966223509105893,1212.94,1.5159156255043003e+18
2020-09-11 09:55:23 UTC,2388440981134451114,1515966223509088564,324.05,1.5159156255112256e+18
2020-09-11 09:56:18 UTC,2388440981134451116,1515966223509089450,1433.54,1.5159156255110167e+18
2020-09-11 09:57:41 UTC,2388440981134451118,1515966223509089405,208.31,1.5159156255009848e+18
2020-09-11 09:57:41 UTC,2388440981134451118,1515966223509259423,317.11,1.5159156255009848e+18
