event_time,order_id,product_id,price,user_id
2020-08-24 05:59:45 UTC,2383132263924629692,1515966223510032940,495.35,1.5159156254982006e+18
2020-08-24 15:08:48 UTC,2383132423886996444,1515966223510402304,296.27,1.515915625464671e+18
2020-08-24 15:08:48 UTC,2383132423886996444,1515966223509258410,384.24,1.515915625464671e+18
2020-08-24 13:26:41 UTC,2383132590644134739,1515966223509106836,831.0,1.5159156254845827e+18
2020-08-25 01:23:42 UTC,2383191792884384329,1515966223509258410,384.24,1.5159156254820475e+18
2020-08-25 04:35:14 UTC,2383288193702167312,2273948237528302271,601.83,1.515915625508332e+18
2020-08-25 06:55:52 UTC,2383358977875379118,1515966223509298596,539.1,1.5159156254444168e+18
2020-08-25 07:18:12 UTC,2383370219985830208,2314607568711843985,578.68,1.51591562548531e+18
2020-08-25 08:56:22 UTC,2383419632200450103,2273948237528302271,601.83,1.515915625508332e+18
2020-08-25 11:40:50 UTC,2383855649999028232,2273948282625458247,4.61,1.5159156254867185e+18
2020-08-25 08:34:35 UTC,2383855682437775535,1515966223509341180,381.92,1.5159156254867318e+18
2020-08-25 11:41:59 UTC,2383855736477188554,1515966223509385971,307.85,1.5159156254533742e+18
2020-08-26 10:03:07 UTC,2384177999323857751,1515966223509639109,509.24,1.5159156254960804e+18
2020-08-26 10:26:09 UTC,2384189593680347338,2314607568711843984,578.68,1.5159156254960804e+18
2020-08-26 05:33:22 UTC,2384580287779570646,1515966223509335476,340.25,1.515915625498209e+18
2020-08-26 05:33:22 UTC,2384580287779570646,2314607568711843984,578.68,1.515915625498209e+18
2020-08-26 07:21:13 UTC,2384580353856635390,1515966223509258386,296.27,1.5159156254867167e+18
2020-08-26 12:30:32 UTC,2384580586304962951,1515966223509258386,296.27,1.515915625498295e+18
2020-08-26 12:30:32 UTC,2384580586304962951,2373183666558861932,60.86,1.515915625498295e+18
2020-08-26 12:30:32 UTC,2384580586304962951,1515966223509258410,384.24,1.515915625498295e+18
2020-08-26 14:13:50 UTC,2384580639270634302,2273948237528302271,601.83,1.5159156254981896e+18
2020-08-26 14:13:50 UTC,2384580639270634302,2314607568711843985,578.68,1.5159156254981896e+18
2020-08-26 09:33:22 UTC,2384580868413849768,1515966223509741168,206.0,1.515915625441876e+18
2020-08-26 08:06:22 UTC,2384581290939646676,1515966223510402121,555.53,1.5159156254981693e+18
2020-08-26 08:10:36 UTC,2384581497945325979,2314607568711843985,578.68,1.515915625484623e+18
2020-08-27 08:25:39 UTC,2385304894815862940,1515966223509258386,296.27,1.515915625484642e+18
2020-08-27 14:11:08 UTC,2385305673287074563,1515966223509741168,206.0,1.5159156254982874e+18
2020-08-27 11:35:08 UTC,2385305679352038176,1515966223509258386,296.27,1.5159156254982075e+18
2020-08-27 08:31:15 UTC,2385305951302321139,1515966223509380653,178.22,1.515915625486723e+18
2020-08-27 14:06:53 UTC,2385306036161479026,1515966223509106836,831.0,1.5159156254982874e+18
2020-08-27 14:06:53 UTC,2385306036161479026,1515966223509258112,537.01,1.5159156254982874e+18
2020-08-27 07:29:32 UTC,2385306084916068968,2273948282625458247,4.61,1.5159156254715569e+18
2020-08-28 07:51:07 UTC,2386030044720923332,2314607568711843984,578.68,1.5159156254413279e+18
2020-08-28 07:05:36 UTC,2386030098886164606,2273948303068496096,516.18,1.5159156254546317e+18
2020-08-28 07:05:36 UTC,2386030098886164606,1515966223510236100,847.2,1.5159156254546317e+18
2020-08-28 07:05:36 UTC,2386030098886164606,1515966223509128857,648.13,1.5159156254546317e+18
2020-08-28 12:32:54 UTC,2386030404172775955,1515966223509257792,358.77,1.515915625484642e+18
2020-08-28 12:32:54 UTC,2386030404172775955,2314607568711843984,578.68,1.515915625484642e+18
2020-08-28 12:21:22 UTC,2386030534556910085,1515966223509258386,296.27,1.5159156254671905e+18
2020-08-28 07:13:55 UTC,2386030648289657196,1515966223510673047,775.44,1.515915625498269e+18
2020-08-28 07:13:55 UTC,2386030648289657196,1515966223509260433,847.2,1.515915625498269e+18
2020-08-29 01:29:38 UTC,2386093884921872554,1515966223509335076,412.01,1.515915625444394e+18
2020-08-29 11:45:21 UTC,2386403784109589314,1515966223509341887,337.94,1.5159156254692718e+18
2020-08-30 10:06:42 UTC,2387078911872730066,1515966223509257792,358.77,1.5159156254958303e+18
2020-08-30 10:39:35 UTC,2387095457026277882,1515966223509257792,358.77,1.5159156255102106e+18
2020-08-30 13:46:29 UTC,2387189526406627725,2314607568711843984,578.68,1.5159156254445663e+18
2020-08-30 13:58:01 UTC,2387195331415638548,2314607568711843984,578.68,1.5159156254445663e+18
2020-08-30 14:05:31 UTC,2387199111834108534,2314607568711843984,578.68,1.5159156254445663e+18
2020-08-30 14:10:57 UTC,2387201839524217528,2314607568711843984,578.68,1.5159156254445663e+18
2020-08-30 14:28:47 UTC,2387210821265523584,2314607568711843984,578.68,1.5159156254445663e+18
2020-08-30 14:38:38 UTC,2387215780165977071,2314607568711843984,578.68,1.5159156254572178e+18
2020-08-30 16:33:57 UTC,2387273814552608927,2314607568711843984,578.68,1.5159156254445663e+18
2020-08-31 06:04:30 UTC,2387681781223522385,2314607568711843984,578.68,1.5159156254537923e+18
2020-08-31 07:25:41 UTC,2387722645387870731,1515966223509298748,761.55,1.5159156254834734e+18
2020-08-31 07:25:59 UTC,2387722793220309522,1515966223509106838,879.61,1.515915625471876e+18
2020-08-31 10:47:16 UTC,2387824102455902473,2314607568711843984,578.68,1.5159156254445663e+18
2020-08-31 13:17:29 UTC,2387899707671184232,2273948282625458247,4.61,1.5159156255137193e+18
2020-08-31 14:52:10 UTC,2387947364879958993,2314607568711843984,578.68,1.5159156254480356e+18
2020-08-31 15:23:22 UTC,2388203583016272804,2314607568711843984,578.68,1.5159156254514796e+18
2020-08-31 15:23:22 UTC,2388203583016272804,1515966223510397072,416.64,1.5159156254514796e+18
2020-08-31 10:05:06 UTC,2388203719305987028,2273948282625458247,4.61,1.515915625486725e+18
2020-08-31 06:28:49 UTC,2388203753095299267,1515966223510397072,416.64,1.515915625441124e+18
2020-08-29 08:51:17 UTC,2388333361115431412,2273948282625458247,4.61,1.515915625492154e+18
2020-09-01 12:10:43 UTC,2388440981134377710,1515966223509258386,296.27,1.5159156254500564e+18
2020-09-01 17:47:00 UTC,2388440981134378063,2273948282625458247,4.61,1.5159156255054976e+18
2020-09-01 13:49:33 UTC,2388440981134383551,1515966223509258386,296.27,1.5159156254983017e+18
2020-09-01 11:55:25 UTC,2388440981134384106,1515966223509298748,761.55,1.5159156254834734e+18
2020-09-01 06:32:15 UTC,2388440981134384327,1515966223509257792,358.77,1.5159156255097582e+18
2020-09-01 11:23:48 UTC,2388440981134385718,1515966223509298748,761.55,1.515915625498183e+18
2020-09-01 04:29:42 UTC,2388440981134388217,2314607568711843984,578.68,1.5159156254480356e+18
2020-09-02 04:28:47 UTC,2388440981134388392,1515966223509258386,296.27,1.515915625510825e+18
2020-09-02 13:19:46 UTC,2388440981134389211,2314607568711843985,578.68,1.5159156254960804e+18
2020-09-02 13:19:46 UTC,2388440981134389211,2273948294654722633,307.85,1.5159156254960804e+18
2020-09-02 11:09:59 UTC,2388440981134390952,1515966223509258386,296.27,1.5159156255108593e+18
2020-09-02 11:09:59 UTC,2388440981134390952,2273948237528302271,601.83,1.5159156255108593e+18
2020-09-02 11:09:59 UTC,2388440981134390952,2314607568711843985,578.68,1.5159156255108593e+18
2020-09-02 11:16:36 UTC,2388440981134391825,2373183666558861932,60.86,1.5159156255108593e+18
2020-09-02 11:16:36 UTC,2388440981134391825,1515966223510123725,268.5,1.5159156255108593e+18
2020-09-02 11:16:36 UTC,2388440981134391825,1515966223510225639,361.09,1.5159156255108593e+18
2020-09-02 13:50:03 UTC,2388440981134393975,2273948282625458247,4.61,1.5159156254846354e+18
2020-09-02 06:58:46 UTC,2388440981134396203,1515966223509257792,358.77,1.515915625482441e+18
2020-09-02 06:58:46 UTC,2388440981134396203,2373183666558861932,60.86,1.515915625482441e+18
2020-09-02 06:58:46 UTC,2388440981134396203,2314607568711843984,578.68,1.515915625482441e+18
2020-09-03 04:36:20 UTC,2388440981134397354,1515966223524674023,416.64,1.5159156254943506e+18
2020-09-03 10:18:21 UTC,2388440981134397830,2273948237528302271,601.83,1.5159156254645338e+18
2020-09-03 11:20:59 UTC,2388440981134397918,2273948237528302271,601.83,1.5159156254645338e+18
2020-09-03 14:18:03 UTC,2388440981134398120,1515966223510402121,555.53,1.5159156254566812e+18
2020-09-03 14:19:23 UTC,2388440981134398125,1515966223510397072,416.64,1.5159156254923325e+18
2020-09-03 14:19:23 UTC,2388440981134398125,1515966223509258410,384.24,1.5159156254923325e+18
2020-09-03 15:16:13 UTC,2388440981134398185,2314607568711843984,578.68,1.5159156254445663e+18
2020-09-03 13:39:17 UTC,2388440981134400330,1515966223509258386,296.27,1.515915625495873e+18
2020-09-03 13:39:17 UTC,2388440981134400330,2373183666558861932,60.86,1.515915625495873e+18
2020-09-03 12:16:53 UTC,2388440981134400536,1515966223509631062,555.53,1.515915625492444e+18
2020-09-03 08:44:37 UTC,2388440981134404051,2273948282625458247,4.61,1.5159156254584922e+18
2020-09-04 05:55:55 UTC,2388440981134405457,2309018261909406287,722.2,1.5159156255106253e+18
2020-09-04 06:12:33 UTC,2388440981134405482,2309018261909406283,687.48,1.5159156255106253e+18
2020-09-04 10:10:46 UTC,2388440981134405832,2273948282625458247,4.61,1.5159156255107668e+18
2020-09-04 14:19:46 UTC,2388440981134406131,1515966223509258386,296.27,1.5159156254733094e+18
2020-09-04 10:40:41 UTC,2388440981134406840,1515966223509122713,206.0,1.5159156254758477e+18
2020-09-04 12:02:15 UTC,2388440981134407190,1515966223509741168,206.0,1.515915625498209e+18
2020-09-04 05:32:24 UTC,2388440981134410210,1515966223509631062,555.53,1.515915625510938e+18
2020-09-04 11:19:56 UTC,2388440981134411724,1515966223509128857,648.13,1.5159156254815706e+18
2020-09-04 04:53:02 UTC,2388440981134412636,1515966223510402121,555.53,1.5159156254566812e+18
2020-09-04 11:11:21 UTC,2388440981134413307,1515966223509363031,296.27,1.5159156254866952e+18
2020-09-04 06:34:31 UTC,2388440981134413362,1515966223510123735,296.27,1.5159156254858772e+18
2020-09-05 11:50:36 UTC,2388440981134414627,1515966223509106775,152.52,1.5159156254667333e+18
2020-09-05 15:44:46 UTC,2388440981134414872,1515966223509106836,831.0,1.5159156255109476e+18
2020-09-05 15:44:46 UTC,2388440981134414872,1515966223509258386,296.27,1.5159156255109476e+18
2020-09-05 15:44:46 UTC,2388440981134414872,2314607568711843984,578.68,1.5159156255109476e+18
2020-09-06 16:59:56 UTC,2388440981134416960,1515966223509341887,337.94,1.5159156254656438e+18
2020-09-06 16:59:56 UTC,2388440981134416960,1515966223510123725,268.5,1.5159156254656438e+18
2020-09-06 12:15:06 UTC,2388440981134417416,1515966223509258410,384.24,1.5159156254982195e+18
2020-09-07 04:09:50 UTC,2388440981134417867,1515966223509341887,337.94,1.5159156254656438e+18
2020-09-07 04:09:50 UTC,2388440981134417867,1515966223510123725,268.5,1.5159156254656438e+18
2020-09-07 07:08:03 UTC,2388440981134418120,1515966223524674023,416.64,1.5159156254943506e+18
2020-09-07 10:44:18 UTC,2388440981134418469,1515966223510402304,296.27,1.5159156254982907e+18
2020-09-07 11:18:58 UTC,2388440981134418514,1515966223510402304,296.27,1.5159156254982907e+18
2020-09-07 16:30:50 UTC,2388440981134418898,1515966223509123315,384.24,1.515915625453885e+18
2020-09-07 13:53:30 UTC,2388440981134420165,1515966223509258386,296.27,1.5159156254981914e+18
2020-09-07 13:53:30 UTC,2388440981134420165,2373183666558861932,60.86,1.5159156254981914e+18
2020-09-07 13:12:26 UTC,2388440981134420686,1515966223509336496,358.77,1.515915625450296e+18
2020-09-07 10:12:15 UTC,2388440981134422367,1515966223509336496,358.77,1.515915625479406e+18
2020-09-07 10:12:15 UTC,2388440981134422367,2373183666558861932,60.86,1.515915625479406e+18
2020-09-07 10:12:15 UTC,2388440981134422367,1515966223509903934,194.42,1.515915625479406e+18
2020-09-07 10:12:15 UTC,2388440981134422367,2314607568711843985,578.68,1.515915625479406e+18
2020-09-07 11:18:00 UTC,2388440981134424675,1515966223509336496,358.77,1.5159156254846666e+18
2020-09-07 11:18:00 UTC,2388440981134424675,2373183666558861932,60.86,1.5159156254846666e+18
2020-09-07 11:23:04 UTC,2388440981134425564,1515966223509258386,296.27,1.5159156254921687e+18
2020-09-07 12:20:19 UTC,2388440981134426515,1515966223509741168,206.0,1.5159156254445338e+18
2020-09-07 14:31:50 UTC,2388440981134426883,1515966223510402304,296.27,1.5159156254982907e+18
2020-09-07 01:17:15 UTC,2388440981134427331,1515966223524674023,416.64,1.5159156254943506e+18
2020-09-07 01:17:15 UTC,2388440981134427331,2373183666558861932,60.86,1.5159156254943506e+18
2020-09-08 05:04:25 UTC,2388440981134427512,1515966223509257792,358.77,1.51591562551095e+18
2020-09-08 08:44:37 UTC,2388440981134427827,1515966223509336496,358.77,1.5159156254717903e+18
2020-09-08 18:38:54 UTC,2388440981134428448,1515966223510225639,361.09,1.5159156255116634e+18
2020-09-08 18:47:37 UTC,2388440981134428455,1515966223510225639,361.09,1.5159156255116634e+18
2020-09-08 18:54:35 UTC,2388440981134428457,1515966223509258386,296.27,1.5159156254830377e+18
2020-09-08 11:59:47 UTC,2388440981134429074,2273948282625458247,4.61,1.5159156254982546e+18
2020-09-08 08:42:30 UTC,2388440981134432175,2273948219358576765,412.01,1.5159156255111089e+18
2020-09-08 08:42:30 UTC,2388440981134432175,1515966223509123315,384.24,1.5159156255111089e+18
2020-09-08 08:27:57 UTC,2388440981134433886,2273948219358576765,412.01,1.515915625510824e+18
2020-09-08 08:27:57 UTC,2388440981134433886,2373183666558861932,60.86,1.515915625510824e+18
2020-09-08 08:27:57 UTC,2388440981134433886,2314607568711843985,578.68,1.515915625510824e+18
2020-09-08 09:17:42 UTC,2388440981134434299,2373183666558861932,60.86,1.515915625494009e+18
2020-09-08 09:17:42 UTC,2388440981134434299,2273948294654722633,307.85,1.515915625494009e+18
2020-09-08 10:36:36 UTC,2388440981134434568,1515966223509631062,555.53,1.515915625448744e+18
2020-09-08 10:36:36 UTC,2388440981134434568,2373183666558861932,60.86,1.515915625448744e+18
2020-09-08 10:36:36 UTC,2388440981134434568,1515966223509260433,847.2,1.515915625448744e+18
2020-09-08 10:36:36 UTC,2388440981134434568,1515966223510397072,416.64,1.515915625448744e+18
2020-09-08 15:33:14 UTC,2388440981134434861,1515966223509122713,206.0,1.5159156254867105e+18
2020-09-09 06:42:51 UTC,2388440981134437685,1515966223509335174,291.64,1.515915625511159e+18
2020-09-09 13:24:29 UTC,2388440981134438504,1515966223509258121,462.94,1.515915625456453e+18
2020-09-09 15:40:15 UTC,2388440981134440069,1515966223509257792,358.77,1.5159156255111593e+18
2020-09-09 08:07:54 UTC,2388440981134441339,1515966223509631062,555.53,1.5159156254550633e+18
2020-09-09 08:07:54 UTC,2388440981134441339,1515966223509122713,206.0,1.5159156254550633e+18
2020-09-09 09:17:47 UTC,2388440981134442092,1515966223509298748,761.55,1.5159156254983107e+18
2020-09-10 07:11:29 UTC,2388440981134443284,2273948282625458247,4.61,1.5159156254737544e+18
2020-09-10 07:54:42 UTC,2388440981134443358,1515966223509122713,206.0,1.51591562548531e+18
2020-09-10 07:54:42 UTC,2388440981134443358,1515966223509257792,358.77,1.51591562548531e+18
2020-09-10 07:54:42 UTC,2388440981134443358,1515966223509106840,810.16,1.51591562548531e+18
2020-09-10 11:54:38 UTC,2388440981134445339,1515966223524674023,416.64,1.5159156255110502e+18
2020-09-10 11:54:38 UTC,2388440981134445339,1515966223510393742,476.83,1.5159156255110502e+18
2020-09-10 06:14:59 UTC,2388440981134446806,2314607568711843985,578.68,1.5159156255110502e+18
2020-09-10 13:23:36 UTC,2388440981134447746,1515966223509258410,384.24,1.5159156254938555e+18
2020-09-10 13:23:36 UTC,2388440981134447746,1515966223509342107,268.5,1.5159156254938555e+18
2020-09-11 07:25:44 UTC,2388440981134450849,1515966223509258134,830.76,1.5159156254908157e+18
2020-09-11 07:29:50 UTC,2388440981134450856,1515966223509258134,830.76,1.5159156254908157e+18
2020-09-11 08:33:43 UTC,2388440981134450970,1515966223509122713,206.0,1.515915625442707e+18
2020-09-11 16:07:02 UTC,2388440981134451697,2314607568711843985,578.68,1.5159156254755622e+18
2020-09-11 16:07:02 UTC,2388440981134451697,1515966223509385971,307.85,1.5159156254755622e+18
2020-09-12 04:20:55 UTC,2388440981134452092,1515966223509342107,268.5,1.5159156254608538e+18
2020-09-12 07:30:59 UTC,2388440981134452434,1515966223509631062,555.53,1.5159156254624548e+18
2020-09-12 14:07:31 UTC,2388440981134453169,1515966223510402304,296.27,1.5159156254756134e+18
2020-09-12 18:20:21 UTC,2388440981134453456,1515966223510402304,296.27,1.5159156254756134e+18
2020-09-13 06:00:59 UTC,2388440981134453808,1515966223509258386,296.27,1.5159156255111795e+18
2020-09-13 06:23:42 UTC,2388440981134453850,1515966223510337604,759.24,1.515915625442245e+18
2020-09-13 09:06:57 UTC,2388440981134454132,1515966223509122713,206.0,1.5159156255109545e+18
2020-09-13 09:06:57 UTC,2388440981134454132,1515966223509262472,416.64,1.5159156255109545e+18
2020-09-13 09:06:57 UTC,2388440981134454132,1515966223509631062,555.53,1.5159156255109545e+18
2020-09-09 22:28:01 UTC,2388440981134455602,1515966223509123315,384.24,1.5159156255113272e+18
2020-09-14 01:07:56 UTC,2388440981134455628,1515966223509262471,340.25,1.5159156254943918e+18
2020-09-14 02:37:06 UTC,2388440981134455646,1515966223509258386,296.27,1.5159156254943918e+18
2020-09-11 07:27:11 UTC,2388440981134455942,1515966223510467353,282.38,1.5159156254429601e+18
2020-09-11 15:34:22 UTC,2388440981134456480,1515966223509258386,296.27,1.515915625498246e+18
2020-09-11 15:34:22 UTC,2388440981134456480,1515966223509122713,206.0,1.515915625498246e+18
2020-09-11 11:50:34 UTC,2388440981134459638,1515966223509106775,152.52,1.5159156254982446e+18
2020-09-11 12:22:31 UTC,2388440981134460865,1515966223509122713,206.0,1.5159156254465667e+18
2020-09-12 10:30:01 UTC,2388440981134462259,1515966223511039124,1733.77,1.5159156255112645e+18
2020-08-29 03:05:57 UTC,2388440981134463728,1515966223509341887,337.94,1.5159156255126615e+18
2020-09-14 11:33:44 UTC,2388440981134464417,1515966223509089821,532.38,1.5159156255113477e+18
2020-09-14 11:49:30 UTC,2388440981134464441,1515966223509257792,358.77,1.5159156254713426e+18
2020-09-14 16:42:09 UTC,2388440981134464857,1515966223509089821,532.38,1.5159156255113477e+18
2020-09-14 16:55:10 UTC,2388440981134464880,1515966223509089821,532.38,1.5159156255113477e+18
2020-09-14 08:38:01 UTC,2388440981134466719,1515966223509122713,206.0,1.5159156254846467e+18
2020-09-14 13:19:09 UTC,2388440981134467102,1515966223509257792,358.77,1.515915625484628e+18
2020-09-14 08:30:07 UTC,2388440981134468019,2273948282625458247,4.61,1.5159156254846285e+18
