event_time,order_id,product_id,price,user_id
2020-10-17 06:55:43 UTC,2388440981134617354,2273948227671687840,10.86,1.515915625512764e+18
2020-10-17 05:21:46 UTC,2388440981134617540,1515966223509129660,34.7,1.515915625512764e+18
2020-10-17 06:49:40 UTC,2388440981134617648,2273948227386474768,10.86,1.5159156255127642e+18
2020-10-17 04:45:49 UTC,2388440981134617819,2273948227671687840,10.86,1.5159156255127642e+18
2020-10-17 10:05:04 UTC,2388440981134617908,1515966223509128872,10.86,1.5159156255127642e+18
2020-10-18 05:17:01 UTC,2388440981134619651,1515966223509105062,53.22,1.5159156255128172e+18
2020-10-18 09:11:10 UTC,2388440981134619742,2273948227671687840,10.86,1.5159156255128172e+18
2020-10-18 08:22:48 UTC,2388440981134620175,2273948227386474768,10.86,1.5159156255128174e+18
2020-10-18 11:40:07 UTC,2388440981134620239,2273948227386474768,10.86,1.5159156255121183e+18
2020-10-18 08:40:39 UTC,2388440981134620266,2273948308378485374,53.22,1.5159156255128174e+18
2020-10-18 08:40:39 UTC,2388440981134620266,1515966223509904123,34.7,1.5159156255128174e+18
2020-10-18 11:00:57 UTC,2388440981134620323,1515966223509298654,16.88,1.5159156255128177e+18
2020-10-18 12:25:30 UTC,2388440981134620551,1515966223509129667,39.33,1.5159156255128177e+18
2020-10-18 15:35:47 UTC,2388440981134620558,1515966223509129660,34.7,1.5159156255124224e+18
2020-10-18 10:56:50 UTC,2388440981134620678,1515966223509633152,34.7,1.5159156255128177e+18
2020-10-18 07:45:40 UTC,2388440981134620919,2273948227671687840,10.86,1.515915625512818e+18
2020-10-18 04:55:53 UTC,2388440981134620989,2273948308370096765,53.22,1.515915625512818e+18
2020-10-18 06:38:30 UTC,2388440981134621404,2273948227386474768,10.86,1.5159156255128184e+18
2020-10-19 09:41:17 UTC,2388440981134622071,1515966223509259701,50.21,1.5159156255128392e+18
2020-10-19 10:35:59 UTC,2388440981134622129,2273948242024596456,11.55,1.5159156254706081e+18
2020-10-19 17:12:20 UTC,2388440981134622486,1515966223509123246,108.77,1.5159156255116854e+18
2020-10-19 04:32:43 UTC,2388440981134622960,2273948227386474768,10.86,1.5159156255120545e+18
2020-10-19 10:32:09 UTC,2388440981134623054,2273948227386474768,10.86,1.515915625512876e+18
2020-10-19 07:04:21 UTC,2388440981134623072,1515966223509123399,34.7,1.5159156255121188e+18
2020-10-19 07:27:41 UTC,2388440981134623158,2273948227386474768,10.86,1.515915625512876e+18
2020-10-19 04:28:13 UTC,2388440981134623221,2273948227386474768,10.86,1.5159156255120548e+18
2020-10-19 13:32:08 UTC,2388440981134623310,2273948227671687840,10.86,1.5159156255128763e+18
2020-10-19 05:35:34 UTC,2388440981134623428,1515966223509128731,16.88,1.5159156255128763e+18
2020-10-20 04:03:06 UTC,2388440981134623505,1515966223509123246,108.77,1.5159156255116854e+18
2020-10-20 07:24:27 UTC,2388440981134623763,1515966223509257798,108.77,1.5159156255116854e+18
2020-10-20 07:59:21 UTC,2388440981134623800,1515966223509123246,108.77,1.51591562551289e+18
2020-10-20 08:53:19 UTC,2388440981134623871,1515966223509123246,108.77,1.5159156255116854e+18
2020-10-20 10:15:33 UTC,2388440981134623996,2273948227386474768,10.86,1.515915625446945e+18
2020-10-20 10:15:33 UTC,2388440981134623996,2273948227386474768,10.86,1.515915625446945e+18
2020-10-20 10:27:18 UTC,2388440981134624014,2273948227386474768,10.86,1.515915625446945e+18
2020-10-20 10:27:18 UTC,2388440981134624014,2273948227386474768,10.86,1.515915625446945e+18
2020-10-20 10:39:30 UTC,2388440981134624037,1515966223509123399,34.7,1.515915625511317e+18
2020-10-20 11:03:07 UTC,2388440981134624066,2273948227386474768,10.86,1.515915625446945e+18
2020-10-20 11:03:07 UTC,2388440981134624066,2273948227386474768,10.86,1.515915625446945e+18
2020-10-20 12:08:03 UTC,2388440981134624140,2273948227386474768,10.86,1.515915625446945e+18
2020-10-20 12:16:05 UTC,2388440981134624145,2273948227386474768,10.86,1.515915625446945e+18
2020-10-20 11:42:37 UTC,2388440981134624677,1515966223509128731,16.88,1.5159156255129236e+18
2020-10-20 14:23:48 UTC,2388440981134624820,1515966223509123399,34.7,1.5159156255129236e+18
2020-10-20 13:19:09 UTC,2388440981134624872,2273948291349611000,87.71,1.5159156255129236e+18
2020-10-20 11:20:30 UTC,2388440981134625012,1515966223509123246,108.77,1.515915625512924e+18
2020-10-22 03:18:30 UTC,2388440981134626190,1515966223509123399,34.7,1.5159156254517722e+18
