event_time,order_id,product_id,price,user_id
2020-10-03 08:03:00 UTC,2388440981134581360,1515966223509105075,11.55,1.5159156255120847e+18
2020-10-03 11:48:52 UTC,2388440981134581584,1515966223518485512,5.53,1.515915625512085e+18
2020-10-03 12:19:09 UTC,2388440981134581602,1515966223509603317,5.76,1.515915625512085e+18
2020-10-03 12:44:16 UTC,2388440981134581693,1515966223546711872,62.48,1.515915625512085e+18
2020-10-03 12:01:41 UTC,2388440981134581737,1515966223509259853,11.55,1.515915625512085e+18
2020-10-03 08:14:37 UTC,2388440981134581813,1515966223509261491,14.56,1.515915625512085e+18
2020-10-03 07:11:28 UTC,2388440981134581854,1515966223521837913,5.53,1.515915625512085e+18
2020-10-03 09:26:21 UTC,2388440981134581928,2273948296324055374,11.55,1.5159156255120852e+18
2020-10-03 10:20:32 UTC,2388440981134581989,1515966223513981629,13.87,1.5159156254420252e+18
2020-10-03 08:16:21 UTC,2388440981134582289,1515966223518485512,5.53,1.5159156255120855e+18
2020-10-03 07:08:10 UTC,2388440981134582349,1515966223509259099,8.08,1.5159156255120855e+18
2020-10-03 06:54:28 UTC,2388440981134582475,1515966223509300123,14.56,1.5159156255120855e+18
2020-10-03 11:14:01 UTC,2388440981134582589,1515966223546711871,69.42,1.5159156255120858e+18
2020-10-03 12:30:15 UTC,2388440981134582655,1515966223509261491,14.56,1.5159156255120858e+18
2020-10-03 05:08:39 UTC,2388440981134582877,1515966223509261491,14.56,1.515915625512086e+18
2020-10-03 05:38:10 UTC,2388440981134582907,1515966223509300123,14.56,1.515915625512086e+18
2020-10-03 09:06:35 UTC,2388440981134582917,1515966223509105075,11.55,1.515915625512086e+18
2020-10-03 08:27:30 UTC,2388440981134582950,1515966223509259099,8.08,1.515915625512086e+18
2020-10-03 06:50:54 UTC,2388440981134583122,1515966223509259853,11.55,1.5159156255120863e+18
2020-10-03 06:49:14 UTC,2388440981134583134,1515966223509261669,14.56,1.5159156255120863e+18
2020-10-04 07:25:39 UTC,2388440981134583619,1515966223513981629,13.87,1.5159156255112392e+18
2020-10-04 13:36:37 UTC,2388440981134584032,1515966223546711872,62.48,1.5159156255120978e+18
2020-10-04 06:49:38 UTC,2388440981134584294,1515966223546711872,62.48,1.5159156254807875e+18
2020-10-04 06:49:38 UTC,2388440981134584294,1515966223509300123,14.56,1.5159156254807875e+18
2020-10-04 06:41:17 UTC,2388440981134584374,1515966223519054723,13.87,1.5159156255121172e+18
2020-10-04 10:36:52 UTC,2388440981134584430,1515966223518485512,5.53,1.5159156255121175e+18
2020-10-04 07:20:04 UTC,2388440981134584512,1515966223509089252,5.76,1.5159156255121175e+18
2020-10-04 08:05:41 UTC,2388440981134584515,1515966223513981629,13.87,1.5159156255121175e+18
2020-10-04 08:58:29 UTC,2388440981134584592,1515966223509300123,14.56,1.5159156255121175e+18
2020-10-04 07:03:37 UTC,2388440981134584777,1515966223513916227,13.87,1.5159156255121178e+18
2020-10-04 10:54:44 UTC,2388440981134585382,1515966223509300123,14.56,1.515915625512118e+18
2020-10-04 05:49:18 UTC,2388440981134585396,1515966223509259099,8.08,1.5159156255121183e+18
2020-10-04 11:00:26 UTC,2388440981134585472,1515966223509298782,14.56,1.5159156255121183e+18
2020-10-04 06:22:38 UTC,2388440981134585570,1515966223509341484,5.76,1.5159156255121183e+18
2020-10-04 04:47:49 UTC,2388440981134585761,1515966223509105075,11.55,1.5159156255121185e+18
2020-10-04 07:44:15 UTC,2388440981134585801,1515966223521837913,5.53,1.5159156255121185e+18
2020-10-04 11:40:57 UTC,2388440981134586240,1515966223509089426,20.81,1.5159156255121188e+18
2020-10-04 05:34:22 UTC,2388440981134586282,1515966223509261491,14.56,1.5159156255121188e+18
2020-10-04 06:27:33 UTC,2388440981134586332,1515966223546711869,60.16,1.515915625512119e+18
2020-10-05 07:23:21 UTC,2388440981134586631,1515966223513981629,13.87,1.5159156254480248e+18
2020-10-05 13:50:36 UTC,2388440981134587552,1515966223509298782,14.56,1.5159156255121536e+18
2020-10-05 12:13:05 UTC,2388440981134587578,1515966223509300123,14.56,1.5159156255121539e+18
2020-10-05 04:44:47 UTC,2388440981134587713,1515966223509300123,14.56,1.515915625512154e+18
2020-10-05 12:13:11 UTC,2388440981134587901,1515966223509089252,5.76,1.515915625512154e+18
2020-10-05 13:35:46 UTC,2388440981134587918,1515966223509106897,5.76,1.515915625512154e+18
2020-10-05 12:57:07 UTC,2388440981134587926,2273948296324055374,11.55,1.515915625512154e+18
2020-10-05 10:43:06 UTC,2388440981134587989,2368212416606503777,10.39,1.5159156254981386e+18
2020-10-05 06:17:40 UTC,2388440981134588128,1515966223509259853,11.55,1.5159156255121544e+18
2020-10-05 08:55:51 UTC,2388440981134588197,1515966223513981629,13.87,1.5159156255121544e+18
2020-10-05 09:55:10 UTC,2388440981134588272,1515966223519054723,13.87,1.5159156255121544e+18
2020-10-05 09:55:10 UTC,2388440981134588272,1515966223509259853,11.55,1.5159156255121544e+18
2020-10-05 13:44:38 UTC,2388440981134588306,1515966223509261491,14.56,1.5159156255121546e+18
2020-10-05 08:25:27 UTC,2388440981134588455,1515966223509298782,14.56,1.5159156255121546e+18
2020-10-05 09:29:08 UTC,2388440981134588784,1515966223510073470,11.55,1.515915625512155e+18
2020-10-06 05:12:13 UTC,2388440981134589467,2273948296324055374,11.55,1.5159156254706785e+18
2020-10-06 07:00:24 UTC,2388440981134589597,1515966223509259853,11.55,1.5159156254656978e+18
2020-10-06 17:10:12 UTC,2388440981134589962,1515966223518485512,5.53,1.5159156254685435e+18
2020-10-06 08:32:48 UTC,2388440981134590202,1515966223515008422,15.02,1.5159156255122015e+18
2020-10-06 12:17:04 UTC,2388440981134590249,1515966223518485512,5.53,1.5159156255122015e+18
2020-10-06 12:09:50 UTC,2388440981134590303,1515966223509106897,5.76,1.5159156255122017e+18
2020-10-06 12:20:31 UTC,2388440981134590304,1515966223509300123,14.56,1.5159156255122017e+18
2020-10-06 12:51:34 UTC,2388440981134590387,1515966223509106897,5.76,1.5159156255122017e+18
2020-10-06 05:34:29 UTC,2388440981134590402,1515966223509284187,11.55,1.5159156255122017e+18
2020-10-06 05:57:09 UTC,2388440981134590517,1515966223513981629,13.87,1.5159156255122017e+18
2020-10-06 08:43:53 UTC,2388440981134590816,1515966223509341484,5.76,1.515915625512202e+18
2020-10-06 11:59:17 UTC,2388440981134590910,1515966223519054723,13.87,1.5159156255122022e+18
2020-10-06 12:21:43 UTC,2388440981134590999,1515966223546711872,62.48,1.5159156255122022e+18
2020-10-06 12:49:33 UTC,2388440981134591090,1515966223546711871,69.42,1.5159156255122022e+18
2020-10-06 11:23:20 UTC,2388440981134591146,1515966223509259853,11.55,1.5159156255122022e+18
2020-10-06 09:00:27 UTC,2388440981134591245,1515966223518485512,5.53,1.5159156255122025e+18
2020-10-07 12:29:24 UTC,2388440981134591794,1515966223509259853,11.55,1.51591562551267e+18
2020-10-07 12:45:26 UTC,2388440981134591824,1515966223509259853,11.55,1.51591562551267e+18
2020-10-07 18:06:15 UTC,2388440981134592142,1515966223519054723,13.87,1.5159156254653082e+18
2020-10-07 05:09:18 UTC,2388440981134592352,1515966223509261491,14.56,1.515915625512238e+18
2020-10-07 08:19:11 UTC,2388440981134592387,1515966223546664365,25.44,1.515915625512238e+18
2020-10-07 08:10:02 UTC,2388440981134592388,1515966223519054723,13.87,1.515915625512238e+18
2020-10-07 04:47:34 UTC,2388440981134592513,1515966223509089252,5.76,1.5159156255122383e+18
2020-10-07 09:24:16 UTC,2388440981134592523,1515966223518485512,5.53,1.5159156255122383e+18
2020-10-07 08:22:52 UTC,2388440981134592562,1515966223520346866,5.76,1.5159156254846167e+18
2020-10-07 05:10:14 UTC,2388440981134592585,1515966223509261491,14.56,1.5159156255122383e+18
2020-10-07 10:38:44 UTC,2388440981134592684,1515966223509105075,11.55,1.5159156255122386e+18
2020-10-07 12:11:20 UTC,2388440981134592743,1515966223518485074,11.55,1.5159156254846382e+18
2020-10-07 06:14:35 UTC,2388440981134592753,1515966223521837913,5.53,1.5159156255122386e+18
2020-10-07 04:38:49 UTC,2388440981134592781,1515966223509108049,14.56,1.5159156255122386e+18
2020-10-07 09:49:52 UTC,2388440981134592791,1515966223509259099,8.08,1.5159156255122386e+18
2020-10-07 04:27:07 UTC,2388440981134592849,1515966223509108049,14.56,1.5159156255122386e+18
2020-10-07 12:30:32 UTC,2388440981134593161,1515966223509130254,9.24,1.5159156255122388e+18
2020-10-07 11:36:38 UTC,2388440981134593189,1515966223509105075,11.55,1.5159156255122388e+18
2020-10-07 11:41:33 UTC,2388440981134593264,1515966223509106897,5.76,1.5159156255122388e+18
2020-10-07 11:39:39 UTC,2388440981134593271,1515966223546664365,25.44,1.5159156255122388e+18
2020-10-08 08:04:17 UTC,2388440981134593558,1515966223546664365,25.44,1.5159156255120965e+18
2020-10-08 14:28:55 UTC,2388440981134594084,1515966223509259853,11.55,1.5159156254664207e+18
2020-10-08 12:03:03 UTC,2388440981134594395,1515966223546664365,25.44,1.5159156255122836e+18
2020-10-08 05:29:44 UTC,2388440981134594682,1515966223519054723,13.87,1.5159156255122842e+18
2020-10-08 09:10:22 UTC,2388440981134594727,1515966223509122658,27.75,1.5159156255122842e+18
2020-10-08 12:29:00 UTC,2388440981134595147,1515966223515008422,15.02,1.5159156255122844e+18
2020-10-09 09:09:15 UTC,2388440981134595655,1515966223546664365,25.44,1.5159156254428406e+18
2020-10-09 10:08:56 UTC,2388440981134595731,1515966223509284187,11.55,1.5159156255123034e+18
2020-10-09 11:38:24 UTC,2388440981134595861,1515966223546711872,62.48,1.5159156255120978e+18
2020-10-09 08:46:28 UTC,2388440981134596460,1515966223509105075,11.55,1.5159156255123328e+18
2020-10-09 12:47:25 UTC,2388440981134596533,1515966223509122658,27.75,1.5159156254982397e+18
2020-10-09 08:24:14 UTC,2388440981134596599,1515966223509106897,5.76,1.5159156254846456e+18
2020-10-09 09:58:05 UTC,2388440981134596930,1515966223509259099,8.08,1.5159156255123333e+18
2020-10-09 10:13:50 UTC,2388440981134597005,1515966223513981629,13.87,1.5159156254982538e+18
2020-10-09 12:02:41 UTC,2388440981134597007,1515966223509284187,11.55,1.5159156255123333e+18
2020-10-09 04:23:58 UTC,2388440981134597087,1515966223521837913,5.53,1.5159156255123333e+18
2020-10-09 05:03:27 UTC,2388440981134597123,1515966223513916227,13.87,1.5159156255123333e+18
2020-10-09 09:26:42 UTC,2388440981134597249,1515966223509261491,14.56,1.5159156255123336e+18
2020-10-09 09:46:51 UTC,2388440981134597304,1515966223509300123,14.56,1.5159156255123336e+18
2020-10-09 10:29:29 UTC,2388440981134597311,1515966223509089426,20.81,1.5159156255123336e+18
2020-10-09 10:29:29 UTC,2388440981134597311,1515966223546711872,62.48,1.5159156255123336e+18
2020-10-09 07:21:14 UTC,2388440981134597448,1515966223509089252,5.76,1.5159156254982223e+18
2020-10-09 05:50:47 UTC,2388440981134597452,1515966223509603317,5.76,1.5159156255123336e+18
2020-10-09 09:33:40 UTC,2388440981134597461,1515966223509105075,11.55,1.5159156255123338e+18
2020-10-10 04:13:39 UTC,2388440981134597541,1515966223509235856,11.55,1.5159156255123377e+18
2020-10-10 14:12:20 UTC,2388440981134598264,1515966223513916227,13.87,1.5159156254776579e+18
2020-10-10 14:12:20 UTC,2388440981134598264,1515966223513916227,13.87,1.5159156254776579e+18
2020-10-10 05:04:07 UTC,2388440981134598890,1515966223521837913,5.53,1.5159156255123766e+18
2020-10-10 09:55:35 UTC,2388440981134599285,1515966223521837913,5.53,1.5159156255123768e+18
2020-10-10 13:31:50 UTC,2388440981134599325,2388434452474171243,20.81,1.5159156255123768e+18
2020-10-10 05:48:02 UTC,2388440981134599516,1515966223509282213,11.55,1.5159156254982858e+18
2020-10-10 07:59:08 UTC,2388440981134599638,1515966223515008422,15.02,1.515915625512377e+18
2020-10-10 11:13:52 UTC,2388440981134599831,1515966223519054723,13.87,1.5159156255123773e+18
2020-10-10 10:39:35 UTC,2388440981134599926,1515966223518485074,11.55,1.5159156255123773e+18
2020-10-10 08:18:44 UTC,2388440981134600048,1515966223546711872,62.48,1.5159156255123773e+18
2020-10-10 09:16:41 UTC,2388440981134600139,1515966223509259853,11.55,1.5159156254721341e+18
2020-10-10 06:38:05 UTC,2388440981134600341,2273948296324055374,11.55,1.5159156255123776e+18
2020-10-10 09:07:51 UTC,2388440981134600351,1515966223509259853,11.55,1.5159156255123776e+18
2020-10-10 07:31:30 UTC,2388440981134600445,1515966223513916227,13.87,1.5159156255123776e+18
2020-10-10 08:19:13 UTC,2388440981134600512,1515966223509261491,14.56,1.5159156255123779e+18
2020-10-10 10:46:20 UTC,2388440981134600543,1515966223539707938,24.28,1.5159156255123779e+18
2020-10-10 05:40:09 UTC,2388440981134600577,1515966223509300123,14.56,1.5159156255123779e+18
2020-10-10 10:54:30 UTC,2388440981134600700,1515966223509300123,14.56,1.5159156255123779e+18
2020-10-10 04:25:19 UTC,2388440981134600776,1515966223518485512,5.53,1.515915625512378e+18
2020-10-10 13:12:54 UTC,2388440981134600854,1515966223509106897,5.76,1.515915625512378e+18
2020-10-10 12:37:55 UTC,2388440981134600893,1515966223515008422,15.02,1.515915625512378e+18
2020-10-10 04:26:46 UTC,2388440981134600972,1515966223509341484,5.76,1.515915625512378e+18
2020-10-10 06:58:55 UTC,2388440981134601072,1515966223519054723,13.87,1.5159156255123784e+18
2020-10-10 06:58:55 UTC,2388440981134601072,1515966223509259853,11.55,1.5159156255123784e+18
2020-10-10 08:45:33 UTC,2388440981134601216,1515966223515008422,15.02,1.5159156255123784e+18
2020-10-10 10:26:46 UTC,2388440981134601272,1515966223509300123,14.56,1.5159156255123784e+18
2020-10-10 07:29:46 UTC,2388440981134601691,1515966223509261669,14.56,1.515915625512379e+18
2020-10-10 05:46:10 UTC,2388440981134601731,1515966223509259853,11.55,1.515915625512379e+18
2020-10-11 07:13:09 UTC,2388440981134602016,1515966223509119513,39.33,1.5159156254415795e+18
2020-10-08 21:00:53 UTC,2388440981134602767,1515966223520346866,5.76,1.5159156255124216e+18
2020-10-11 00:18:30 UTC,2388440981134602778,2273948296324055374,11.55,1.5159156254982797e+18
2020-10-11 09:40:47 UTC,2388440981134602981,1515966223509298782,14.56,1.515915625512422e+18
2020-10-11 12:05:00 UTC,2388440981134603105,1515966223509105075,11.55,1.5159156255124221e+18
2020-10-11 09:00:45 UTC,2388440981134603273,1515966223509089252,5.76,1.5159156255124221e+18
2020-10-11 10:12:24 UTC,2388440981134603302,1515966223509122658,27.75,1.5159156255124221e+18
2020-10-11 14:58:22 UTC,2388440981134603382,1515966223509300123,14.56,1.5159156255124224e+18
2020-10-11 09:47:04 UTC,2388440981134603408,1515966223521837913,5.53,1.5159156255124216e+18
2020-10-11 09:34:52 UTC,2388440981134603460,1515966223509105075,11.55,1.5159156254982858e+18
2020-10-11 09:52:34 UTC,2388440981134603641,1515966223546711872,62.48,1.5159156255124224e+18
2020-10-11 10:13:05 UTC,2388440981134603850,1515966223509259853,11.55,1.5159156255124227e+18
2020-10-11 11:31:21 UTC,2388440981134604192,1515966223509089252,5.76,1.515915625512423e+18
2020-10-11 05:24:30 UTC,2388440981134604335,1515966223509259099,8.08,1.5159156255124232e+18
2020-10-11 10:11:21 UTC,2388440981134604435,1515966223509105075,11.55,1.5159156255124232e+18
2020-10-11 09:37:14 UTC,2388440981134604439,1515966223509261669,14.56,1.5159156255124232e+18
2020-10-11 09:29:20 UTC,2388440981134604440,2273948296324055374,11.55,1.5159156255124232e+18
2020-10-11 07:22:43 UTC,2388440981134604485,1515966223519054723,13.87,1.5159156255124232e+18
2020-10-11 07:47:42 UTC,2388440981134604574,2368212416606503777,10.39,1.5159156255124232e+18
2020-10-11 06:29:48 UTC,2388440981134604701,1515966223509259853,11.55,1.5159156255124234e+18
2020-10-11 07:43:21 UTC,2388440981134604777,1515966223509261669,14.56,1.5159156255124234e+18
2020-10-11 11:37:15 UTC,2388440981134604934,1515966223509105075,11.55,1.5159156255121546e+18
2020-10-11 11:37:15 UTC,2388440981134604934,1515966223509284187,11.55,1.5159156255121546e+18
2020-10-11 07:48:09 UTC,2388440981134604948,2273948296324055374,11.55,1.5159156255124237e+18
2020-10-11 10:40:25 UTC,2388440981134605197,1515966223521837913,5.53,1.5159156255124237e+18
2020-10-11 11:00:18 UTC,2388440981134605199,2273948296324055374,11.55,1.5159156255124237e+18
2020-10-12 10:16:25 UTC,2388440981134605771,1515966223546664365,25.44,1.5159156254982031e+18
2020-10-12 10:22:11 UTC,2388440981134605781,1515966223546664365,25.44,1.5159156254982031e+18
2020-10-13 06:03:00 UTC,2388440981134606497,1515966223509259853,11.55,1.5159156255123123e+18
2020-10-13 08:31:19 UTC,2388440981134606681,2388434452473720020,12.71,1.5159156254982144e+18
2020-10-13 11:52:37 UTC,2388440981134606965,1515966223509130254,9.24,1.5159156255141696e+18
2020-10-13 11:52:37 UTC,2388440981134606965,2273948296324055374,11.55,1.5159156255141696e+18
2020-10-13 17:54:39 UTC,2388440981134607326,1515966223509282213,11.55,1.5159156254443745e+18
2020-10-13 18:14:15 UTC,2388440981134607345,1515966223509259099,8.08,1.5159156255112566e+18
2020-10-13 06:05:34 UTC,2388440981134607549,2388434452475334036,13.87,1.5159156255125256e+18
2020-10-13 07:17:07 UTC,2388440981134607692,2388434452475790785,19.65,1.5159156255125258e+18
2020-10-13 11:14:51 UTC,2388440981134607724,1515966223509386710,11.55,1.5159156255125256e+18
2020-10-13 14:42:20 UTC,2388440981134608004,1515966223509119513,39.33,1.515915625512526e+18
2020-10-13 10:28:43 UTC,2388440981134608253,1515966223519054723,13.87,1.515915625512526e+18
2020-10-14 04:43:23 UTC,2388440981134608403,1515966223509089252,5.76,1.5159156255112566e+18
2020-10-14 06:15:41 UTC,2388440981134608493,1515966223518485512,5.53,1.5159156255042452e+18
2020-10-14 08:10:09 UTC,2388440981134608645,1515966223546664365,25.44,1.5159156255125445e+18
2020-10-14 10:21:26 UTC,2388440981134608823,1515966223509259853,11.55,1.5159156254820372e+18
2020-10-14 10:37:26 UTC,2388440981134608848,1515966223509259853,11.55,1.5159156254820372e+18
2020-10-14 13:20:44 UTC,2388440981134609534,1515966223513981629,13.87,1.5159156255125847e+18
2020-10-14 08:01:51 UTC,2388440981134609627,1515966223509259099,8.08,1.5159156254846275e+18
2020-10-14 11:47:29 UTC,2388440981134609657,1515966223509259853,11.55,1.515915625512585e+18
2020-10-14 07:37:15 UTC,2388440981134609701,1515966223509341484,5.76,1.515915625512585e+18
2020-10-14 09:28:25 UTC,2388440981134609803,1515966223509261491,14.56,1.515915625512585e+18
2020-10-14 11:35:20 UTC,2388440981134609893,1515966223509259853,11.55,1.515915625512585e+18
2020-10-14 05:46:06 UTC,2388440981134609929,1515966223509235856,11.55,1.515915625484626e+18
2020-10-14 06:21:04 UTC,2388440981134610074,1515966223509259853,11.55,1.5159156255125852e+18
2020-10-15 05:54:15 UTC,2388440981134610325,1515966223546711872,62.48,1.5159156254493747e+18
2020-10-15 08:45:34 UTC,2388440981134610559,1515966223509108049,14.56,1.5159156254623823e+18
2020-10-15 12:15:17 UTC,2388440981134610802,1515966223509603317,5.76,1.515915625446945e+18
2020-10-15 15:44:27 UTC,2388440981134610996,1515966223509259853,11.55,1.5159156254947095e+18
2020-10-15 16:00:40 UTC,2388440981134611015,1515966223509259853,11.55,1.5159156254420652e+18
2020-10-15 08:05:57 UTC,2388440981134611385,1515966223546711871,69.42,1.5159156255126385e+18
