event_time,order_id,product_id,price,user_id
2020-09-22 09:10:31 UTC,2388440981134515315,1515966223509117342,185.16,1.5159156254981865e+18
2020-09-22 10:36:28 UTC,2388440981134518266,1515966223509127861,74.05,1.5159156254461888e+18
2020-09-21 05:59:37 UTC,2388440981134520943,1515966223547899027,85.63,1.5159156254846487e+18
2020-09-24 17:46:54 UTC,2388440981134534070,1515966223547899027,85.63,1.5159156255117724e+18
2020-09-25 05:47:48 UTC,2388440981134540066,1515966223509130217,243.03,1.5159156254435246e+18
2020-09-25 07:07:03 UTC,2388440981134540120,1515966223509089459,78.68,1.5159156255117768e+18
2020-09-25 07:07:03 UTC,2388440981134540120,1515966223509089459,78.68,1.5159156255117768e+18
2020-09-25 09:55:52 UTC,2388440981134540594,1515966223509104905,99.51,1.515915625511813e+18
2020-09-25 10:07:52 UTC,2388440981134542493,1515966223521757589,99.51,1.515915625510824e+18
2020-09-26 01:42:34 UTC,2388440981134546762,1515966223509262662,111.09,1.5159156255083448e+18
2020-09-26 03:18:15 UTC,2388440981134546785,2273948186743669312,97.2,1.5159156254937224e+18
2020-09-26 11:00:16 UTC,2388440981134547100,1515966223509090189,145.81,1.5159156254931297e+18
2020-09-26 10:40:46 UTC,2388440981134547380,1515966223509090189,145.81,1.5159156254931297e+18
2020-09-15 07:33:17 UTC,2388440981134549993,1515966223509335400,416.64,1.51591562549243e+18
2020-09-28 04:17:40 UTC,2388440981134552533,1515966223509262662,111.09,1.515915625511859e+18
2020-09-28 13:24:32 UTC,2388440981134552953,1515966223509262662,111.09,1.5159156255118264e+18
2020-09-28 16:45:45 UTC,2388440981134553080,1515966223509123204,173.59,1.5159156254982482e+18
2020-09-28 16:50:27 UTC,2388440981134553086,1515966223509123204,173.59,1.5159156254982482e+18
2020-09-28 17:51:22 UTC,2388440981134553129,1515966223509104905,99.51,1.5159156255119132e+18
2020-09-29 12:06:37 UTC,2388440981134553592,2273948186743669313,90.25,1.5159156255084698e+18
2020-09-29 12:57:30 UTC,2388440981134553961,1515966223509107840,94.88,1.515915625511954e+18
2020-09-29 11:20:38 UTC,2388440981134559812,1515966223509257760,74.05,1.5159156255084498e+18
2020-09-30 08:53:40 UTC,2388440981134562176,1515966223509089972,219.88,1.5159156254792622e+18
2020-09-30 11:54:46 UTC,2388440981134565534,1515966223547899027,85.63,1.5159156254447672e+18
2020-09-30 12:11:15 UTC,2388440981134566971,1515966223509090189,145.81,1.5159156254846702e+18
2020-09-28 07:58:03 UTC,2388440981134575398,1515966223547899027,85.63,1.5159156254982508e+18
2020-10-01 05:12:19 UTC,2388440981134575756,1515966223509090189,145.81,1.5159156255119928e+18
2020-10-01 05:19:51 UTC,2388440981134575766,1515966223509130379,69.42,1.515915625466055e+18
2020-10-01 08:06:44 UTC,2388440981134576108,2273948186743669312,97.2,1.5159156254983432e+18
2020-10-01 11:34:37 UTC,2388440981134576441,1515966223509089459,78.68,1.5159156254982057e+18
2020-10-02 07:21:46 UTC,2388440981134577631,1515966223548354290,94.88,1.5159156254854976e+18
2020-10-02 13:36:09 UTC,2388440981134578100,1515966223509088665,85.63,1.5159156254729457e+18
2020-10-02 15:13:32 UTC,2388440981134578207,1515966223548354290,94.88,1.515915625442254e+18
2020-10-02 16:47:33 UTC,2388440981134578285,1515966223547899027,85.63,1.5159156254470876e+18
2020-10-02 06:36:16 UTC,2388440981134578602,1515966223547899027,85.63,1.5159156255120545e+18
2020-10-02 04:46:35 UTC,2388440981134578608,1515966223509341131,497.66,1.5159156255120545e+18
2020-10-02 06:42:07 UTC,2388440981134578667,1515966223548354290,94.88,1.5159156255120545e+18
2020-10-02 10:36:25 UTC,2388440981134579416,1515966223547899027,85.63,1.5159156255120553e+18
2020-10-02 09:18:22 UTC,2388440981134579451,1515966223509104126,118.03,1.5159156255120553e+18
2020-10-02 11:22:55 UTC,2388440981134579501,1515966223509336115,106.46,1.5159156255120553e+18
2020-10-03 04:41:59 UTC,2388440981134579596,1515966223547899027,85.63,1.5159156254470876e+18
2020-10-03 09:45:05 UTC,2388440981134580001,1515966223547899027,85.63,1.5159156254470876e+18
2020-10-03 10:16:53 UTC,2388440981134580049,1515966223547899027,85.63,1.5159156254470876e+18
2020-10-03 11:07:56 UTC,2388440981134580105,2273948186743669312,97.2,1.515915625512069e+18
2020-10-03 18:51:35 UTC,2388440981134580437,1515966223509089459,78.68,1.5159156255120796e+18
2020-10-03 05:58:56 UTC,2388440981134580584,1515966223509088665,85.63,1.515915625512084e+18
2020-10-03 09:11:43 UTC,2388440981134580782,2273948186743669313,90.25,1.5159156255120842e+18
2020-10-03 12:04:32 UTC,2388440981134580868,1515966223509127861,74.05,1.5159156255120842e+18
2020-10-03 06:15:07 UTC,2388440981134581589,1515966223509262662,111.09,1.515915625512085e+18
2020-10-03 11:51:27 UTC,2388440981134581792,1515966223509262662,111.09,1.515915625512085e+18
2020-10-03 07:06:39 UTC,2388440981134582676,2273948186743669312,97.2,1.5159156255120858e+18
2020-10-03 05:33:04 UTC,2388440981134582733,2273948186743669313,90.25,1.5159156255120858e+18
2020-10-03 08:09:36 UTC,2388440981134582937,1515966223509089459,78.68,1.515915625512086e+18
2020-10-03 10:43:11 UTC,2388440981134583146,1515966223509107840,94.88,1.5159156255120863e+18
2020-10-03 06:32:51 UTC,2388440981134583244,1515966223509257760,74.05,1.5159156255120863e+18
2020-10-03 07:16:05 UTC,2388440981134583298,1515966223509262662,111.09,1.5159156255120863e+18
2020-10-03 07:16:05 UTC,2388440981134583298,1515966223509089459,78.68,1.5159156255120863e+18
2020-10-04 05:35:10 UTC,2388440981134583488,1515966223547899027,85.63,1.5159156254470876e+18
2020-10-04 08:24:07 UTC,2388440981134584574,1515966223547899027,85.63,1.5159156255121175e+18
2020-10-04 06:00:38 UTC,2388440981134584774,1515966223509089459,78.68,1.5159156255121178e+18
2020-10-04 05:52:58 UTC,2388440981134584951,1515966223548354290,94.88,1.5159156255121178e+18
2020-10-04 05:51:29 UTC,2388440981134584963,1515966223548354290,94.88,1.5159156255121178e+18
2020-10-04 06:46:02 UTC,2388440981134585000,2273948186743669312,97.2,1.515915625512118e+18
2020-10-04 06:00:51 UTC,2388440981134585680,1515966223509259958,69.42,1.5159156255121185e+18
2020-10-04 05:11:13 UTC,2388440981134585811,2273948186743669312,97.2,1.5159156255121185e+18
2020-10-04 04:21:41 UTC,2388440981134585833,1515966223548354290,94.88,1.5159156255121185e+18
2020-10-04 06:06:32 UTC,2388440981134585921,1515966223509104126,118.03,1.5159156255121185e+18
2020-10-04 08:21:24 UTC,2388440981134585992,1515966223509107840,94.88,1.5159156255121188e+18
2020-10-04 08:42:31 UTC,2388440981134586071,2273948186743669312,97.2,1.5159156255121188e+18
2020-10-04 07:00:48 UTC,2388440981134586077,1515966223509089459,78.68,1.5159156255121188e+18
2020-10-04 07:52:49 UTC,2388440981134586078,2273948186743669313,90.25,1.5159156255121188e+18
2020-10-04 09:33:26 UTC,2388440981134586251,2273948186743669312,97.2,1.5159156255121188e+18
2020-10-04 11:06:40 UTC,2388440981134586291,1515966223509088644,162.01,1.5159156255121188e+18
2020-10-05 09:37:37 UTC,2388440981134586840,1515966223509262662,111.09,1.5159156254973627e+18
2020-10-05 09:43:28 UTC,2388440981134586846,2273948186743669313,90.25,1.5159156254973627e+18
2020-10-05 09:47:19 UTC,2388440981134586855,2273948186743669313,90.25,1.5159156254973627e+18
2020-10-05 09:52:03 UTC,2388440981134586862,1515966223509262662,111.09,1.5159156254625933e+18
2020-10-05 12:31:40 UTC,2388440981134587089,2273948186743669313,90.25,1.515915625499134e+18
2020-10-05 16:33:15 UTC,2388440981134587341,1515966223509117342,185.16,1.5159156254961083e+18
2020-10-05 05:25:54 UTC,2388440981134587799,1515966223509117488,208.31,1.515915625512154e+18
2020-10-05 06:56:58 UTC,2388440981134587914,1515966223509123085,175.9,1.515915625512154e+18
2020-10-05 07:03:18 UTC,2388440981134587950,1515966223509090189,145.81,1.515915625512154e+18
2020-10-05 10:35:48 UTC,2388440981134588178,1515966223509336115,106.46,1.5159156255121544e+18
2020-10-05 05:01:56 UTC,2388440981134588204,1515966223509107840,94.88,1.5159156255121544e+18
2020-10-05 04:55:42 UTC,2388440981134588348,1515966223548354290,94.88,1.5159156255121546e+18
2020-10-05 09:23:17 UTC,2388440981134588386,1515966223509089459,78.68,1.5159156255121546e+18
2020-10-05 09:25:46 UTC,2388440981134588497,1515966223509089459,78.68,1.5159156255121546e+18
2020-10-05 09:17:41 UTC,2388440981134588507,1515966223509089459,78.68,1.5159156255121546e+18
2020-10-05 11:41:37 UTC,2388440981134588662,1515966223509631166,347.2,1.515915625512155e+18
2020-10-05 08:33:12 UTC,2388440981134588674,2273948319115902976,203.68,1.515915625512155e+18
2020-10-05 13:27:07 UTC,2388440981134588790,1515966223509127861,74.05,1.515915625512155e+18
2020-10-05 11:10:10 UTC,2388440981134589146,1515966223547899027,85.63,1.5159156255121551e+18
2020-10-05 11:12:20 UTC,2388440981134589310,1515966223509262662,111.09,1.5159156255121554e+18
2020-10-06 03:15:15 UTC,2388440981134589363,2273948186743669312,97.2,1.5159156255121027e+18
2020-10-06 07:52:37 UTC,2388440981134589627,1515966223509104126,118.03,1.515915625506354e+18
2020-10-06 14:46:30 UTC,2388440981134589803,1515966223509262662,111.09,1.5159156255121426e+18
2020-10-06 18:03:08 UTC,2388440981134589999,1515966223509089972,219.88,1.5159156254463956e+18
2020-10-06 09:12:01 UTC,2388440981134590116,1515966223509257760,74.05,1.5159156254866847e+18
2020-10-06 05:59:38 UTC,2388440981134590554,2273948186743669312,97.2,1.5159156255122017e+18
2020-10-06 09:52:05 UTC,2388440981134590641,1515966223509088665,85.63,1.515915625512202e+18
2020-10-06 10:34:13 UTC,2388440981134590807,1515966223509088644,162.01,1.515915625512202e+18
2020-10-06 09:41:04 UTC,2388440981134590829,1515966223509106920,185.16,1.515915625512202e+18
2020-10-06 04:55:16 UTC,2388440981134590891,1515966223509336115,106.46,1.5159156254436485e+18
2020-10-07 10:51:50 UTC,2388440981134591662,1515966223509089459,78.68,1.5159156255088868e+18
2020-10-07 14:00:47 UTC,2388440981134591894,1515966223509104905,99.51,1.5159156254611162e+18
2020-10-07 15:17:45 UTC,2388440981134591974,1515966223509089972,219.88,1.5159156254463956e+18
2020-10-07 16:09:25 UTC,2388440981134592032,2273948186743669313,90.25,1.51591562548323e+18
2020-10-07 12:52:13 UTC,2388440981134592762,1515966223509089459,78.68,1.5159156255122386e+18
2020-10-07 12:07:25 UTC,2388440981134592855,2273948186743669313,90.25,1.5159156255122386e+18
2020-10-07 10:30:28 UTC,2388440981134592864,1515966223509127861,74.05,1.5159156255122386e+18
2020-10-07 11:22:26 UTC,2388440981134593020,2273948186743669313,90.25,1.5159156255122388e+18
2020-10-08 03:12:16 UTC,2388440981134593343,1515966223509262662,111.09,1.515915625506354e+18
2020-10-08 07:16:48 UTC,2388440981134593477,2273948186743669313,90.25,1.5159156255122442e+18
2020-10-08 07:24:09 UTC,2388440981134593490,2273948186743669313,90.25,1.5159156255122442e+18
2020-10-08 07:39:25 UTC,2388440981134593519,2273948186743669313,90.25,1.515915625510869e+18
2020-10-08 07:51:01 UTC,2388440981134593541,2273948186743669313,90.25,1.515915625510869e+18
2020-10-08 06:51:11 UTC,2388440981134594574,1515966223509262662,111.09,1.515915625512284e+18
2020-10-09 07:25:42 UTC,2388440981134595530,2273948186743669313,90.25,1.5159156255122442e+18
2020-10-09 07:56:03 UTC,2388440981134595563,2273948186743669313,90.25,1.5159156255122442e+18
2020-10-09 07:42:04 UTC,2388440981134596386,1515966223521757589,99.51,1.5159156255123328e+18
2020-10-09 08:47:29 UTC,2388440981134596629,1515966223509104126,118.03,1.515915625512333e+18
2020-10-09 10:47:00 UTC,2388440981134596743,1515966223509089588,106.46,1.515915625512333e+18
2020-10-09 13:43:06 UTC,2388440981134596817,1515966223509631166,347.2,1.515915625512333e+18
2020-10-09 04:26:56 UTC,2388440981134596951,1515966223509127861,74.05,1.5159156255123333e+18
2020-10-09 07:10:03 UTC,2388440981134597451,1515966223509335400,416.64,1.5159156255123336e+18
2020-10-10 07:57:02 UTC,2388440981134597819,1515966223509262662,111.09,1.5159156254796308e+18
2020-10-10 08:05:51 UTC,2388440981134597832,1515966223509262662,111.09,1.5159156254796308e+18
2020-10-10 10:18:23 UTC,2388440981134598001,1515966223509298619,925.9,1.5159156254757821e+18
2020-10-10 11:25:58 UTC,2388440981134598084,1515966223509262662,111.09,1.5159156255123556e+18
2020-10-10 13:16:30 UTC,2388440981134598213,1515966223509088665,85.63,1.5159156254982528e+18
2020-10-10 11:14:54 UTC,2388440981134598850,2273948186743669313,90.25,1.5159156255123766e+18
2020-10-10 11:32:26 UTC,2388440981134599123,1515966223509089459,78.68,1.5159156255123766e+18
2020-10-10 05:03:40 UTC,2388440981134599356,2273948186743669313,90.25,1.5159156255123768e+18
2020-10-10 10:07:10 UTC,2388440981134599360,1515966223548354290,94.88,1.5159156255123768e+18
2020-10-10 07:21:41 UTC,2388440981134599705,1515966223547899027,85.63,1.515915625512377e+18
2020-10-10 06:55:04 UTC,2388440981134600301,1515966223547899027,85.63,1.5159156255123776e+18
2020-10-10 10:48:28 UTC,2388440981134600491,1515966223509104126,118.03,1.5159156255123776e+18
2020-10-10 10:40:05 UTC,2388440981134600672,1515966223509089459,78.68,1.5159156255123779e+18
2020-10-10 12:16:26 UTC,2388440981134600811,1515966223509130379,69.42,1.515915625512378e+18
2020-10-10 04:23:01 UTC,2388440981134600838,1515966223509259958,69.42,1.515915625512378e+18
2020-10-10 07:40:48 UTC,2388440981134600902,2273948186743669312,97.2,1.515915625512378e+18
2020-10-10 08:15:51 UTC,2388440981134600919,1515966223509262662,111.09,1.515915625512378e+18
2020-10-10 06:36:36 UTC,2388440981134601430,1515966223509262662,111.09,1.5159156255123786e+18
2020-10-10 05:25:00 UTC,2388440981134601553,2273948186743669313,90.25,1.5159156255123786e+18
2020-10-10 10:03:15 UTC,2388440981134601721,1515966223509130379,69.42,1.515915625512379e+18
2020-10-11 11:59:46 UTC,2388440981134602808,1515966223509336115,106.46,1.515915625512422e+18
2020-10-11 11:17:45 UTC,2388440981134603069,1515966223548354290,94.88,1.5159156255124221e+18
2020-10-11 06:31:19 UTC,2388440981134603115,1515966223547899027,85.63,1.5159156255124221e+18
2020-10-11 07:37:29 UTC,2388440981134603721,1515966223542654331,106.46,1.5159156255124227e+18
2020-10-11 07:09:20 UTC,2388440981134604165,1515966223542654331,106.46,1.515915625512423e+18
2020-10-11 05:25:05 UTC,2388440981134604253,1515966223548354290,94.88,1.515915625512423e+18
2020-10-11 10:40:04 UTC,2388440981134604266,1515966223547899027,85.63,1.515915625512423e+18
2020-10-11 09:18:06 UTC,2388440981134604449,1515966223509257760,74.05,1.5159156255124232e+18
2020-10-11 09:26:59 UTC,2388440981134605039,2273948186743669313,90.25,1.5159156255124237e+18
2020-10-11 10:26:46 UTC,2388440981134605171,2273948186743669313,90.25,1.5159156255124237e+18
2020-10-12 12:08:46 UTC,2388440981134605925,2273948186743669312,97.2,1.515915625508538e+18
2020-10-13 03:18:09 UTC,2388440981134606316,2273948186743669313,90.25,1.5159156255124713e+18
2020-10-13 03:34:36 UTC,2388440981134606327,2273948186743669312,97.2,1.5159156255124713e+18
2020-10-13 08:21:07 UTC,2388440981134606668,2273948186743669313,90.25,1.5159156255124877e+18
2020-10-13 11:24:55 UTC,2388440981134606927,2273948186743669313,90.25,1.515915625467252e+18
2020-10-13 07:53:41 UTC,2388440981134607531,1515966223509117488,208.31,1.5159156255125256e+18
2020-10-13 04:27:13 UTC,2388440981134607552,2273948186743669312,97.2,1.5159156255125256e+18
2020-10-13 12:04:30 UTC,2388440981134607784,1515966223509122546,312.48,1.5159156255125258e+18
2020-10-14 10:03:44 UTC,2388440981134608799,1515966223509104905,99.51,1.5159156255124828e+18
2020-10-14 10:45:36 UTC,2388440981134608865,2273948186743669313,90.25,1.5159156255124954e+18
2020-10-14 11:06:53 UTC,2388440981134608899,2273948186743669313,90.25,1.5159156255125455e+18
2020-10-14 11:12:41 UTC,2388440981134608906,1515966223509104905,99.51,1.5159156255125555e+18
2020-10-14 06:28:18 UTC,2388440981134609512,1515966223548354290,94.88,1.5159156255125847e+18
2020-10-15 05:12:57 UTC,2388440981134611318,1515966223509130379,69.42,1.5159156255126382e+18
2020-10-15 08:10:53 UTC,2388440981134611351,1515966223509089459,78.68,1.5159156255126382e+18
2020-10-15 10:23:47 UTC,2388440981134611409,1515966223509089459,78.68,1.5159156255126385e+18
2020-10-15 06:08:27 UTC,2388440981134611525,1515966223509631166,347.2,1.5159156255122844e+18
2020-10-15 09:56:21 UTC,2388440981134611706,1515966223509107840,94.88,1.5159156255126387e+18
2020-10-15 06:56:14 UTC,2388440981134611709,1515966223509104126,118.03,1.5159156255126387e+18
2020-10-16 10:01:46 UTC,2388440981134612210,1515966223547899027,85.63,1.5159156254481352e+18
2020-10-16 10:01:46 UTC,2388440981134612210,1515966223547899027,85.63,1.5159156254481352e+18
2020-10-16 17:50:50 UTC,2388440981134612737,1515966223509341131,497.66,1.5159156255126863e+18
2020-10-16 19:57:14 UTC,2388440981134612798,1515966223509262662,111.09,1.515915625512709e+18
2020-10-16 13:03:12 UTC,2388440981134612859,1515966223509300560,856.46,1.5159156255127117e+18
2020-10-16 12:33:49 UTC,2388440981134613297,1515966223509089459,78.68,1.5159156255127122e+18
2020-10-16 08:53:56 UTC,2388440981134613985,1515966223509089972,219.88,1.5159156255127127e+18
2020-10-16 07:25:51 UTC,2388440981134614099,2273948186743669313,90.25,1.5159156255127127e+18
2020-10-17 10:50:35 UTC,2388440981134614722,1515966223509088644,162.01,1.5159156254947996e+18
2020-10-17 08:19:18 UTC,2388440981134615455,1515966223509089459,78.68,1.5159156255127624e+18
2020-10-17 07:00:03 UTC,2388440981134616084,2273948186743669313,90.25,1.5159156255123779e+18
2020-10-17 09:58:21 UTC,2388440981134616933,1515966223509262662,111.09,1.5159156255127636e+18
2020-10-17 10:26:47 UTC,2388440981134618124,1515966223509104126,118.03,1.5159156255127644e+18
2020-10-18 07:59:33 UTC,2388440981134619342,2273948186743669312,97.2,1.5159156255128166e+18
2020-10-18 08:01:06 UTC,2388440981134619434,1515966223542654331,106.46,1.515915625512817e+18
2020-10-18 11:51:45 UTC,2388440981134619462,1515966223547899027,85.63,1.515915625512817e+18
2020-10-18 09:55:04 UTC,2388440981134619496,1515966223509088644,162.01,1.515915625512817e+18
2020-10-18 09:24:39 UTC,2388440981134619557,1515966223547899027,85.63,1.5159156255128172e+18
2020-10-18 06:58:07 UTC,2388440981134620769,2273948186743669312,97.2,1.515915625512818e+18
2020-10-18 08:18:51 UTC,2388440981134620823,1515966223509090189,145.81,1.515915625512818e+18
2020-10-18 10:59:35 UTC,2388440981134620900,1515966223547899027,85.63,1.5159156255121185e+18
2020-10-18 09:19:33 UTC,2388440981134621228,1515966223509335400,416.64,1.5159156255128182e+18
2020-10-18 07:19:15 UTC,2388440981134621626,1515966223509089459,78.68,1.5159156255128184e+18
2020-10-20 05:47:08 UTC,2388440981134623628,1515966223547899027,85.63,1.5159156254468035e+18
2020-10-20 10:17:29 UTC,2388440981134623998,1515966223509104126,118.03,1.5159156255137206e+18
2020-10-20 05:12:23 UTC,2388440981134624931,1515966223509262662,111.09,1.5159156255129236e+18
2020-10-20 09:26:02 UTC,2388440981134624972,2273948186743669312,97.2,1.515915625512924e+18
2020-10-21 10:01:34 UTC,2388440981134625489,1515966223509130379,69.42,1.5159156255129495e+18
2020-10-21 06:21:26 UTC,2388440981134626059,1515966223547899027,85.63,1.515915625512989e+18
