event_time,order_id,product_id,price,user_id
2020-08-03 11:01:33 UTC,2367537572286038235,1515966223509117531,115.72,1.5159156254979223e+18
2020-08-03 11:25:22 UTC,2367549558801564275,1515966223509255498,92.57,1.515915625441487e+18
2020-08-03 12:12:33 UTC,2367573305432474059,1515966223509267440,277.75,1.515915625485838e+18
2020-08-03 12:17:47 UTC,2367575937668612641,1515966223509117116,124.98,1.5159156254442143e+18
2020-08-03 13:04:25 UTC,2367599408582754601,1515966223509255498,92.57,1.515915625441487e+18
2020-08-03 13:18:09 UTC,2367606320988684817,1515966223509117116,124.98,1.5159156254750646e+18
2020-08-03 13:32:40 UTC,2367613626224739038,1515966223509089278,166.64,1.5159156254808397e+18
2020-08-03 14:37:47 UTC,2367646406933479953,1515966223509117531,115.72,1.5159156254442143e+18
2020-08-03 14:51:50 UTC,2367653479981253297,1515966223509089278,166.64,1.5159156254975767e+18
2020-08-03 15:47:23 UTC,2367681435009024256,1515966223509128701,62.25,1.515915625494799e+18
2020-08-03 15:54:36 UTC,2367685067821547848,1515966223509117531,115.72,1.5159156254442143e+18
2020-08-03 15:54:41 UTC,2367685106971181385,1515966223509089278,166.64,1.5159156254943764e+18
2020-08-03 16:53:14 UTC,2367714576696345453,1515966223509117531,115.72,1.5159156254980132e+18
2020-08-03 17:04:23 UTC,2367720193364329422,1515966223509117531,115.72,1.5159156254979756e+18
2020-08-03 17:14:23 UTC,2367725222712311842,1515966223509089278,166.64,1.5159156254980137e+18
2020-08-03 17:56:00 UTC,2367746173814440331,1515966223509260650,166.64,1.5159156254980372e+18
2020-08-03 18:28:38 UTC,2367762594481046158,1515966223509104705,354.14,1.5159156254438707e+18
2020-08-03 18:40:31 UTC,2367768572882584313,1515966223509089278,166.64,1.5159156254505718e+18
2020-08-03 19:07:28 UTC,2367782142412325840,1515966223509260650,166.64,1.5159156254505718e+18
2020-08-03 19:12:27 UTC,2367784644776035322,1515966223509260650,166.64,1.5159156254505718e+18
2020-08-04 03:12:54 UTC,2368026463598281465,1515966223509089278,166.64,1.5159156254429834e+18
2020-08-04 03:27:28 UTC,2368033795820487587,1515966223509089560,69.19,1.5159156254931814e+18
2020-08-04 03:27:28 UTC,2368033795820487587,1515966223509108012,69.19,1.5159156254931814e+18
2020-08-02 00:11:43 UTC,2368059194629686114,1515966223509104705,354.14,1.5159156254981386e+18
2020-08-04 04:51:49 UTC,2368076253191209351,1515966223509123290,187.48,1.5159156254456684e+18
2020-08-04 04:51:49 UTC,2368076253191209351,1515966223509117585,208.08,1.5159156254456684e+18
2020-08-04 05:37:55 UTC,2368099459209887801,1515966223509117223,83.31,1.5159156254582477e+18
2020-08-04 05:58:33 UTC,2368109845044789649,1515966223509260650,166.64,1.515915625498157e+18
2020-08-04 06:29:18 UTC,2368125315181446034,1515966223509104267,115.49,1.5159156254953385e+18
2020-08-04 06:29:22 UTC,2368125352057766805,1515966223509089278,166.64,1.515915625498166e+18
2020-08-04 06:32:33 UTC,2368126955145921478,1515966223509128701,62.25,1.515915625494616e+18
2020-08-04 06:48:57 UTC,2368135208764440798,1515966223509089278,166.64,1.5159156254608704e+18
2020-08-04 06:55:47 UTC,2368138650576748876,1515966223509260650,166.64,1.5159156254505718e+18
2020-08-04 06:59:48 UTC,2368140670251565464,1515966223509117083,124.98,1.515915625497819e+18
2020-08-04 07:06:33 UTC,2368144070473155107,1515966223509089278,166.64,1.5159156254979028e+18
2020-08-04 07:10:12 UTC,2368145907746079325,1515966223509117531,115.72,1.5159156254838403e+18
2020-08-04 07:16:23 UTC,2368149016429986507,1515966223509117531,115.72,1.5159156254983718e+18
2020-08-04 07:17:52 UTC,2368149764836426466,1515966223509089278,166.64,1.5159156254964882e+18
2020-08-04 07:23:30 UTC,2368152596067124051,1515966223509108012,69.19,1.5159156254558467e+18
2020-08-04 07:36:40 UTC,2368159223159717983,1515966223509108012,69.19,1.5159156254983764e+18
2020-08-04 07:36:40 UTC,2368159223159717983,1515966223509089560,69.19,1.5159156254983764e+18
2020-08-04 07:58:32 UTC,2368170230657581561,1515966223509123290,187.48,1.5159156254456684e+18
2020-08-04 08:27:10 UTC,2368184646153273390,1515966223509117083,124.98,1.5159156254975386e+18
2020-08-04 08:27:34 UTC,2368184842891296819,1515966223510421942,46.27,1.51591562549838e+18
2020-08-04 08:27:34 UTC,2368184842891296819,1515966223510682008,46.27,1.51591562549838e+18
2020-08-04 08:43:12 UTC,2368192708930961803,1515966223509117083,124.98,1.5159156255140224e+18
2020-08-04 08:52:27 UTC,2368197370648199754,1515966223509089278,166.64,1.5159156254836508e+18
2020-08-04 09:45:28 UTC,2368224056378917357,1515966223509089278,166.64,1.5159156254847421e+18
2020-08-04 12:47:09 UTC,2368315492935925978,1515966223509104705,354.14,1.5159156254620398e+18
2020-08-04 13:55:15 UTC,2368349771120246880,1515966223509104705,354.14,1.5159156254620398e+18
2020-08-04 15:07:09 UTC,2368385959281558358,1515966223509104705,354.14,1.5159156254979205e+18
2020-08-04 15:22:29 UTC,2368393682119294982,1515966223509108012,69.19,1.5159156254974047e+18
2020-08-04 16:29:03 UTC,2368427183543681756,1515966223509117083,124.98,1.5159156254844383e+18
2020-08-04 17:20:09 UTC,2368452906018930913,1515966223509260650,166.64,1.5159156254943404e+18
2020-08-04 17:22:35 UTC,2368454130470486271,1515966223509255498,92.57,1.515915625477512e+18
2020-08-04 17:35:04 UTC,2368460406155903349,1515966223509128701,62.25,1.5159156254985439e+18
2020-08-04 18:14:02 UTC,2368480019719652048,1515966223509089484,393.26,1.5159156254984637e+18
2020-08-04 18:36:08 UTC,2368491144087602040,1515966223509089278,166.64,1.5159156254763638e+18
2020-08-04 18:36:08 UTC,2368491144087602040,1515966223509123290,187.48,1.5159156254763638e+18
2020-08-04 18:57:22 UTC,2368501833648832533,1515966223509089278,166.64,1.5159156254763638e+18
2020-08-04 18:57:22 UTC,2368501833648832533,1515966223509123290,187.48,1.5159156254763638e+18
2020-08-04 23:48:45 UTC,2368648492521358150,1515966223509104705,354.14,1.5159156254984637e+18
2020-08-05 00:09:40 UTC,2368659019100323843,1515966223509104705,354.14,1.5159156254984637e+18
2020-08-05 00:14:19 UTC,2368661361770102832,1515966223509104705,354.14,1.5159156254984637e+18
2020-08-05 02:40:29 UTC,2368734930491408784,1515966223509104705,354.14,1.5159156254979205e+18
2020-08-05 02:52:05 UTC,2368740765472915973,1515966223509117116,124.98,1.515915625498484e+18
2020-08-05 03:21:49 UTC,2368755731798164311,1515966223509117531,115.72,1.5159156254601188e+18
2020-08-05 03:34:23 UTC,2368762059174183924,1515966223509104705,354.14,1.5159156254984637e+18
2020-08-05 03:39:32 UTC,2368764650348085303,1515966223509104705,354.14,1.5159156254984637e+18
2020-08-05 04:06:26 UTC,2368778188311495043,1515966223509089278,166.64,1.5159156254986476e+18
2020-08-05 04:31:19 UTC,2368790712780063436,1515966223509089278,166.64,1.5159156254986476e+18
2020-08-04 09:35:20 UTC,2368800359972864019,1515966223509117083,124.98,1.5159156254978317e+18
2020-08-04 07:37:04 UTC,2368800528902652048,1515966223509089278,166.64,1.5159156254639762e+18
2020-08-05 05:19:08 UTC,2368814775846044603,1515966223509117083,124.98,1.515915625476532e+18
2020-08-05 06:25:36 UTC,2368848229371478095,1515966223509117531,115.72,1.5159156254978317e+18
2020-08-05 06:30:49 UTC,2368850859510464686,1515966223509089484,393.26,1.5159156254957222e+18
2020-08-05 06:41:40 UTC,2368856319294701956,1515966223509260650,166.64,1.5159156254973898e+18
2020-08-05 06:41:40 UTC,2368856319294701956,1515966223509089278,166.64,1.5159156254973898e+18
2020-08-05 07:22:36 UTC,2368876917488091274,1515966223509267440,277.75,1.5159156254986929e+18
2020-08-05 07:36:28 UTC,2368883897111937436,1515966223509267440,277.75,1.5159156254997233e+18
2020-08-05 07:39:49 UTC,2368885590562177499,1515966223509267440,277.75,1.5159156254997233e+18
2020-08-05 08:26:15 UTC,2368908953305219458,1515966223509089278,166.64,1.5159156254836508e+18
2020-08-05 09:16:48 UTC,2368934399275172166,1515966223509267440,277.75,1.5159156255126712e+18
2020-08-05 09:28:39 UTC,2368940365580337696,1515966223509131811,83.31,1.5159156254966656e+18
2020-08-05 09:35:14 UTC,2368943681118929569,1515966223509117116,124.98,1.5159156254978317e+18
2020-08-05 09:43:59 UTC,2368948083770786634,1515966223509104705,354.14,1.5159156254443884e+18
2020-08-05 12:46:09 UTC,2369039766709600293,1515966223509089560,69.19,1.5159156254942433e+18
2020-08-05 13:04:44 UTC,2369049121987232110,1515966223509267440,277.75,1.5159156254997233e+18
2020-08-05 13:05:38 UTC,2369049575559266681,1515966223509128701,62.25,1.5159156254742564e+18
2020-08-05 13:05:38 UTC,2369049575559266681,1515966223509108012,69.19,1.5159156254742564e+18
2020-08-05 13:07:40 UTC,2369050599397261713,1515966223509123290,187.48,1.515915625480291e+18
2020-08-05 13:08:33 UTC,2369051047390871962,1515966223509104705,354.14,1.5159156254987715e+18
2020-08-05 13:10:19 UTC,2369051929394282941,1515966223509267440,277.75,1.5159156254997233e+18
2020-08-05 13:14:12 UTC,2369053886188093945,1515966223509089278,166.64,1.5159156254836508e+18
2020-08-05 13:29:26 UTC,2369061558224421546,1515966223509260650,166.64,1.5159156254836508e+18
2020-08-05 13:32:56 UTC,2369063315956564685,1515966223509267440,277.75,1.5159156254997233e+18
2020-08-05 16:17:57 UTC,2369146374198395432,1515966223509123290,187.48,1.5159156254988252e+18
2020-08-05 16:18:11 UTC,2369146489667584557,1515966223509108012,69.19,1.5159156254662418e+18
2020-08-05 17:09:11 UTC,2369172154127221738,1515966223509123290,187.48,1.5159156254765174e+18
2020-08-05 17:36:37 UTC,2369185964309348543,1515966223509123290,187.48,1.5159156254765174e+18
2020-08-05 17:49:32 UTC,2369192466982109474,1515966223509117083,124.98,1.5159156254526956e+18
2020-08-05 07:20:26 UTC,2369353901490045425,1515966223509255498,92.57,1.515915625486723e+18
2020-08-05 09:30:41 UTC,2369353913091490355,1515966223509128701,62.25,1.5159156254582477e+18
2020-08-05 10:30:43 UTC,2369359188720616062,1515966223509089278,166.64,1.5159156254415775e+18
2020-07-29 03:03:13 UTC,2369364028377006161,1515966223509089560,69.19,1.5159156254784468e+18
2020-08-06 03:09:17 UTC,2369474197425488015,1515966223509117083,124.98,1.5159156254978317e+18
2020-08-06 04:26:20 UTC,2369512981407989817,1515966223509267440,277.75,1.5159156254989635e+18
2020-08-06 04:30:04 UTC,2369514857721495647,1515966223509123290,187.48,1.5159156254765174e+18
2020-08-06 05:16:59 UTC,2369538475654382352,1515966223509104705,354.14,1.5159156254559977e+18
2020-08-06 05:42:40 UTC,2369551402390257805,1515966223509104705,354.14,1.5159156254726216e+18
2020-08-06 07:28:07 UTC,2369604476785918831,1515966223509089560,69.19,1.5159156254502894e+18
2020-08-06 07:32:28 UTC,2369606665449243578,1515966223509089484,393.26,1.5159156254930668e+18
2020-08-06 07:40:32 UTC,2369610721190215758,1515966223509089560,69.19,1.5159156254502894e+18
2020-08-06 07:51:27 UTC,2369616220132475136,1515966223509089278,166.64,1.5159156254861696e+18
2020-08-06 07:51:27 UTC,2369616220132475136,1515966223509260650,166.64,1.5159156254861696e+18
2020-08-06 08:41:43 UTC,2369641517280133284,1515966223509117531,115.72,1.5159156254857736e+18
2020-08-06 09:42:18 UTC,2369672009224290532,1515966223509089278,166.64,1.515915625449522e+18
2020-08-06 10:20:42 UTC,2369691336728118137,1515966223509128701,62.25,1.5159156254594793e+18
2020-08-06 11:01:51 UTC,2369712051078562353,1515966223509117083,124.98,1.5159156254526956e+18
2020-08-06 11:46:44 UTC,2369734639276261580,1515966223510688951,46.27,1.5159156254559977e+18
2020-08-06 11:48:50 UTC,2369735694420541678,1515966223509117083,124.98,1.5159156254974723e+18
2020-08-06 11:54:44 UTC,2369738669541032257,1515966223509104705,354.14,1.5159156254559977e+18
2020-08-06 12:35:22 UTC,2369759119365112769,1515966223509123290,187.48,1.515915625484196e+18
2020-08-06 14:14:10 UTC,2369808849138876614,1515966223509089278,166.64,1.51591562546349e+18
2020-08-06 14:30:12 UTC,2369816915011961225,1515966223509089278,166.64,1.5159156254584538e+18
2020-08-06 14:52:17 UTC,2369828030647370357,1515966223509089278,166.64,1.5159156254609416e+18
2020-08-06 15:12:28 UTC,2369838189864026933,1515966223509117083,124.98,1.5159156254599478e+18
2020-08-06 15:25:30 UTC,2369844744093172639,1515966223509123290,187.48,1.515915625455438e+18
2020-08-06 15:32:46 UTC,2369848408295867361,1515966223509123290,187.48,1.515915625484196e+18
2020-08-06 15:39:03 UTC,2369851567160426513,1515966223509123290,187.48,1.515915625484196e+18
2020-08-06 15:43:38 UTC,2369853877718614059,1515966223509104705,354.14,1.5159156254808397e+18
2020-08-06 16:07:45 UTC,2369866013232595161,1515966223509104705,354.14,1.5159156254808397e+18
2020-08-06 16:37:52 UTC,2369881172797817270,1515966223509104705,354.14,1.515915625497686e+18
2020-08-06 17:12:04 UTC,2369898382488502958,1515966223509104705,354.14,1.515915625497686e+18
2020-08-06 17:51:08 UTC,2369918047440864226,1515966223509104705,354.14,1.5159156254417083e+18
2020-08-06 09:17:53 UTC,2370078656191005485,1515966223509089560,69.19,1.5159156254477494e+18
2020-08-02 04:00:09 UTC,2370088768238518784,1515966223509089278,166.64,1.5159156254983194e+18
2020-08-07 03:48:20 UTC,2370218628806083581,1515966223509258383,104.14,1.5159156254941809e+18
2020-08-07 03:54:22 UTC,2370221666304262223,1515966223509089560,69.19,1.5159156254687306e+18
2020-08-07 04:08:13 UTC,2370228637816324319,1515966223509104705,354.14,1.5159156254808397e+18
2020-08-07 04:20:53 UTC,2370235007823249792,1515966223509104705,354.14,1.5159156254808397e+18
2020-08-07 04:25:55 UTC,2370237546509631943,1515966223509258383,104.14,1.5159156254942272e+18
2020-08-07 04:53:32 UTC,2370251442406556473,1515966223509260650,166.64,1.5159156255135288e+18
2020-08-07 05:01:53 UTC,2370255644805563327,1515966223509089484,393.26,1.515915625485981e+18
2020-08-07 05:14:46 UTC,2370262133729394800,1515966223509260650,166.64,1.5159156254609416e+18
2020-08-07 05:54:23 UTC,2370282069801566875,1515966223509117531,115.72,1.5159156254969175e+18
2020-08-07 06:04:34 UTC,2370287193202623284,1515966223509117083,124.98,1.515915625497747e+18
2020-08-07 06:36:27 UTC,2370303241113043220,1515966223509123290,187.48,1.5159156254703084e+18
2020-08-07 06:48:50 UTC,2370309479041335795,1515966223509123290,187.48,1.5159156254703084e+18
2020-08-07 06:58:53 UTC,2370314536474378937,1515966223509117083,124.98,1.515915625497747e+18
2020-08-07 07:00:02 UTC,2370315113937765067,1515966223509128701,62.25,1.5159156254979676e+18
2020-08-07 08:13:31 UTC,2370352100392567714,1515966223509123290,187.48,1.5159156254856412e+18
2020-08-07 08:28:10 UTC,2370359476571078842,1515966223509123290,187.48,1.5159156254703084e+18
2020-08-07 08:32:11 UTC,2370361498066223347,1515966223509089484,393.26,1.5159156254483505e+18
2020-08-07 10:07:20 UTC,2370409385500345092,1515966223509089484,393.26,1.5159156254483505e+18
2020-08-07 10:39:14 UTC,2370425440675299538,1515966223509260650,166.64,1.5159156254993577e+18
2020-08-07 10:41:15 UTC,2370426454203695348,1515966223509117116,124.98,1.515915625458138e+18
2020-08-07 10:55:27 UTC,2370433601415152070,1515966223509260650,166.64,1.5159156254861696e+18
2020-08-07 10:55:27 UTC,2370433601415152070,1515966223509089278,166.64,1.5159156254861696e+18
2020-08-07 11:09:20 UTC,2370440590291632797,1515966223509089278,166.64,1.5159156254861696e+18
2020-08-07 11:09:20 UTC,2370440590291632797,1515966223509260650,166.64,1.5159156254861696e+18
2020-08-07 11:34:33 UTC,2370453280921748471,1515966223509089484,393.26,1.5159156254561234e+18
2020-08-07 11:45:49 UTC,2370458951511703710,1515966223509104705,354.14,1.5159156254420485e+18
2020-08-07 12:06:01 UTC,2370469118773035444,1515966223509117083,124.98,1.5159156254993807e+18
2020-08-07 13:37:56 UTC,2370515382659187263,1515966223509260650,166.64,1.515915625486752e+18
2020-08-07 13:50:25 UTC,2370521665693024974,1515966223509260650,166.64,1.5159156254731697e+18
2020-08-07 14:15:13 UTC,2370534145332872136,1515966223509117116,124.98,1.515915625463431e+18
2020-08-07 14:28:10 UTC,2370540666636730435,1515966223509267440,277.75,1.5159156254989868e+18
2020-08-07 14:53:15 UTC,2370553292087361826,1515966223509267440,277.75,1.515915625485838e+18
2020-08-07 15:51:14 UTC,2370582473596732180,1515966223509117083,124.98,1.515915625492034e+18
2020-08-07 15:53:08 UTC,2370583428438426406,1515966223509089278,166.64,1.5159156254971459e+18
2020-08-07 15:54:49 UTC,2370584281853461299,1515966223509089278,166.64,1.5159156254724874e+18
2020-08-07 16:00:01 UTC,2370586895819211611,1515966223509089278,166.64,1.5159156254993638e+18
2020-08-07 16:42:09 UTC,2370608103537246390,1515966223509117585,208.08,1.515915625457447e+18
2020-08-07 16:43:44 UTC,2370608896764018883,1515966223509089278,166.64,1.5159156254724874e+18
2020-08-07 17:03:22 UTC,2370618777772491079,1515966223509089278,166.64,1.5159156254724874e+18
2020-08-08 02:46:05 UTC,2370912073061237603,1515966223509267440,277.75,1.5159156254995625e+18
2020-08-08 03:14:18 UTC,2370926277071732828,1515966223509089560,69.19,1.5159156254846185e+18
2020-08-08 07:25:31 UTC,2371052718727889495,1515966223509117083,124.98,1.5159156254831498e+18
2020-08-08 07:46:32 UTC,2371063292794766169,1515966223509260650,166.64,1.515915625499618e+18
2020-08-08 07:51:48 UTC,2371065943200629661,1515966223509089278,166.64,1.515915625465633e+18
2020-08-08 08:10:03 UTC,2371075133398843554,1515966223509267440,277.75,1.5159156254561938e+18
2020-08-08 08:18:34 UTC,2371079415984554275,1515966223509267440,277.75,1.5159156254832433e+18
2020-08-08 08:45:13 UTC,2371092827036713594,1515966223509123290,187.48,1.5159156255126728e+18
2020-08-08 08:56:42 UTC,2371098613121024799,1515966223509104705,354.14,1.5159156254994972e+18
2020-08-08 09:00:22 UTC,2371100451987784527,1515966223509260650,166.64,1.5159156254994511e+18
2020-08-08 09:18:40 UTC,2371109668316512345,1515966223509131811,83.31,1.515915625453368e+18
2020-08-08 09:59:11 UTC,2371130061819478674,1515966223509117083,124.98,1.5159156254544023e+18
2020-08-08 10:45:19 UTC,2371153280312017262,1515966223509260650,166.64,1.51591562544382e+18
2020-08-08 10:45:19 UTC,2371153280312017262,1515966223509089278,166.64,1.51591562544382e+18
2020-08-08 11:01:01 UTC,2371161183798428228,1515966223509123290,187.48,1.5159156254950136e+18
2020-08-08 11:03:35 UTC,2371162472322171497,1515966223509089278,166.64,1.5159156254996582e+18
2020-08-08 11:35:58 UTC,2371178771832112105,1515966223509089278,166.64,1.515915625499664e+18
2020-08-08 14:33:01 UTC,2371267880181302048,1515966223509089278,166.64,1.5159156254997128e+18
