event_time,order_id,product_id,price,user_id
2020-09-20 10:44:09 UTC,2388440981134508050,1515966223509298326,529.86,1.5159156254786486e+18
2020-09-20 11:12:12 UTC,2388440981134508092,1515966223544078882,486.09,1.5159156255109028e+18
2020-09-20 11:19:10 UTC,2388440981134508104,1515966223544078882,486.09,1.5159156255109028e+18
2020-09-20 12:24:50 UTC,2388440981134508192,1515966223509090053,835.63,1.5159156255114565e+18
2020-09-20 15:04:06 UTC,2388440981134508336,1515966223509127814,136.32,1.5159156255116104e+18
2020-09-20 17:51:43 UTC,2388440981134508452,1515966223509267778,622.45,1.5159156255116127e+18
2020-09-20 08:21:26 UTC,2388440981134509474,1515966223509105119,164.1,1.5159156254846587e+18
2020-09-21 03:00:02 UTC,2388440981134510139,1515966223509089957,328.68,1.5159156255116224e+18
2020-09-21 04:38:30 UTC,2388440981134510228,2273948242032985077,39.1,1.5159156254690534e+18
2020-09-21 05:03:00 UTC,2388440981134510266,1515966223509267777,613.19,1.5159156255087255e+18
2020-09-21 05:03:00 UTC,2388440981134510266,1515966223509259107,101.6,1.5159156255087255e+18
2020-09-21 05:55:52 UTC,2388440981134510343,1515966223544078882,486.09,1.5159156254581617e+18
2020-09-21 07:46:33 UTC,2388440981134510533,1515966223509266600,231.23,1.515915625442159e+18
2020-09-21 08:25:25 UTC,2388440981134510603,1515966223544078882,486.09,1.5159156254581617e+18
2020-09-21 09:56:21 UTC,2388440981134510759,1515966223509127813,2.99,1.5159156254752922e+18
2020-09-21 10:16:18 UTC,2388440981134510807,1515966223509117384,1430.32,1.5159156255065715e+18
2020-09-21 11:23:44 UTC,2388440981134510913,1515966223509104846,115.49,1.515915625511639e+18
2020-09-21 11:46:35 UTC,2388440981134510959,1515966223544078882,486.09,1.5159156255114345e+18
2020-09-21 12:44:19 UTC,2388440981134511030,1515966223510031823,254.61,1.515915625464801e+18
2020-09-21 14:05:55 UTC,2388440981134511144,1515966223544078882,486.09,1.515915625445491e+18
2020-09-21 15:34:43 UTC,2388440981134511261,1515966223544078882,486.09,1.5159156255114565e+18
2020-09-21 16:25:08 UTC,2388440981134511323,1515966223544078882,486.09,1.515915625511653e+18
2020-09-21 16:50:42 UTC,2388440981134511355,1515966223509088545,3583.31,1.515915625511371e+18
2020-09-21 16:52:04 UTC,2388440981134511358,1515966223544078882,486.09,1.5159156255109284e+18
2020-09-21 16:55:50 UTC,2388440981134511363,1515966223509088545,3583.31,1.515915625511371e+18
2020-09-21 17:19:18 UTC,2388440981134511384,1515966223544078882,486.09,1.5159156255114565e+18
2020-09-21 17:34:07 UTC,2388440981134511393,1515966223544078882,486.09,1.5159156255109284e+18
2020-09-21 17:37:36 UTC,2388440981134511395,1515966223509088545,3583.31,1.515915625511371e+18
2020-09-21 17:59:39 UTC,2388440981134511410,1515966223510521688,537.01,1.5159156254427443e+18
2020-09-22 03:25:02 UTC,2388440981134511542,1515966223544078882,486.09,1.515915625511653e+18
2020-09-22 03:50:45 UTC,2388440981134511574,1515966223544078882,486.09,1.5159156255114565e+18
2020-09-22 04:06:13 UTC,2388440981134511591,1515966223509090126,185.16,1.5159156254480456e+18
2020-09-22 04:26:10 UTC,2388440981134511616,1515966223544078882,486.09,1.5159156255114565e+18
2020-09-22 06:32:23 UTC,2388440981134511790,1515966223509267778,622.45,1.5159156255114678e+18
2020-09-22 06:42:12 UTC,2388440981134511805,1515966223544078882,486.09,1.5159156255114565e+18
2020-09-22 06:50:09 UTC,2388440981134511815,1515966223509127814,136.32,1.515915625464045e+18
2020-09-22 08:39:42 UTC,2388440981134511977,1515966223544078882,486.09,1.5159156255114565e+18
2020-09-22 08:57:35 UTC,2388440981134511998,1515966223544078882,486.09,1.5159156255114565e+18
2020-09-22 09:53:31 UTC,2388440981134512099,1515966223509105119,164.1,1.5159156255116751e+18
2020-09-22 10:31:14 UTC,2388440981134512152,2378243558269255948,833.1,1.5159156254733542e+18
2020-09-22 11:56:03 UTC,2388440981134512250,1515966223544078882,486.09,1.5159156254670003e+18
2020-09-22 12:04:13 UTC,2388440981134512260,1515966223509267779,650.23,1.515915625498209e+18
2020-09-22 12:24:39 UTC,2388440981134512268,1515966223544078882,486.09,1.5159156255115707e+18
2020-09-22 12:34:18 UTC,2388440981134512280,1515966223544078882,486.09,1.5159156255115707e+18
2020-09-22 13:12:41 UTC,2388440981134512330,1515966223509127814,136.32,1.5159156255116672e+18
2020-09-22 16:36:59 UTC,2388440981134512534,1515966223509088545,3583.31,1.515915625511692e+18
2020-09-22 18:00:46 UTC,2388440981134512603,2273948242032985077,39.1,1.515915625448413e+18
2020-09-22 07:12:13 UTC,2388440981134513140,1515966223509105119,164.1,1.5159156254458941e+18
2020-09-22 12:51:24 UTC,2388440981134513164,2388434452474832121,520.81,1.5159156254774397e+18
2020-09-22 10:50:35 UTC,2388440981134513464,1515966223509127814,136.32,1.515915625477691e+18
2020-09-22 10:50:35 UTC,2388440981134513464,2273948185074336137,4.61,1.515915625477691e+18
2020-09-22 06:14:09 UTC,2388440981134516868,1515966223509127813,2.99,1.51591562547862e+18
2020-09-22 11:02:07 UTC,2388440981134517110,1515966223509127813,2.99,1.5159156254936896e+18
2020-09-22 12:34:22 UTC,2388440981134517203,1515966223509127814,136.32,1.5159156254982075e+18
2020-09-22 12:56:46 UTC,2388440981134517330,1515966223509090126,185.16,1.5159156254983089e+18
2020-09-22 10:06:50 UTC,2388440981134517986,1515966223509127813,2.99,1.51591562544107e+18
2020-09-22 11:08:59 UTC,2388440981134518096,1515966223509127814,136.32,1.5159156254982597e+18
2020-09-23 03:46:19 UTC,2388440981134519165,1515966223544078882,486.09,1.5159156255117012e+18
2020-09-23 04:55:34 UTC,2388440981134519215,1515966223544078882,486.09,1.5159156254545846e+18
2020-09-21 07:55:18 UTC,2388440981134519886,1515966223509127813,2.99,1.5159156254618941e+18
2020-09-21 07:18:16 UTC,2388440981134520967,1515966223509104846,115.49,1.5159156255117048e+18
2020-09-21 07:44:03 UTC,2388440981134522610,1515966223509127813,2.99,1.5159156255137196e+18
2020-09-21 13:14:44 UTC,2388440981134523328,1515966223550894041,979.14,1.5159156254846787e+18
2020-09-21 04:41:32 UTC,2388440981134524792,1515966223509127813,2.99,1.5159156255117048e+18
2020-09-21 14:57:57 UTC,2388440981134524960,1515966223509127709,173.59,1.5159156254846305e+18
2020-09-23 06:08:49 UTC,2388440981134526976,1515966223509105119,164.1,1.5159156255117082e+18
2020-09-23 06:46:43 UTC,2388440981134527011,1515966223544078882,486.09,1.5159156255115254e+18
2020-09-23 06:47:41 UTC,2388440981134527012,2273948305627021699,115.72,1.5159156255058455e+18
2020-09-23 08:10:16 UTC,2388440981134527084,1515966223509127814,136.32,1.5159156254463726e+18
2020-09-23 08:17:10 UTC,2388440981134527091,1515966223509090126,185.16,1.515915625458905e+18
2020-09-23 10:18:57 UTC,2388440981134527207,2378243558269255948,833.1,1.5159156254600325e+18
2020-09-23 18:24:09 UTC,2388440981134527635,2273948242032985077,39.1,1.5159156255117266e+18
2020-09-23 18:31:09 UTC,2388440981134527639,2273948242032985077,39.1,1.5159156255137172e+18
2020-09-23 11:04:40 UTC,2388440981134528316,1515966223544078882,486.09,1.515915625498225e+18
2020-09-23 06:19:06 UTC,2388440981134529287,1515966223509259107,101.6,1.5159156254982646e+18
2020-09-23 13:52:21 UTC,2388440981134529304,2273948242032985077,39.1,1.5159156254867292e+18
2020-09-23 04:20:37 UTC,2388440981134529306,1515966223509267777,613.19,1.5159156254983552e+18
2020-09-23 10:06:38 UTC,2388440981134530715,2273948237528302272,92.36,1.515915625484622e+18
2020-09-23 12:53:41 UTC,2388440981134531345,1515966223509127814,136.32,1.5159156254867023e+18
2020-09-24 05:12:21 UTC,2388440981134533574,1515966223509259107,101.6,1.51591562551168e+18
2020-09-24 05:15:24 UTC,2388440981134533578,1515966223509127814,136.32,1.5159156254859213e+18
2020-09-24 05:36:02 UTC,2388440981134533596,1515966223509131981,115.49,1.51591562551168e+18
2020-09-24 07:27:47 UTC,2388440981134533703,1515966223509104187,1157.38,1.5159156254435244e+18
2020-09-24 09:23:28 UTC,2388440981134533804,1515966223509106783,103.91,1.5159156255062013e+18
2020-09-24 09:26:01 UTC,2388440981134533806,1515966223509106783,103.91,1.5159156255117563e+18
2020-09-24 12:59:12 UTC,2388440981134533941,1515966223509127813,2.99,1.5159156255117414e+18
2020-09-24 18:07:23 UTC,2388440981134534075,1515966223509314999,219.88,1.515915625511773e+18
2020-09-24 09:23:10 UTC,2388440981134534170,1515966223509127813,2.99,1.5159156254691901e+18
2020-09-24 06:36:32 UTC,2388440981134534611,2273948185074336137,4.61,1.5159156254846362e+18
2020-09-24 12:15:19 UTC,2388440981134535537,2388434452474832126,474.51,1.5159156254982223e+18
2020-09-24 09:38:48 UTC,2388440981134536608,1515966223509104187,1157.38,1.5159156254435244e+18
2020-09-24 10:50:29 UTC,2388440981134536690,1515966223509127813,2.99,1.5159156254589414e+18
2020-09-24 13:23:24 UTC,2388440981134537215,2273948185074336137,4.61,1.5159156254451075e+18
2020-09-24 13:23:24 UTC,2388440981134537215,2273948242032985077,39.1,1.5159156254451075e+18
2020-09-24 10:22:26 UTC,2388440981134538237,1515966223509127814,136.32,1.5159156254844337e+18
2020-09-24 10:45:07 UTC,2388440981134538487,1515966223509127709,173.59,1.5159156254589414e+18
2020-09-24 10:45:07 UTC,2388440981134538487,2373957291369038245,60.16,1.5159156254589414e+18
2020-09-24 10:43:28 UTC,2388440981134539150,2388434452474832121,520.81,1.5159156255117768e+18
2020-09-15 20:11:43 UTC,2388440981134539914,1515966223509127543,157.15,1.5159156254767718e+18
2020-09-25 06:32:45 UTC,2388440981134540103,1515966223509259107,101.6,1.515915625470756e+18
2020-09-25 07:31:41 UTC,2388440981134540141,1515966223509104309,541.64,1.5159156255117847e+18
2020-09-25 10:08:57 UTC,2388440981134540240,1515966223509127814,136.32,1.515915625504462e+18
2020-09-25 10:15:41 UTC,2388440981134540248,1515966223509122874,152.52,1.5159156254488443e+18
2020-09-25 10:35:29 UTC,2388440981134540261,1515966223509127814,136.32,1.5159156254679255e+18
2020-09-25 10:47:32 UTC,2388440981134540272,1515966223509127814,136.32,1.5159156254430712e+18
2020-09-25 11:43:04 UTC,2388440981134540318,1515966223509631247,531.92,1.5159156254735183e+18
2020-09-25 15:51:16 UTC,2388440981134540427,1515966223509127814,136.32,1.5159156254424205e+18
2020-09-25 08:05:40 UTC,2388440981134540565,1515966223509105119,164.1,1.5159156254862413e+18
2020-09-25 12:47:57 UTC,2388440981134543548,1515966223509127543,157.15,1.5159156254982943e+18
2020-09-25 09:30:09 UTC,2388440981134544302,2273948226119795488,100.9,1.5159156254983107e+18
2020-09-25 11:58:02 UTC,2388440981134544729,2273948185074336137,4.61,1.5159156254846766e+18
2020-09-25 11:57:50 UTC,2388440981134545797,1515966223509127709,173.59,1.5159156254930486e+18
2020-09-25 11:52:16 UTC,2388440981134546364,2273948185074336137,4.61,1.5159156254846487e+18
2020-09-25 11:52:16 UTC,2388440981134546364,2273948226128184104,155.07,1.5159156254846487e+18
2020-09-26 05:53:13 UTC,2388440981134546842,1515966223509088563,458.31,1.5159156254846397e+18
2020-09-26 09:18:38 UTC,2388440981134546989,1515966223509088545,3583.31,1.515915625511371e+18
2020-09-26 09:48:13 UTC,2388440981134547013,1515966223509106170,2685.16,1.5159156254982743e+18
2020-09-26 09:56:24 UTC,2388440981134547024,1515966223509106170,2685.16,1.5159156254982743e+18
2020-09-26 11:09:40 UTC,2388440981134547109,1515966223509122874,152.52,1.515915625511819e+18
2020-09-26 16:34:13 UTC,2388440981134547290,1515966223509259107,101.6,1.5159156255118385e+18
2020-09-26 10:18:09 UTC,2388440981134547419,2273948185074336138,6.92,1.515915625471195e+18
2020-09-24 23:57:38 UTC,2388440981134549981,2273948226119795488,100.9,1.5159156255110034e+18
2020-09-27 10:11:52 UTC,2388440981134550299,1515966223509353362,150.44,1.5159156255125256e+18
2020-09-27 12:22:44 UTC,2388440981134550374,1515966223509104187,1157.38,1.5159156255118587e+18
2020-09-27 14:25:00 UTC,2388440981134550437,1515966223509105119,164.1,1.5159156254982303e+18
2020-09-27 09:28:35 UTC,2388440981134552095,2273948185074336137,4.61,1.5159156255117888e+18
2020-09-28 05:17:54 UTC,2388440981134552580,1515966223509127814,136.32,1.5159156254424205e+18
2020-09-28 06:33:15 UTC,2388440981134552631,1515966223509104309,541.64,1.515915625479766e+18
2020-09-28 10:23:12 UTC,2388440981134552788,1515966223510199405,247.66,1.5159156254771174e+18
2020-09-28 10:49:17 UTC,2388440981134552807,1515966223509122874,152.52,1.5159156254619226e+18
2020-09-28 10:49:17 UTC,2388440981134552807,1515966223509127813,2.99,1.5159156254619226e+18
2020-09-28 16:35:20 UTC,2388440981134553069,2378243558269255948,833.1,1.5159156254426637e+18
2020-09-29 05:01:24 UTC,2388440981134553179,1515966223509353366,150.21,1.5159156254463194e+18
2020-09-29 06:08:41 UTC,2388440981134553237,1515966223509107870,254.61,1.5159156255109379e+18
2020-09-29 08:03:55 UTC,2388440981134553350,1515966223509122874,152.52,1.5159156254497375e+18
2020-09-29 09:29:02 UTC,2388440981134553429,1515966223544078882,486.09,1.515915625466225e+18
2020-09-29 09:46:37 UTC,2388440981134553446,2273948242032985077,39.1,1.5159156254449915e+18
2020-09-29 09:52:20 UTC,2388440981134553457,1515966223509267780,657.18,1.5159156254650388e+18
2020-09-29 10:35:14 UTC,2388440981134553502,2273948242032985077,39.1,1.515915625498242e+18
2020-09-29 17:41:51 UTC,2388440981134553832,2273948185074336137,4.61,1.515915625511364e+18
2020-09-29 19:14:08 UTC,2388440981134553882,1515966223509107870,254.61,1.5159156254677573e+18
2020-09-29 14:12:06 UTC,2388440981134554344,1515966223509127814,136.32,1.515915625475058e+18
2020-09-29 14:09:53 UTC,2388440981134554692,1515966223509127814,136.32,1.515915625475058e+18
2020-09-29 05:42:18 UTC,2388440981134554720,1515966223509127813,2.99,1.515915625445638e+18
2020-09-29 14:34:46 UTC,2388440981134556144,1515966223509127813,2.99,1.5159156254846285e+18
2020-09-29 10:15:56 UTC,2388440981134556587,1515966223509129032,60.16,1.515915625484583e+18
2020-09-29 14:17:43 UTC,2388440981134560260,1515966223509127814,136.32,1.515915625475058e+18
2020-09-30 13:09:20 UTC,2388440981134561004,1515966223530492038,902.75,1.5159156254414705e+18
2020-09-30 14:28:52 UTC,2388440981134561050,1515966223509105119,164.1,1.515915625460243e+18
2020-09-30 15:51:33 UTC,2388440981134561113,1515966223544078882,486.09,1.5159156254989906e+18
2020-09-30 16:29:38 UTC,2388440981134561149,1515966223509353366,150.21,1.5159156254463194e+18
2020-09-30 18:31:58 UTC,2388440981134561262,1515966223544078882,486.09,1.5159156255119872e+18
2020-09-30 18:32:28 UTC,2388440981134561263,1515966223509088545,3583.31,1.515915625511371e+18
2020-09-30 08:44:37 UTC,2388440981134562223,1515966223509105119,164.1,1.5159156254409444e+18
2020-09-30 14:05:25 UTC,2388440981134562661,1515966223544078882,486.09,1.5159156254943923e+18
2020-09-30 06:28:12 UTC,2388440981134563539,2388434452474931946,370.35,1.51591562551199e+18
2020-09-30 09:49:11 UTC,2388440981134567168,1515966223509127543,157.15,1.5159156254455421e+18
2020-10-01 03:15:04 UTC,2388440981134568380,1515966223509088545,3583.31,1.515915625511371e+18
2020-10-01 03:55:40 UTC,2388440981134568418,1515966223544078882,486.09,1.5159156255119793e+18
2020-09-28 11:13:38 UTC,2388440981134568536,1515966223509090126,185.16,1.5159156255116636e+18
2020-09-28 10:50:00 UTC,2388440981134570343,1515966223509105119,164.1,1.5159156254982607e+18
2020-09-28 15:38:33 UTC,2388440981134570567,1515966223509127709,173.59,1.5159156254867018e+18
2020-09-28 04:06:13 UTC,2388440981134571149,1515966223509127813,2.99,1.5159156254531082e+18
2020-09-28 13:54:54 UTC,2388440981134572014,1515966223509127814,136.32,1.5159156254846533e+18
2020-10-01 04:37:43 UTC,2388440981134575658,1515966223509127814,136.32,1.5159156254612966e+18
2020-09-23 02:25:09 UTC,2388440981134575673,2378243558260867335,1678.01,1.5159156254983416e+18
2020-09-27 18:58:42 UTC,2388440981134575680,2309018264300159434,462.94,1.5159156255119933e+18
2020-09-29 03:20:26 UTC,2388440981134575693,1515966223509127543,157.15,1.5159156255119933e+18
2020-09-27 22:02:22 UTC,2388440981134575803,1515966223544078882,486.09,1.5159156255119946e+18
2020-09-25 01:34:19 UTC,2388440981134575869,2273948226119795488,100.9,1.5159156254983357e+18
2020-10-01 05:48:31 UTC,2388440981134575940,1515966223530492038,902.75,1.5159156254414705e+18
2020-10-01 08:47:11 UTC,2388440981134576167,1515966223509127814,136.32,1.5159156254846228e+18
2020-10-01 10:22:15 UTC,2388440981134576326,1515966223544078882,486.09,1.5159156255119793e+18
2020-10-01 10:41:27 UTC,2388440981134576361,1515966223509353362,150.44,1.5159156255055022e+18
2020-10-01 10:45:01 UTC,2388440981134576363,1515966223509353362,150.44,1.5159156255055022e+18
2020-10-01 10:47:16 UTC,2388440981134576364,1515966223509127814,136.32,1.5159156255108982e+18
2020-10-01 11:39:40 UTC,2388440981134576450,1515966223509127814,136.32,1.5159156254633393e+18
2020-10-01 17:11:40 UTC,2388440981134576815,1515966223509259497,3002.08,1.5159156254677038e+18
2020-10-01 18:17:49 UTC,2388440981134576868,2388434452474931946,370.35,1.5159156255120049e+18
2020-10-01 10:35:16 UTC,2388440981134576931,1515966223509259107,101.6,1.5159156255119933e+18
2020-10-01 09:59:35 UTC,2388440981134576960,1515966223544078882,486.09,1.5159156255120225e+18
2020-09-27 06:40:57 UTC,2388440981134577000,1515966223509104187,1157.38,1.5159156255120225e+18
2020-09-30 02:47:02 UTC,2388440981134577011,1515966223509127814,136.32,1.5159156254981832e+18
2020-09-23 05:26:08 UTC,2388440981134577028,2273948237528302277,324.05,1.515915625492174e+18
2020-09-28 02:21:18 UTC,2388440981134577033,1515966223509090126,185.16,1.5159156255120228e+18
2020-10-02 04:04:10 UTC,2388440981134577385,2273948242032985077,39.1,1.5159156254514842e+18
2020-10-02 04:26:34 UTC,2388440981134577405,2388434452474832121,520.81,1.5159156254982095e+18
2020-10-02 04:42:36 UTC,2388440981134577427,2388434452475230519,833.31,1.5159156254459735e+18
2020-10-02 06:31:41 UTC,2388440981134577578,2388434452475230519,833.31,1.515915625512029e+18
2020-10-02 09:10:37 UTC,2388440981134577770,1515966223509104854,1111.09,1.515915625511215e+18
2020-10-02 11:42:04 UTC,2388440981134578001,2388434452474832121,520.81,1.515915625485354e+18
2020-10-02 13:27:19 UTC,2388440981134578098,1515966223509267777,613.19,1.5159156255118523e+18
2020-10-02 13:45:43 UTC,2388440981134578112,2388434452474832121,520.81,1.5159156254944095e+18
2020-10-02 16:29:48 UTC,2388440981134578271,1515966223509104309,541.64,1.515915625453798e+18
2020-10-02 17:23:47 UTC,2388440981134578316,1515966223509088545,3583.31,1.5159156255120366e+18
2020-10-02 17:29:37 UTC,2388440981134578322,1515966223509088545,3583.31,1.5159156255120366e+18
2020-10-02 11:12:19 UTC,2388440981134578454,2388434452475508865,844.88,1.5159156255120543e+18
