event_time,order_id,product_id,price,user_id
2020-09-13 15:49:41 UTC,2388440981134454698,2273948311742316796,462.94,1.515915625511266e+18
2020-09-13 17:24:13 UTC,2388440981134454813,1515966223509104818,289.33,1.5159156254589002e+18
2020-09-14 00:17:39 UTC,2388440981134454924,1515966223525352177,439.79,1.5159156254602831e+18
2020-09-12 04:38:10 UTC,2388440981134455785,1515966223509117147,87.94,1.5159156254982605e+18
2020-09-12 11:52:26 UTC,2388440981134455792,1515966223509089630,300.9,1.5159156254419866e+18
2020-09-11 12:48:15 UTC,2388440981134456059,1515966223509089817,324.05,1.515915625484624e+18
2020-09-11 08:04:00 UTC,2388440981134457006,1515966223509107851,92.57,1.5159156255113298e+18
2020-09-11 08:04:13 UTC,2388440981134457117,1515966223509122669,162.01,1.5159156254867272e+18
2020-09-11 09:39:52 UTC,2388440981134457365,1515966223509570479,648.13,1.51591562551133e+18
2020-09-11 12:08:53 UTC,2388440981134457509,1515966223509570479,648.13,1.515915625498316e+18
2020-09-11 07:07:26 UTC,2388440981134457843,1515966223509104818,289.33,1.5159156254639816e+18
2020-09-11 08:39:17 UTC,2388440981134457902,1515966223509107850,150.44,1.5159156254982876e+18
2020-09-11 08:43:10 UTC,2388440981134458373,1515966223509300955,879.61,1.5159156255049165e+18
2020-09-11 15:13:30 UTC,2388440981134458728,2273948237016596696,1157.38,1.515915625450644e+18
2020-09-11 08:16:50 UTC,2388440981134459107,1515966223509089496,428.22,1.5159156254867272e+18
2020-09-11 06:36:37 UTC,2388440981134459532,1515966223513916579,717.57,1.5159156254977981e+18
2020-09-11 11:14:04 UTC,2388440981134459622,1515966223509105021,486.09,1.5159156254413878e+18
2020-09-11 11:15:05 UTC,2388440981134460276,1515966223509106128,347.2,1.515915625484683e+18
2020-09-11 09:57:14 UTC,2388440981134460850,1515966223509106871,462.94,1.5159156254845827e+18
2020-09-11 12:03:22 UTC,2388440981134461177,1515966223509089704,497.66,1.5159156254983145e+18
2020-09-12 05:41:12 UTC,2388440981134462446,1515966223509104818,289.33,1.5159156254579668e+18
2020-09-12 03:39:43 UTC,2388440981134462701,1515966223509088656,439.79,1.5159156255112356e+18
2020-09-12 07:23:43 UTC,2388440981134462822,1515966223509089073,462.94,1.5159156254867308e+18
2020-09-12 12:33:13 UTC,2388440981134463153,1515966223509570479,648.13,1.5159156254983506e+18
2020-09-11 08:01:51 UTC,2388440981134463170,1515966223509261655,1041.64,1.5159156254982894e+18
2020-09-10 23:34:29 UTC,2388440981134463705,1515966223509088656,439.79,1.5159156255111836e+18
2020-09-14 05:54:35 UTC,2388440981134463892,1515966223509117147,87.94,1.5159156255090778e+18
2020-09-14 06:54:59 UTC,2388440981134463990,2273948311742316796,462.94,1.515915625444251e+18
2020-09-14 07:31:41 UTC,2388440981134464044,1515966223509123265,1157.38,1.5159156254411318e+18
2020-09-14 07:35:14 UTC,2388440981134464051,1515966223509123265,1157.38,1.5159156254411318e+18
2020-09-14 08:04:59 UTC,2388440981134464096,1515966223509570479,648.13,1.515915625444251e+18
2020-09-14 09:40:05 UTC,2388440981134464253,1515966223509104680,335.63,1.515915625510531e+18
2020-09-14 10:06:12 UTC,2388440981134464295,1515966223509089759,578.68,1.5159156255084815e+18
2020-09-14 11:39:18 UTC,2388440981134464427,1515966223509117147,87.94,1.515915625443605e+18
2020-09-14 12:01:40 UTC,2388440981134464464,1515966223509089630,300.9,1.5159156254436319e+18
2020-09-14 12:01:40 UTC,2388440981134464464,1515966223517411177,555.53,1.5159156254436319e+18
2020-09-14 12:37:13 UTC,2388440981134464516,1515966223509117147,87.94,1.515915625505975e+18
2020-09-14 13:22:34 UTC,2388440981134464565,1515966223509117147,87.94,1.515915625505975e+18
2020-09-14 13:30:29 UTC,2388440981134464582,1515966223524633169,740.72,1.515915625511354e+18
2020-09-14 13:42:08 UTC,2388440981134464598,1515966223509106128,347.2,1.515915625468629e+18
2020-09-14 13:45:32 UTC,2388440981134464608,1515966223524633169,740.72,1.515915625511354e+18
2020-09-14 14:18:08 UTC,2388440981134464645,1515966223509117147,87.94,1.515915625505975e+18
2020-09-14 14:21:51 UTC,2388440981134464649,1515966223509130723,648.13,1.5159156254856686e+18
2020-09-14 14:29:11 UTC,2388440981134464660,1515966223509117147,87.94,1.515915625505975e+18
2020-09-14 15:00:45 UTC,2388440981134464699,1515966223509089759,578.68,1.515915625444251e+18
2020-09-14 15:11:00 UTC,2388440981134464718,2273948237016596694,856.46,1.5159156255113595e+18
2020-09-14 15:58:08 UTC,2388440981134464796,1515966223524633169,740.72,1.515915625511354e+18
2020-09-14 16:47:39 UTC,2388440981134464868,1515966223509117147,87.94,1.5159156255113618e+18
2020-09-14 17:02:45 UTC,2388440981134464888,1515966223509117147,87.94,1.5159156255113654e+18
2020-09-14 13:44:06 UTC,2388440981134465345,2309018263872340941,520.81,1.515915625486686e+18
2020-09-14 13:44:06 UTC,2388440981134465345,2309018263863952315,351.83,1.515915625486686e+18
2020-09-14 13:08:09 UTC,2388440981134465524,1515966223509570479,648.13,1.5159156254846241e+18
2020-09-14 12:30:55 UTC,2388440981134465544,1515966223509089630,300.9,1.5159156255113718e+18
2020-09-14 08:30:57 UTC,2388440981134466173,1515966223509089034,324.05,1.515915625511372e+18
2020-09-14 12:23:22 UTC,2388440981134466941,2273948225037664636,69.42,1.5159156254867177e+18
2020-09-14 06:00:20 UTC,2388440981134466985,2273948311742316796,462.94,1.5159156255096666e+18
2020-09-14 15:00:02 UTC,2388440981134467298,1515966223509089496,428.22,1.515915625511372e+18
2020-09-14 14:53:22 UTC,2388440981134467375,1515966223510206927,648.13,1.5159156254414659e+18
2020-09-14 09:43:33 UTC,2388440981134467640,1515966223509089759,578.68,1.5159156254981952e+18
2020-09-14 09:58:55 UTC,2388440981134468224,1515966223509104818,289.33,1.5159156254409656e+18
2020-09-14 14:23:49 UTC,2388440981134468739,1515966223509117147,87.94,1.515915625498255e+18
2020-09-14 15:10:38 UTC,2388440981134468944,2273948311742316797,671.27,1.515915625500202e+18
2020-09-14 14:46:45 UTC,2388440981134469300,1515966223517411177,555.53,1.515915625509319e+18
2020-09-14 14:46:45 UTC,2388440981134469300,1515966223509089630,300.9,1.515915625509319e+18
2020-09-14 13:18:24 UTC,2388440981134469626,1515966223509107851,92.57,1.5159156254754345e+18
2020-09-14 12:08:11 UTC,2388440981134470547,2273948311742316796,462.94,1.5159156254767002e+18
2020-09-14 09:29:18 UTC,2388440981134471755,2273948295199982294,590.25,1.5159156254569024e+18
2020-09-14 12:00:27 UTC,2388440981134472091,2273948308453982877,370.35,1.5159156254521068e+18
2020-09-14 12:00:27 UTC,2388440981134472091,1515966223509296929,601.83,1.5159156254521068e+18
2020-09-14 14:56:38 UTC,2388440981134472258,1515966223509104680,335.63,1.5159156254867008e+18
2020-09-15 02:07:02 UTC,2388440981134472368,1515966223509089034,324.05,1.515915625468629e+18
2020-09-15 02:36:30 UTC,2388440981134472382,1515966223509089630,300.9,1.515915625468629e+18
2020-09-15 02:53:18 UTC,2388440981134472395,1515966223509104818,289.33,1.5159156254436319e+18
2020-09-15 03:28:40 UTC,2388440981134472420,1515966223517411177,555.53,1.5159156254998638e+18
2020-09-15 04:51:06 UTC,2388440981134472538,2273948237016596694,856.46,1.5159156255113595e+18
2020-09-15 05:59:56 UTC,2388440981134472660,1515966223524673704,266.18,1.5159156255113792e+18
2020-09-15 07:35:30 UTC,2388440981134472822,1515966223525352177,439.79,1.5159156255112663e+18
2020-09-15 07:41:47 UTC,2388440981134472833,1515966223540933078,439.79,1.5159156255113866e+18
2020-09-15 07:47:33 UTC,2388440981134472850,1515966223509104818,289.33,1.515915625467277e+18
2020-09-15 08:33:52 UTC,2388440981134472907,1515966223524673704,266.18,1.5159156255112133e+18
2020-09-15 09:06:52 UTC,2388440981134472975,1515966223509089630,300.9,1.5159156255126725e+18
2020-09-15 09:38:29 UTC,2388440981134473025,1515966223509089630,300.9,1.5159156255126725e+18
2020-09-15 10:06:21 UTC,2388440981134473068,1515966223509107851,92.57,1.515915625443605e+18
2020-09-15 10:17:48 UTC,2388440981134473095,1515966223509107851,92.57,1.515915625443605e+18
2020-09-15 11:07:22 UTC,2388440981134473187,1515966223509089630,300.9,1.5159156255109238e+18
2020-09-15 12:30:16 UTC,2388440981134473311,1515966223525352177,439.79,1.5159156255114012e+18
2020-09-15 12:52:11 UTC,2388440981134473346,1515966223509117147,87.94,1.515915625511403e+18
2020-09-15 12:57:56 UTC,2388440981134473356,1515966223509127754,324.05,1.515915625467277e+18
2020-09-15 13:03:43 UTC,2388440981134473363,1515966223509117147,87.94,1.515915625511403e+18
2020-09-15 13:16:15 UTC,2388440981134473381,1515966223509117147,87.94,1.515915625511403e+18
2020-09-15 13:41:49 UTC,2388440981134473415,1515966223509296929,601.83,1.5159156255114053e+18
2020-09-15 14:30:28 UTC,2388440981134473490,1515966223509130723,648.13,1.5159156254856686e+18
2020-09-15 14:39:46 UTC,2388440981134473496,1515966223509130723,648.13,1.5159156254856686e+18
2020-09-15 15:02:34 UTC,2388440981134473522,1515966223540933078,439.79,1.5159156255113902e+18
2020-09-15 15:02:34 UTC,2388440981134473522,1515966223509127754,324.05,1.5159156255113902e+18
2020-09-15 15:53:21 UTC,2388440981134473576,1515966223517411177,555.53,1.5159156254929943e+18
2020-09-15 16:45:39 UTC,2388440981134473629,2273948311742316796,462.94,1.5159156254937288e+18
2020-09-15 17:14:27 UTC,2388440981134473660,1515966223509089630,300.9,1.5159156255126725e+18
2020-09-15 17:42:45 UTC,2388440981134473688,1515966223509570648,520.81,1.515915625455468e+18
2020-09-15 20:35:07 UTC,2388440981134473790,1515966223509107851,92.57,1.5159156255114158e+18
2020-09-15 06:00:37 UTC,2388440981134474004,1515966223509127754,324.05,1.5159156254687683e+18
2020-09-15 06:20:22 UTC,2388440981134474799,2273948225037664636,69.42,1.515915625492165e+18
2020-09-15 06:40:18 UTC,2388440981134475058,1515966223509107851,92.57,1.5159156255113797e+18
2020-09-15 08:57:45 UTC,2388440981134475612,1515966223509122389,381.92,1.5159156255114207e+18
2020-09-15 11:56:59 UTC,2388440981134476065,1515966223517411177,555.53,1.515915625441083e+18
2020-09-15 08:17:04 UTC,2388440981134476186,2309018263813620608,266.18,1.5159156255108536e+18
2020-09-15 13:31:54 UTC,2388440981134476576,2273948237016596694,856.46,1.5159156254982423e+18
2020-09-15 12:47:10 UTC,2388440981134476677,2309018263931060237,648.13,1.5159156254866957e+18
2020-09-15 12:47:10 UTC,2388440981134476677,2309018261657747765,231.46,1.5159156254866957e+18
2020-09-15 05:50:22 UTC,2388440981134477403,1515966223509089479,486.09,1.5159156254921656e+18
2020-09-15 11:50:42 UTC,2388440981134477889,1515966223509089496,428.22,1.5159156254845711e+18
2020-09-15 08:36:06 UTC,2388440981134477957,2273948308453982877,370.35,1.5159156254441364e+18
2020-09-15 13:44:03 UTC,2388440981134478592,1515966223509570479,648.13,1.5159156254846497e+18
2020-09-15 10:47:11 UTC,2388440981134478832,1515966223509107851,92.57,1.515915625468356e+18
2020-09-15 09:23:26 UTC,2388440981134478886,1515966223509296929,601.83,1.515915625469517e+18
2020-09-15 09:01:02 UTC,2388440981134480371,1515966223509106871,462.94,1.5159156254921623e+18
2020-09-13 00:02:45 UTC,2388440981134480802,1515966223509104818,289.33,1.5159156255109105e+18
2020-09-13 03:19:41 UTC,2388440981134480827,1515966223509088656,439.79,1.5159156255113044e+18
2020-09-16 05:11:12 UTC,2388440981134481009,1515966223509259519,85.63,1.5159156254419866e+18
2020-09-16 05:15:59 UTC,2388440981134481012,2388434452473945475,879.61,1.5159156254982807e+18
2020-09-16 06:34:39 UTC,2388440981134481110,1515966223509089630,300.9,1.5159156255081992e+18
2020-09-16 06:37:01 UTC,2388440981134481119,1515966223509341320,567.11,1.515915625511429e+18
2020-09-16 06:45:00 UTC,2388440981134481128,1515966223509341320,567.11,1.515915625511429e+18
2020-09-16 06:51:31 UTC,2388440981134481140,2273948308453982877,370.35,1.5159156255126725e+18
2020-09-16 08:04:34 UTC,2388440981134481259,2273948311742316796,462.94,1.515915625493425e+18
2020-09-16 08:47:33 UTC,2388440981134481343,1515966223509089630,300.9,1.515915625511295e+18
2020-09-16 08:50:13 UTC,2388440981134481346,1515966223509089630,300.9,1.5159156254701742e+18
2020-09-16 09:37:15 UTC,2388440981134481430,1515966223509089630,300.9,1.5159156255114378e+18
2020-09-16 09:41:53 UTC,2388440981134481443,1515966223509107851,92.57,1.5159156255114158e+18
2020-09-16 10:01:31 UTC,2388440981134481467,2273948308453982877,370.35,1.5159156255114388e+18
2020-09-16 10:19:55 UTC,2388440981134481503,1515966223509261719,393.5,1.5159156255059128e+18
2020-09-16 10:50:21 UTC,2388440981134481546,1515966223509088656,439.79,1.515915625511442e+18
2020-09-16 10:50:55 UTC,2388440981134481549,2273948311742316796,462.94,1.5159156255114427e+18
2020-09-16 11:10:53 UTC,2388440981134481570,1515966223509104818,289.33,1.5159156255041853e+18
2020-09-16 11:58:35 UTC,2388440981134481642,1515966223509089630,300.9,1.515915625511295e+18
2020-09-16 12:20:51 UTC,2388440981134481675,2273948308453982877,370.35,1.5159156254982252e+18
2020-09-16 13:03:01 UTC,2388440981134481734,1515966223509089630,300.9,1.5159156254858627e+18
2020-09-16 13:03:49 UTC,2388440981134481735,2273948311742316796,462.94,1.5159156255114427e+18
2020-09-16 13:22:22 UTC,2388440981134481756,1515966223509123265,1157.38,1.5159156255114486e+18
2020-09-16 13:23:48 UTC,2388440981134481758,2273948311742316796,462.94,1.5159156255115213e+18
2020-09-16 13:59:54 UTC,2388440981134481797,2273948311742316796,462.94,1.5159156255115213e+18
2020-09-16 15:15:41 UTC,2388440981134481878,2273948225037664636,69.42,1.515915625481929e+18
2020-09-16 18:13:01 UTC,2388440981134482062,1515966223509257973,347.2,1.5159156255113943e+18
2020-09-16 18:13:01 UTC,2388440981134482062,1515966223509089479,486.09,1.5159156255113943e+18
2020-09-16 13:01:58 UTC,2388440981134482154,2273948225037664636,69.42,1.5159156254846305e+18
2020-09-16 12:54:41 UTC,2388440981134482621,1515966223509104680,335.63,1.5159156254846252e+18
2020-09-16 12:30:34 UTC,2388440981134483219,2273948311742316796,462.94,1.515915625495628e+18
2020-09-16 09:44:58 UTC,2388440981134483782,1515966223509127754,324.05,1.5159156254921697e+18
2020-09-16 13:16:04 UTC,2388440981134483816,1515966223509089479,486.09,1.5159156255114634e+18
2020-09-16 12:13:38 UTC,2388440981134484051,2273948308453982877,370.35,1.5159156255114634e+18
2020-09-16 12:13:38 UTC,2388440981134484051,1515966223509570479,648.13,1.5159156255114634e+18
2020-09-16 13:26:19 UTC,2388440981134485749,1515966223509122667,208.31,1.5159156254437857e+18
2020-09-16 12:29:44 UTC,2388440981134485789,1515966223509570479,648.13,1.515915625483448e+18
2020-09-16 14:27:20 UTC,2388440981134486235,1515966223509127754,324.05,1.5159156254982828e+18
2020-09-16 09:36:39 UTC,2388440981134487435,1515966223510206927,648.13,1.5159156255126733e+18
2020-09-16 09:14:58 UTC,2388440981134488024,1515966223509088656,439.79,1.5159156254846428e+18
2020-09-16 13:08:35 UTC,2388440981134488134,1515966223509259519,85.63,1.5159156254846577e+18
2020-09-16 12:39:24 UTC,2388440981134488397,1515966223509259519,85.63,1.5159156255114634e+18
2020-09-10 06:31:58 UTC,2388440981134488710,1515966223509089034,324.05,1.5159156255101834e+18
2020-09-17 03:30:34 UTC,2388440981134488763,1515966223524633169,740.72,1.5159156254601393e+18
2020-09-17 03:35:09 UTC,2388440981134488768,1515966223513916671,868.03,1.5159156255113974e+18
2020-09-17 04:07:19 UTC,2388440981134488804,1515966223509117147,87.94,1.5159156254606738e+18
2020-09-17 05:20:31 UTC,2388440981134488886,1515966223509088656,439.79,1.5159156255046185e+18
2020-09-17 08:19:00 UTC,2388440981134489143,1515966223509123265,1157.38,1.5159156255114486e+18
2020-09-17 08:52:23 UTC,2388440981134489200,1515966223509089630,300.9,1.5159156255114793e+18
2020-09-17 09:07:32 UTC,2388440981134489228,1515966223509123265,1157.38,1.5159156255114486e+18
2020-09-17 09:14:01 UTC,2388440981134489234,1515966223509123265,1157.38,1.5159156255114486e+18
2020-09-17 09:25:04 UTC,2388440981134489246,1515966223509123265,1157.38,1.5159156255114486e+18
2020-09-17 10:09:25 UTC,2388440981134489332,1515966223509259519,85.63,1.5159156255113833e+18
2020-09-17 10:19:03 UTC,2388440981134489349,1515966223513916318,474.51,1.5159156254628457e+18
2020-09-17 10:33:23 UTC,2388440981134489366,1515966223509298410,1828.68,1.515915625444999e+18
2020-09-17 10:34:38 UTC,2388440981134489372,2273948311742316798,671.27,1.515915625441066e+18
2020-09-17 13:11:23 UTC,2388440981134489567,2388434452473779109,173.59,1.515915625450085e+18
2020-09-17 13:22:39 UTC,2388440981134489580,1515966223509089725,393.5,1.515915625507112e+18
2020-09-17 13:45:25 UTC,2388440981134489601,1515966223509123265,1157.38,1.5159156255114486e+18
2020-09-17 13:51:35 UTC,2388440981134489613,1515966223509089496,428.22,1.515915625511492e+18
2020-09-17 14:38:58 UTC,2388440981134489676,1515966223509089630,300.9,1.51591562551149e+18
2020-09-17 14:50:35 UTC,2388440981134489690,1515966223509107851,92.57,1.5159156255110236e+18
2020-09-17 16:25:16 UTC,2388440981134489791,1515966223509089630,300.9,1.5159156255114957e+18
2020-09-17 17:06:15 UTC,2388440981134489824,1515966223513916318,474.51,1.5159156254628457e+18
2020-09-17 18:21:48 UTC,2388440981134489877,1515966223509104680,335.63,1.5159156254975473e+18
2020-09-18 00:08:00 UTC,2388440981134489930,1515966223509089496,428.22,1.5159156255114854e+18
2020-09-18 00:08:00 UTC,2388440981134489930,1515966223509089479,486.09,1.5159156255114854e+18
2020-09-17 11:10:48 UTC,2388440981134490009,1515966223540933078,439.79,1.5159156254458941e+18
2020-09-17 10:16:33 UTC,2388440981134491071,1515966223509089034,324.05,1.5159156255115052e+18
2020-09-17 11:01:15 UTC,2388440981134492349,1515966223509257973,347.2,1.51591562544198e+18
2020-09-17 12:53:21 UTC,2388440981134492461,1515966223509089479,486.09,1.5159156255114414e+18
2020-09-17 09:05:54 UTC,2388440981134493104,1515966223509089479,486.09,1.5159156255114634e+18
2020-09-17 13:44:25 UTC,2388440981134494208,1515966223524633169,740.72,1.5159156255101463e+18
2020-09-17 13:50:39 UTC,2388440981134494499,1515966223509089479,486.09,1.5159156254679519e+18
2020-09-17 06:38:43 UTC,2388440981134494522,1515966223509105021,486.09,1.5159156255115052e+18
2020-09-17 08:33:28 UTC,2388440981134494787,1515966223509128953,196.74,1.5159156254414003e+18
2020-09-17 07:06:12 UTC,2388440981134495712,1515966223509127754,324.05,1.5159156254442166e+18
2020-09-18 03:14:10 UTC,2388440981134496113,1515966223509089630,300.9,1.5159156255114957e+18
2020-09-18 04:39:31 UTC,2388440981134496180,1515966223509089759,578.68,1.5159156254426596e+18
2020-09-18 04:47:42 UTC,2388440981134496187,1515966223509089759,578.68,1.5159156254426596e+18
