event_time,order_id,product_id,price,user_id
2020-08-14 04:08:16 UTC,2375302091338940803,1515966223509104962,2083.31,1.5159156254492163e+18
2020-08-14 04:44:24 UTC,2375320276356301703,1515966223527957710,543.96,1.5159156254981228e+18
2020-08-14 05:17:09 UTC,2375336758326854025,1515966223509089779,416.64,1.5159156254808707e+18
2020-08-14 05:49:16 UTC,2375352925162570701,1515966223520555462,277.75,1.515915625500037e+18
2020-08-14 06:18:04 UTC,2375367418571653591,1515966223530133419,960.63,1.5159156254448957e+18
2020-08-14 06:23:54 UTC,2375370359147856448,1515966223520516213,694.42,1.5159156254427364e+18
2020-08-14 06:48:44 UTC,2375382853803311114,1515966223509089433,370.35,1.5159156254975473e+18
2020-08-14 07:00:11 UTC,2375388617792028869,1515966223523552405,879.61,1.5159156254785725e+18
2020-08-14 07:05:50 UTC,2375391464440987940,1515966223509088625,543.96,1.5159156255038996e+18
2020-08-14 07:06:04 UTC,2375391580799369512,1515966223527957710,543.96,1.5159156254800712e+18
2020-08-14 07:36:54 UTC,2375407103062836186,1515966223509089779,416.64,1.5159156254959685e+18
2020-08-14 07:41:49 UTC,2375409570622210110,1515966223509089779,416.64,1.5159156254618578e+18
2020-08-14 07:54:37 UTC,2375416014239170876,1515966223509089052,358.77,1.5159156255048814e+18
2020-08-14 08:15:17 UTC,2375426421909619466,1515966223509089779,416.64,1.5159156254967683e+18
2020-08-14 09:19:02 UTC,2375458506112237622,1515966223509117071,509.24,1.5159156254426179e+18
2020-08-14 09:39:20 UTC,2375468722279154120,1515966223527957710,543.96,1.5159156254800712e+18
2020-08-14 10:11:05 UTC,2375484704741654597,1515966223522260909,3240.72,1.5159156254425615e+18
2020-08-14 10:22:55 UTC,2375490659210494709,1515966223509088622,370.35,1.515915625465811e+18
2020-08-14 10:42:00 UTC,2375500266876174401,1515966223527957710,543.96,1.5159156254800712e+18
2020-08-14 10:43:23 UTC,2375500963206135908,1515966223509089052,358.77,1.5159156255137236e+18
2020-08-14 11:03:45 UTC,2375511210125689272,1515966223509088622,370.35,1.515915625465811e+18
2020-08-14 12:02:24 UTC,2375540729066815954,1515966223521026181,555.53,1.515915625497823e+18
2020-08-14 14:04:16 UTC,2375602070267887770,1515966223509130524,787.01,1.5159156254945193e+18
2020-08-14 14:25:49 UTC,2375612914582159760,1515966223509117071,509.24,1.515915625452663e+18
2020-08-14 14:35:26 UTC,2375617758709678596,2335421146691797752,624.98,1.5159156254820303e+18
2020-08-14 15:35:43 UTC,2375648092813787196,1515966223509088625,543.96,1.5159156254952525e+18
2020-08-14 15:39:54 UTC,2375650203119124590,1515966223509130524,787.01,1.5159156254945193e+18
2020-08-14 15:58:18 UTC,2375659465350316334,1515966223520555462,277.75,1.5159156255044662e+18
2020-08-14 16:21:21 UTC,2375671062886089234,1515966223509089779,416.64,1.515915625512661e+18
2020-08-14 16:52:23 UTC,2375686681677267757,1515966223509089052,358.77,1.515915625505068e+18
2020-08-14 17:24:53 UTC,2375703041073479742,1515966223509088625,543.96,1.5159156254469527e+18
2020-08-14 17:26:47 UTC,2375704001913028685,1515966223509089052,358.77,1.515915625458727e+18
2020-08-14 17:34:15 UTC,2375707754288382088,1515966223509089779,416.64,1.515915625504517e+18
2020-08-14 18:11:13 UTC,2375726357888893395,1515966223509089779,416.64,1.5159156254970665e+18
2020-08-12 04:17:00 UTC,2375886963317146100,1515966223509088625,543.96,1.515915625492088e+18
2020-08-13 10:09:20 UTC,2375886972217459194,1515966223509089779,416.64,1.515915625503998e+18
2020-08-15 03:46:40 UTC,2376015992649155344,1515966223509089433,370.35,1.515915625492051e+18
2020-08-15 04:00:40 UTC,2376023040824705949,1515966223509130524,787.01,1.5159156254945193e+18
2020-08-15 05:33:04 UTC,2376069551872803662,1515966223509130524,787.01,1.5159156254945193e+18
2020-08-15 07:15:44 UTC,2376121222460080312,1515966223521026181,555.53,1.515915625464873e+18
2020-08-15 07:32:21 UTC,2376129581607289255,1515966223509088625,543.96,1.515915625505048e+18
2020-08-15 07:40:18 UTC,2376133590380446235,1515966223509089779,416.64,1.5159156254969434e+18
2020-08-15 07:47:35 UTC,2376137254297928332,1515966223509089779,416.64,1.5159156255052173e+18
2020-08-15 08:13:43 UTC,2376150402929262618,1515966223520906557,787.01,1.5159156254966822e+18
2020-08-15 09:05:39 UTC,2376176545229177744,1515966223520906557,787.01,1.5159156254966822e+18
2020-08-15 09:20:34 UTC,2376184050332205208,1515966223509106148,1041.64,1.515915625504674e+18
2020-08-15 09:29:35 UTC,2376188594709594394,1515966223520906557,787.01,1.5159156254966822e+18
2020-08-15 10:05:23 UTC,2376206606846133029,1515966223509089052,358.77,1.5159156255052498e+18
2020-08-15 10:11:24 UTC,2376209639856407425,1515966223509089052,358.77,1.5159156255052498e+18
2020-08-15 10:22:53 UTC,2376215415312351279,1515966223509088622,370.35,1.5159156255052488e+18
2020-08-15 10:37:48 UTC,2376222929819009317,1515966223509089052,358.77,1.515915625485285e+18
2020-08-15 11:49:05 UTC,2376258802879037733,1515966223509090066,532.38,1.5159156255042865e+18
2020-08-15 12:02:22 UTC,2376265488171794911,1515966223509088625,543.96,1.5159156255042778e+18
2020-08-15 12:10:12 UTC,2376269435783610935,1515966223509089779,416.64,1.5159156254656553e+18
2020-08-15 13:08:52 UTC,2376298961167188269,1515966223509089779,416.64,1.5159156254414172e+18
2020-08-15 15:46:08 UTC,2376378118152651696,1515966223509117071,509.24,1.5159156254503276e+18
2020-08-15 16:00:46 UTC,2376385484147392538,1515966223509088625,543.96,1.5159156254503276e+18
2020-08-15 16:07:31 UTC,2376388876877955157,1515966223509088625,543.96,1.5159156254986962e+18
2020-08-15 17:41:51 UTC,2376436360971027337,1515966223509088625,543.96,1.5159156254414444e+18
2020-08-15 20:32:39 UTC,2376522321117578156,1515966223509104650,995.35,1.5159156255050988e+18
2020-08-15 21:31:41 UTC,2376552033273512141,1515966223522259278,1736.09,1.5159156254416164e+18
2020-08-14 03:37:44 UTC,2376611703698752113,1515966223509089779,416.64,1.5159156254982344e+18
2020-08-14 22:04:38 UTC,2376611705611354741,1515966223509089779,416.64,1.5159156254944543e+18
2020-08-16 03:11:52 UTC,2376723251826000197,1515966223509117071,509.24,1.5159156254528492e+18
2020-08-16 03:17:18 UTC,2376725987351069050,1515966223509089779,416.64,1.5159156254992906e+18
2020-08-16 04:00:25 UTC,2376747688864514817,1515966223509088625,543.96,1.5159156254986962e+18
2020-08-16 04:27:20 UTC,2376761240081924097,1515966223509088625,543.96,1.5159156254982326e+18
2020-08-16 04:43:23 UTC,2376769315769680049,1515966223509089052,358.77,1.5159156254927324e+18
2020-08-16 04:56:24 UTC,2376775871953371464,1515966223509088625,543.96,1.5159156254994237e+18
2020-08-16 05:09:18 UTC,2376782358587113943,1515966223509089779,416.64,1.515915625498272e+18
2020-08-16 05:21:53 UTC,2376788696381784665,1515966223509088625,543.96,1.5159156254983555e+18
2020-08-16 07:13:50 UTC,2376845037896990742,1515966223509382237,499.98,1.5159156255054994e+18
2020-08-16 07:24:08 UTC,2376850229363212460,1515966223509382237,499.98,1.5159156255054994e+18
2020-08-16 07:40:07 UTC,2376858270347297169,1515966223509089779,416.64,1.5159156254921574e+18
2020-08-16 08:42:37 UTC,2376889726360617258,1515966223509088625,543.96,1.515915625451965e+18
2020-08-16 09:59:59 UTC,2376928671354061270,1515966223527100521,671.27,1.5159156254835827e+18
2020-08-16 10:44:45 UTC,2376951195831894200,1515966223509089779,416.64,1.5159156254921574e+18
2020-08-16 12:07:19 UTC,2376992752568107355,1515966223509089052,358.77,1.5159156254865894e+18
2020-08-16 14:58:39 UTC,2377078993347150134,1515966223509130524,787.01,1.515915625505617e+18
2020-08-16 15:21:41 UTC,2377090587493925400,1515966223509089779,416.64,1.5159156255055035e+18
2020-08-16 15:31:10 UTC,2377095361006142085,1515966223509130524,787.01,1.5159156255056161e+18
2020-08-16 16:04:22 UTC,2377112067371959222,1515966223509090066,532.38,1.5159156254746035e+18
2020-08-16 16:32:55 UTC,2377126436470259877,2335421146691797752,624.98,1.5159156254735593e+18
2020-08-16 17:00:37 UTC,2377140375870505372,2335421146691797752,624.98,1.5159156254735593e+18
2020-08-16 20:28:35 UTC,2377245048325538738,1515966223509089779,416.64,1.515915625460202e+18
2020-08-16 10:42:02 UTC,2377331490229846196,1515966223528314415,740.72,1.5159156254846756e+18
2020-08-17 00:34:43 UTC,2377368933234639057,1515966223509255553,763.87,1.5159156254982515e+18
2020-08-17 01:08:55 UTC,2377386145097974305,1515966223509089779,416.64,1.5159156254992906e+18
2020-08-17 02:49:04 UTC,2377436555716330017,1515966223509089052,358.77,1.515915625505714e+18
2020-08-17 04:36:18 UTC,2377490527055512359,1515966223509255553,763.87,1.5159156254982515e+18
2020-08-17 04:37:21 UTC,2377491059614679865,1515966223509089052,358.77,1.5159156255058253e+18
2020-08-17 04:37:24 UTC,2377491083689984826,2273948224005865793,300.9,1.5159156254411617e+18
2020-08-17 04:59:25 UTC,2377502165720629338,1515966223509088622,370.35,1.5159156255057795e+18
2020-08-17 04:59:28 UTC,2377502187505844316,1515966223509089052,358.77,1.5159156255058253e+18
2020-08-17 05:10:25 UTC,2377507702537453826,1515966223509128945,462.94,1.515915625505781e+18
2020-08-17 05:51:48 UTC,2377528527055487883,1515966223509088625,543.96,1.5159156254456468e+18
2020-08-17 05:54:44 UTC,2377530005740585896,1515966223509088625,543.96,1.5159156255057795e+18
2020-08-17 06:09:52 UTC,2377537624727355560,1515966223509089779,416.64,1.515915625503883e+18
2020-08-17 06:11:31 UTC,2377538454570401986,1515966223509089779,416.64,1.5159156255057956e+18
2020-08-17 06:23:08 UTC,2377544298099900809,1515966223509088622,370.35,1.5159156254947151e+18
2020-08-17 06:36:36 UTC,2377551075709289084,1515966223509088622,370.35,1.5159156254947151e+18
2020-08-17 06:43:57 UTC,2377554778323419911,1515966223509088625,543.96,1.5159156254635423e+18
2020-08-17 06:52:50 UTC,2377559250407785384,1515966223509088622,370.35,1.5159156254947151e+18
2020-08-17 07:10:51 UTC,2377568319801655532,1515966223509088622,370.35,1.515915625505793e+18
2020-08-17 07:25:28 UTC,2377575670327804387,1515966223521026181,555.53,1.5159156254595937e+18
2020-08-17 07:27:13 UTC,2377576556231918079,1515966223509089779,416.64,1.515915625479901e+18
2020-08-17 07:33:42 UTC,2377579817471050353,1515966223520555462,277.75,1.5159156254425828e+18
2020-08-17 07:53:06 UTC,2377589580233704432,1515966223528314415,740.72,1.5159156255058176e+18
2020-08-17 07:57:52 UTC,2377591977085501511,1515966223509088625,543.96,1.5159156255000858e+18
2020-08-17 08:48:43 UTC,2377617572758552709,1515966223509088625,543.96,1.515915625505844e+18
2020-08-17 08:49:53 UTC,2377618158467940516,1515966223509088622,370.35,1.5159156254947151e+18
2020-08-17 08:56:26 UTC,2377621460333101340,1515966223521026181,555.53,1.5159156255058412e+18
2020-08-17 08:56:27 UTC,2377621468268724509,1515966223509088622,370.35,1.5159156254947151e+18
2020-08-17 09:03:07 UTC,2377624822520742304,1515966223509089779,416.64,1.5159156254410906e+18
2020-08-17 09:19:11 UTC,2377632909868663541,1515966223509090003,995.35,1.515915625446933e+18
2020-08-17 09:21:51 UTC,2377634250879927082,1515966223520516213,694.42,1.5159156254442719e+18
2020-08-17 09:28:37 UTC,2377637659917943737,1515966223521026181,555.53,1.5159156254481434e+18
2020-08-17 09:43:57 UTC,2377645373041672415,1515966223509088625,543.96,1.5159156255058627e+18
2020-08-17 09:50:13 UTC,2377648528466903385,1515966223522260909,3240.72,1.5159156254650819e+18
2020-08-17 10:02:08 UTC,2377654522957791787,1515966223509130524,787.01,1.5159156254626563e+18
2020-08-17 10:13:44 UTC,2377660361621898004,1515966223509089779,416.64,1.5159156254755402e+18
2020-08-17 10:31:58 UTC,2377669540042506357,1515966223509128945,462.94,1.5159156255058824e+18
2020-08-17 10:42:20 UTC,2377674756355785020,1515966223520555462,277.75,1.5159156254856218e+18
2020-08-17 10:49:49 UTC,2377678526699536834,1515966223530133419,960.63,1.5159156254982515e+18
2020-08-17 10:53:33 UTC,2377680400571957757,1515966223509090066,532.38,1.5159156255058486e+18
2020-08-17 11:11:04 UTC,2377689224263500591,1515966223521026181,555.53,1.5159156255058926e+18
2020-08-17 11:30:48 UTC,2377699154068504743,1515966223509090066,532.38,1.5159156255058486e+18
2020-08-17 11:46:44 UTC,2377707172009083355,1515966223509090066,532.38,1.5159156254984005e+18
2020-08-17 11:57:50 UTC,2377712761456034508,1515966223509088625,543.96,1.5159156254983498e+18
2020-08-17 12:37:59 UTC,2377732967641383303,1515966223527957710,543.96,1.515915625505885e+18
2020-08-17 12:52:37 UTC,2377740332000346744,1515966223509089052,358.77,1.5159156255059238e+18
2020-08-17 13:00:02 UTC,2377744069192319728,1515966223509088622,370.35,1.5159156254716726e+18
2020-08-17 13:12:06 UTC,2377750137318409151,1515966223520906557,787.01,1.515915625475401e+18
2020-08-17 13:20:46 UTC,2377754498689925198,2335421146691797752,624.98,1.5159156255137288e+18
2020-08-17 13:28:42 UTC,2377758491642167500,1515966223509130524,787.01,1.5159156254602493e+18
2020-08-17 13:40:11 UTC,2377764277760033131,1515966223509130524,787.01,1.5159156255059343e+18
2020-08-17 13:46:22 UTC,2377767385361809866,1515966223520906557,787.01,1.515915625475401e+18
2020-08-17 14:14:43 UTC,2377781652538524496,1515966223509089052,358.77,1.5159156255038648e+18
2020-08-17 14:30:13 UTC,2377789458826133533,1515966223509090066,532.38,1.5159156255058486e+18
2020-08-17 14:39:28 UTC,2377794114117697677,1515966223509090066,532.38,1.5159156255058486e+18
2020-08-17 15:00:26 UTC,2377804666810401162,1515966223528314415,740.72,1.5159156255043484e+18
2020-08-17 15:22:45 UTC,2377815897386517095,1515966223520555462,277.75,1.5159156254580024e+18
2020-08-17 15:50:26 UTC,2377829826611381086,1515966223509088625,543.96,1.5159156255053437e+18
2020-08-17 15:54:49 UTC,2377832034350400386,1515966223509235712,694.42,1.5159156255058486e+18
2020-08-17 16:01:24 UTC,2377835351264723911,1515966223509090066,532.38,1.5159156255058486e+18
2020-08-17 16:20:37 UTC,2377845021995958378,1515966223509089052,358.77,1.5159156255038648e+18
2020-08-17 16:23:59 UTC,2377846720647135370,1515966223509089279,578.68,1.5159156255058486e+18
2020-08-17 16:35:51 UTC,2377852686792917235,1515966223520555462,277.75,1.5159156254409912e+18
2020-08-17 16:40:21 UTC,2377854958042087698,1515966223509104650,995.35,1.5159156254783652e+18
2020-08-17 16:40:32 UTC,2377855043513614614,1515966223509089052,358.77,1.515915625500188e+18
2020-08-17 16:58:21 UTC,2377864015264088505,1515966223520906557,787.01,1.515915625475401e+18
2020-08-17 17:02:47 UTC,2377866248236040678,1515966223528314415,740.72,1.5159156254984005e+18
2020-08-17 17:06:02 UTC,2377867878075466239,1515966223528314415,740.72,1.5159156254984005e+18
2020-08-17 18:05:29 UTC,2377897800701576180,1515966223509089779,416.64,1.5159156254974797e+18
2020-08-17 18:06:42 UTC,2377898418707104765,1515966223509089052,358.77,1.5159156255042732e+18
2020-08-17 19:48:53 UTC,2377949846653895439,1515966223509088622,370.35,1.5159156254716726e+18
2020-08-17 09:22:54 UTC,2378057801067921960,1515966223509088625,543.96,1.5159156254996585e+18
2020-08-17 13:00:56 UTC,2378057854000038706,1515966223509089052,358.77,1.5159156254982917e+18
2020-08-17 06:16:31 UTC,2378057885985801185,1515966223509104650,995.35,1.51591562548466e+18
2020-08-17 05:24:10 UTC,2378057908911865961,1515966223520803232,451.37,1.5159156254982362e+18
2020-08-17 11:14:19 UTC,2378058031016444599,1515966223509089052,358.77,1.515915625446592e+18
2020-08-17 14:00:44 UTC,2378058172372877661,1515966223509089779,416.64,1.5159156254846213e+18
2020-08-17 08:09:37 UTC,2378058408453472751,1515966223509089779,416.64,1.5159156254538401e+18
2020-08-17 13:58:48 UTC,2378058478875837265,1515966223509235712,694.42,1.5159156254867277e+18
2020-08-17 07:11:37 UTC,2378059078493537189,1515966223509089779,416.64,1.515915625446945e+18
2020-08-17 13:23:24 UTC,2378059144352497926,1515966223520803232,451.37,1.515915625498287e+18
2020-08-17 13:23:24 UTC,2378059144352497926,1515966223509089433,370.35,1.515915625498287e+18
2020-08-17 09:10:39 UTC,2378059217752818474,1515966223520555252,578.68,1.5159156254866852e+18
2020-08-17 06:24:54 UTC,2378059277395820793,1515966223509259083,227.06,1.515915625486729e+18
2020-08-17 10:52:03 UTC,2378059377933287456,1515966223509089052,358.77,1.5159156254720084e+18
2020-08-18 04:31:54 UTC,2378213089653817901,1515966223520906557,787.01,1.515915625475401e+18
2020-08-18 04:51:06 UTC,2378222752768197392,1515966223520906557,787.01,1.515915625475401e+18
2020-08-18 05:39:01 UTC,2378246867038241251,1515966223509088622,370.35,1.5159156254716726e+18
2020-08-18 05:45:35 UTC,2378250176092439127,1515966223509088622,370.35,1.515915625505795e+18
2020-08-18 05:54:26 UTC,2378254633035367143,1515966223520906557,787.01,1.5159156254679475e+18
2020-08-18 05:56:47 UTC,2378255813077631749,1515966223509089779,416.64,1.5159156255000786e+18
2020-08-18 06:11:57 UTC,2378263446023046111,1515966223520516213,694.42,1.5159156254832765e+18
2020-08-18 06:27:25 UTC,2378271234837184720,1515966223509104650,995.35,1.5159156254783652e+18
2020-08-18 06:54:58 UTC,2378285101290095244,1515966223509089779,416.64,1.5159156254588964e+18
2020-08-18 07:23:36 UTC,2378299510427222090,1515966223509088625,543.96,1.5159156255053437e+18
2020-08-18 07:38:39 UTC,2378307084006457685,1515966223509341458,1736.09,1.515915625494686e+18
2020-08-18 07:43:42 UTC,2378309621568766390,2273948224005865793,300.9,1.5159156254411617e+18
2020-08-18 07:44:43 UTC,2378310138567066055,1515966223509089779,416.64,1.5159156255000786e+18
2020-08-18 07:48:16 UTC,2378311927060234757,1515966223509088625,543.96,1.5159156255053437e+18
2020-08-18 08:10:48 UTC,2378323268676354993,1515966223520906557,787.01,1.515915625484582e+18
2020-08-18 08:14:50 UTC,2378325297830298599,1515966223509089052,358.77,1.5159156254778596e+18
2020-08-18 08:32:23 UTC,2378334130925469979,2335421146691797752,624.98,1.515915625461168e+18
2020-08-18 08:35:08 UTC,2378335516799009101,1515966223509089052,358.77,1.5159156254806272e+18
2020-08-18 09:26:30 UTC,2378361362251251875,1515966223520906557,787.01,1.515915625484582e+18
2020-08-18 09:28:45 UTC,2378362498194604244,1515966223520906557,787.01,1.5159156255061734e+18
2020-08-18 09:29:06 UTC,2378362676007928025,1515966223509088622,370.35,1.5159156255061852e+18
2020-08-18 10:07:44 UTC,2378382122462217108,1515966223522259134,486.09,1.5159156254992274e+18
2020-08-18 10:27:48 UTC,2378392219854831884,1515966223509130524,787.01,1.5159156254626563e+18
2020-08-18 10:57:51 UTC,2378407346553488150,1515966223520906557,787.01,1.5159156254983598e+18
2020-08-18 11:19:01 UTC,2378417995471913114,1515966223520906557,787.01,1.5159156254983598e+18
