event_time,order_id,product_id,price,user_id
2020-07-31 10:33:39 UTC,2365349200280945350,1515966223509088626,101.83,1.5159156254969966e+18
2020-07-31 10:58:49 UTC,2365361868370870348,1515966223509259904,509.24,1.515915625482135e+18
2020-07-31 11:37:07 UTC,2365381147975746204,2273948218469384955,277.75,1.5159156254469668e+18
2020-07-31 11:52:39 UTC,2365388965957075851,1515966223509090163,347.2,1.5159156254448507e+18
2020-07-31 12:00:58 UTC,2365393148131148777,1515966223509090163,347.2,1.5159156254968015e+18
2020-07-31 12:55:28 UTC,2365420580758356719,1515966223509127447,462.94,1.5159156254928202e+18
2020-07-31 08:13:20 UTC,2365730014973919764,1515966223509131632,289.33,1.5159156255126723e+18
2020-07-31 10:31:26 UTC,2365735233703117408,1515966223509257811,462.94,1.5159156254972052e+18
2020-07-10 06:03:29 UTC,2365740059165983398,1515966223509122768,300.9,1.5159156254846426e+18
2020-07-28 08:00:31 UTC,2365740064324977334,1515966223509129549,416.64,1.5159156254675356e+18
2020-07-29 06:52:20 UTC,2365740067604923067,1515966223509128936,90.25,1.5159156254767432e+18
2020-07-30 00:33:43 UTC,2365740073653109447,1515966223509123228,370.35,1.5159156254972063e+18
2020-08-01 06:16:22 UTC,2365944479669551260,2360426720151994990,57.85,1.5159156254668884e+18
2020-08-01 06:34:27 UTC,2365953582223589806,1515966223509122695,145.81,1.515915625473917e+18
2020-08-01 06:34:44 UTC,2365953726004330932,1515966223509118501,324.05,1.5159156254698135e+18
2020-08-01 06:44:41 UTC,2365958734338851397,1515966223509122695,145.81,1.515915625473917e+18
2020-08-01 06:54:06 UTC,2365963474850284232,1515966223509122695,145.81,1.515915625473917e+18
2020-08-01 07:11:44 UTC,2365972351281005516,1515966223509118501,324.05,1.5159156254698135e+18
2020-08-01 07:25:58 UTC,2365979513617121426,1515966223509088626,101.83,1.5159156254926426e+18
2020-08-01 07:41:45 UTC,2365987455724683636,2273948218469384955,277.75,1.515915625492702e+18
2020-08-01 07:56:45 UTC,2365995006621123179,1515966223509104848,145.81,1.5159156254855992e+18
2020-08-01 08:00:04 UTC,2365996671633982105,1515966223509132089,509.24,1.515915625486213e+18
2020-08-01 08:15:59 UTC,2366004686705656700,1515966223509132089,509.24,1.515915625486213e+18
2020-08-01 08:19:28 UTC,2366006441015247798,2273948218469384955,277.75,1.515915625492702e+18
2020-08-01 09:13:28 UTC,2366033620138722020,2273948221086629944,370.35,1.5159156254414364e+18
2020-08-01 11:07:50 UTC,2366091179663032698,1515966223509104848,145.81,1.515915625484752e+18
2020-08-01 11:08:27 UTC,2366091491215933827,2298437344820200325,671.27,1.5159156254982252e+18
2020-08-01 11:29:16 UTC,2366101965902971568,1515966223509130812,60.16,1.5159156254957722e+18
2020-08-01 11:38:14 UTC,2366106485928231743,2273948277541962656,393.5,1.5159156254930396e+18
2020-08-01 11:38:14 UTC,2366106485928231743,1515966223509122642,347.2,1.5159156254930396e+18
2020-08-01 11:38:14 UTC,2366106485928231743,2273948282583515178,370.35,1.5159156254930396e+18
2020-08-01 11:38:14 UTC,2366106485928231743,1515966223509130267,833.31,1.5159156254930396e+18
2020-08-01 11:58:53 UTC,2366116880042688599,1515966223509104848,145.81,1.5159156254949071e+18
2020-08-01 12:06:27 UTC,2366120682565140659,2273948236068684518,590.25,1.5159156254660736e+18
2020-08-01 12:59:23 UTC,2366147327183291253,1515966223509089730,69.42,1.5159156254750904e+18
2020-08-01 13:12:24 UTC,2366153880078647311,1515966223510604637,254.61,1.5159156254831826e+18
2020-08-01 13:12:41 UTC,2366154020663328785,1515966223510604637,254.61,1.5159156254813053e+18
2020-08-01 13:15:47 UTC,2366155580038447152,1515966223510604637,254.61,1.5159156254813053e+18
2020-08-01 13:40:45 UTC,2366168150384312645,1515966223509104848,145.81,1.5159156254949071e+18
2020-08-01 14:10:31 UTC,2366183131121189529,1515966223509122642,347.2,1.5159156254973704e+18
2020-08-01 14:19:45 UTC,2366187772848374532,2273948310995730504,41.64,1.5159156254920238e+18
2020-08-01 14:37:48 UTC,2366196862869832633,2298437344820200325,671.27,1.5159156254609313e+18
2020-08-01 14:40:03 UTC,2366197990911116248,1515966223509363006,601.83,1.5159156254666135e+18
2020-08-01 14:47:03 UTC,2366201520317267998,2298437344820200326,793.96,1.5159156254967626e+18
2020-08-01 15:01:08 UTC,2366208603800469664,1515966223509257795,462.94,1.515915625453371e+18
2020-08-01 15:01:08 UTC,2366208603800469664,2273948218469384955,277.75,1.515915625453371e+18
2020-08-01 15:05:36 UTC,2366210852056465615,1515966223510604637,254.61,1.5159156254948613e+18
2020-08-01 15:13:48 UTC,2366214981810127157,1515966223509258377,1307.85,1.515915625469989e+18
2020-08-01 15:13:48 UTC,2366214981810127157,1515966223509266595,451.37,1.515915625469989e+18
2020-08-01 15:13:48 UTC,2366214981810127157,1515966223509130303,356.46,1.515915625469989e+18
2020-08-01 15:13:48 UTC,2366214981810127157,1515966223509259708,620.35,1.515915625469989e+18
2020-08-01 15:16:26 UTC,2366216302403518805,1515966223509363006,601.83,1.5159156254863073e+18
2020-08-01 17:03:39 UTC,2366270272450855078,1515966223509267360,895.81,1.515915625512927e+18
2020-08-01 17:16:50 UTC,2366276908687032590,1515966223509340481,194.42,1.5159156254973612e+18
2020-08-01 18:18:41 UTC,2366308036923884191,2273948282583515172,101.83,1.5159156255126607e+18
2020-08-01 18:21:43 UTC,2366309560462869168,2298437344820200326,793.96,1.5159156254967626e+18
2020-08-01 18:23:18 UTC,2366310361818202811,1515966223509104998,50.9,1.515915625451476e+18
2020-08-01 07:09:26 UTC,2366459832115921295,1515966223509104848,145.81,1.5159156254867208e+18
2020-08-01 09:40:32 UTC,2366459905776288537,1515966223509259246,118.03,1.5159156254936904e+18
2020-08-02 01:55:48 UTC,2366538113154547952,2273948218469384955,277.75,1.515915625493641e+18
2020-08-02 01:55:48 UTC,2366538113154547952,1515966223509090163,347.2,1.515915625493641e+18
2020-08-02 02:10:02 UTC,2366545270969205103,1515966223509106831,34.7,1.5159156254975e+18
2020-08-02 04:07:47 UTC,2366604540762915200,1515966223509260677,111.09,1.5159156254708598e+18
2020-08-02 04:45:21 UTC,2366623447712269044,1515966223509266595,451.37,1.5159156254945326e+18
2020-08-02 04:45:21 UTC,2366623447712269044,1515966223510528578,215.25,1.5159156254945326e+18
2020-08-02 04:45:21 UTC,2366623447712269044,1515966223509299679,555.53,1.5159156254945326e+18
2020-08-02 04:58:05 UTC,2366629858479440744,1515966223509088626,101.83,1.51591562549752e+18
2020-08-02 04:58:57 UTC,2366630293361656689,1515966223509260677,111.09,1.5159156254968934e+18
2020-08-02 05:05:27 UTC,2366633563123614663,2273948282583515172,101.83,1.5159156254966705e+18
2020-08-02 05:09:00 UTC,2366635351994270701,1515966223509132089,509.24,1.515915625486213e+18
2020-08-02 05:20:15 UTC,2366641014816374881,2273948282583515172,101.83,1.5159156254966705e+18
2020-08-02 05:23:51 UTC,2366642825530966158,1515966223509088626,101.83,1.51591562549752e+18
2020-08-02 05:44:48 UTC,2366653368467718504,1515966223509122642,347.2,1.5159156254975232e+18
2020-08-02 06:10:47 UTC,2366666445871383210,2273948282583515172,101.83,1.5159156254966705e+18
2020-08-02 06:24:54 UTC,2366673553002070890,1515966223509122642,347.2,1.5159156254948475e+18
2020-08-02 06:24:54 UTC,2366673553002070890,1515966223509122745,152.75,1.5159156254948475e+18
2020-08-02 06:28:27 UTC,2366675341512016806,1515966223510123741,300.9,1.5159156254456553e+18
2020-08-02 06:41:42 UTC,2366682010195329115,1515966223509129017,34.7,1.5159156254924116e+18
2020-08-02 06:52:14 UTC,2366687308213649646,1515966223509088626,101.83,1.5159156254966705e+18
2020-08-02 06:53:29 UTC,2366687939204743427,1515966223509122745,152.75,1.5159156254948475e+18
2020-08-02 06:53:29 UTC,2366687939204743427,1515966223509122642,347.2,1.5159156254948475e+18
2020-08-02 06:56:44 UTC,2366689578254860597,1515966223509089730,69.42,1.5159156254946212e+18
2020-08-02 07:01:45 UTC,2366692101900468611,1515966223509299679,555.53,1.5159156254945326e+18
2020-08-02 07:01:45 UTC,2366692101900468611,1515966223510528578,215.25,1.5159156254945326e+18
2020-08-02 07:01:45 UTC,2366692101900468611,1515966223509266595,451.37,1.5159156254945326e+18
2020-08-02 07:03:53 UTC,2366693174140731806,1515966223509299679,555.53,1.5159156254975048e+18
2020-08-02 07:09:44 UTC,2366696118198206957,1515966223510528578,215.25,1.5159156254945326e+18
2020-08-02 07:09:44 UTC,2366696118198206957,1515966223509299679,555.53,1.5159156254945326e+18
2020-08-02 07:09:44 UTC,2366696118198206957,1515966223509266595,451.37,1.5159156254945326e+18
2020-08-02 07:51:01 UTC,2366716894532075544,1515966223509127509,41.64,1.515915625496524e+18
2020-08-02 07:53:37 UTC,2366718208523632705,1515966223510604637,254.61,1.5159156254831826e+18
2020-08-02 08:36:57 UTC,2366740011514069717,2273948292884725792,113.4,1.5159156254975654e+18
2020-08-02 08:36:57 UTC,2366740011514069717,1515966223510509012,32.38,1.5159156254975654e+18
2020-08-02 08:47:01 UTC,2366745082603766644,2273948292884725792,113.4,1.5159156254975654e+18
2020-08-02 08:47:01 UTC,2366745082603766644,1515966223510509012,32.38,1.5159156254975654e+18
2020-08-02 09:02:36 UTC,2366752922974290005,1515966223509701518,254.61,1.5159156254935962e+18
2020-08-02 09:02:36 UTC,2366752922974290005,1515966223509089027,381.92,1.5159156254935962e+18
2020-08-02 09:02:36 UTC,2366752922974290005,1515966223509262368,381.92,1.5159156254935962e+18
2020-08-02 09:03:30 UTC,2366753380799348833,2273948292884725792,113.4,1.5159156254975654e+18
2020-08-02 09:03:30 UTC,2366753380799348833,1515966223510509012,32.38,1.5159156254975654e+18
2020-08-02 09:04:54 UTC,2366754081592049786,1515966223509122695,145.81,1.5159156254648026e+18
2020-08-02 09:09:21 UTC,2366756326928810183,1515966223509127447,462.94,1.5159156254861532e+18
2020-08-02 09:09:35 UTC,2366756436819574988,2273948222470750742,289.33,1.515915625462635e+18
2020-08-02 09:25:18 UTC,2366764351622218164,2273948292884725792,113.4,1.5159156254975654e+18
2020-08-02 09:25:18 UTC,2366764351622218164,1515966223510509012,32.38,1.5159156254975654e+18
2020-08-02 09:26:46 UTC,2366765087890342346,2273948292884725792,113.4,1.5159156254951032e+18
2020-08-02 09:27:23 UTC,2366765400038834640,1515966223509127447,462.94,1.5159156254861532e+18
2020-08-02 09:39:16 UTC,2366771379782550125,2273948222470750742,289.33,1.515915625462635e+18
2020-08-02 09:40:18 UTC,2366771903240077952,1515966223509266595,451.37,1.5159156254783887e+18
2020-08-02 09:51:09 UTC,2366777364047725349,1515966223509701518,254.61,1.5159156254935962e+18
2020-08-02 09:51:09 UTC,2366777364047725349,1515966223509089027,381.92,1.5159156254935962e+18
2020-08-02 09:51:09 UTC,2366777364047725349,1515966223509262368,381.92,1.5159156254935962e+18
2020-08-02 09:55:40 UTC,2366779638711059304,1515966223509127447,462.94,1.5159156254861532e+18
2020-08-02 10:01:52 UTC,2366782753837417415,1515966223509300191,504.38,1.5159156254783887e+18
2020-08-02 10:02:28 UTC,2366783061170848716,1515966223509106873,289.33,1.515915625462635e+18
2020-08-02 10:23:57 UTC,2366793866570367247,2273948218469384955,277.75,1.515915625493641e+18
2020-08-02 10:23:57 UTC,2366793866570367247,1515966223509122642,347.2,1.515915625493641e+18
2020-08-02 10:52:45 UTC,2366808365583041202,1515966223509123228,370.35,1.5159156254941806e+18
2020-08-02 10:52:45 UTC,2366808365583041202,1515966223509122642,347.2,1.5159156254941806e+18
2020-08-02 11:14:30 UTC,2366819315098846185,2273948310995730504,41.64,1.5159156254976092e+18
2020-08-02 11:15:46 UTC,2366819950485570555,1515966223509363006,601.83,1.5159156254863073e+18
2020-08-02 11:44:36 UTC,2366834464530629009,1515966223509128894,48.59,1.5159156254929075e+18
2020-08-02 13:00:57 UTC,2366872893314302292,2273948282583515172,101.83,1.515915625497637e+18
2020-08-02 13:06:22 UTC,2366875613899260300,2273948242678907190,451.37,1.5159156254469844e+18
2020-08-02 13:09:42 UTC,2366877295924216259,1515966223509088626,101.83,1.5159156254951124e+18
2020-08-02 13:11:21 UTC,2366878127612756443,2273948236068684518,590.25,1.51591562549786e+18
2020-08-02 13:25:12 UTC,2366885096289469046,1515966223509701518,254.61,1.515915625482339e+18
2020-08-02 13:26:14 UTC,2366885613027721853,2273948242678907190,451.37,1.5159156254469844e+18
2020-08-02 13:26:34 UTC,2366885784474092159,1515966223509336296,324.05,1.5159156254976292e+18
2020-08-02 13:36:50 UTC,2366890951344915178,1515966223509300191,504.38,1.5159156254976443e+18
2020-08-02 14:56:31 UTC,2366931060115112448,1515966223509266595,451.37,1.5159156254974418e+18
2020-08-02 15:53:37 UTC,2366959797296694234,1515966223509122642,347.2,1.515915625497656e+18
2020-08-02 16:12:30 UTC,2366969302243868793,1515966223509122642,347.2,1.515915625497656e+18
2020-08-02 16:44:27 UTC,2366985383918436725,1515966223509122642,347.2,1.5159156254977009e+18
2020-08-02 18:11:23 UTC,2367029133847823351,1515966223509104848,145.81,1.5159156254507264e+18
2020-08-02 18:15:57 UTC,2367031435950293017,1515966223509104848,145.81,1.5159156254507264e+18
2020-08-03 04:10:56 UTC,2367330899248284168,1515966223509089812,263.4,1.5159156254865756e+18
2020-08-03 05:36:32 UTC,2367373980865659481,1515966223509267471,171.27,1.515915625449541e+18
2020-08-03 06:09:10 UTC,2367390411439210592,1515966223509104307,1134.24,1.5159156254698002e+18
2020-08-03 06:22:03 UTC,2367396889533350174,1515966223509104307,1134.24,1.5159156254698002e+18
2020-08-03 06:27:10 UTC,2367399467654578556,1515966223509088626,101.83,1.5159156254978376e+18
2020-08-03 06:52:46 UTC,2367412350820025142,1515966223509257811,462.94,1.5159156254415168e+18
2020-08-03 06:57:28 UTC,2367414721423868819,1515966223509117094,393.5,1.5159156254931244e+18
2020-08-03 07:10:24 UTC,2367421230824292450,1515966223509122695,145.81,1.515915625473917e+18
2020-08-03 08:03:56 UTC,2367448175360345066,2273948244784448311,287.01,1.5159156254978568e+18
2020-08-03 08:16:24 UTC,2367454449779081420,1515966223509299853,534.7,1.515915625497822e+18
2020-08-03 08:30:47 UTC,2367461687797219794,1515966223509104998,50.9,1.5159156254439404e+18
2020-08-03 08:32:07 UTC,2367462360731353583,2273948244750893836,601.83,1.5159156254935698e+18
2020-08-03 08:39:07 UTC,2367465877739143793,2273948244750893836,601.83,1.5159156254935698e+18
2020-08-03 09:06:17 UTC,2367479551866437748,1515966223509130594,74.05,1.5159156254978808e+18
2020-08-03 09:09:55 UTC,2367481382394921144,1515966223509104307,1134.24,1.5159156254935698e+18
2020-08-03 09:09:55 UTC,2367481382394921144,2273948244750893836,601.83,1.5159156254935698e+18
2020-08-03 09:22:27 UTC,2367487687817953699,1515966223509132089,509.24,1.5159156254515295e+18
2020-08-03 10:24:50 UTC,2367519087828927036,2298437344820200326,793.96,1.5159156254967626e+18
2020-08-03 10:54:23 UTC,2367533964463177822,1515966223509257795,462.94,1.515915625467393e+18
2020-08-03 11:45:02 UTC,2367559457585497031,1515966223509089027,381.92,1.5159156254978926e+18
2020-08-03 12:53:35 UTC,2367593958353141893,1515966223509089027,381.92,1.5159156254978926e+18
2020-08-03 12:53:35 UTC,2367593958353141893,2273948218469384955,277.75,1.5159156254978926e+18
2020-08-03 13:09:14 UTC,2367601839911731590,1515966223509089027,381.92,1.5159156254978926e+18
2020-08-03 13:16:38 UTC,2367605558741041651,2273948277541962656,393.5,1.5159156254410688e+18
2020-08-03 13:16:38 UTC,2367605558741041651,1515966223509262476,578.68,1.5159156254410688e+18
2020-08-03 13:18:32 UTC,2367606518674620954,1515966223510604637,254.61,1.5159156254813053e+18
2020-08-03 13:51:27 UTC,2367623087525987298,2273948236068684518,590.25,1.5159156254978726e+18
2020-08-03 13:51:27 UTC,2367623087525987298,1515966223509336296,324.05,1.5159156254978726e+18
2020-08-03 14:36:06 UTC,2367645556454457863,1515966223509089027,381.92,1.5159156254978926e+18
2020-08-03 14:49:39 UTC,2367652376795415195,1515966223509122642,347.2,1.515915625453272e+18
2020-08-03 14:49:39 UTC,2367652376795415195,1515966223509351718,740.72,1.515915625453272e+18
2020-08-03 14:50:34 UTC,2367652837757813416,1515966223509122745,152.75,1.5159156254447836e+18
2020-08-03 15:29:10 UTC,2367672266235314248,1515966223509261715,157.38,1.5159156254860764e+18
2020-08-03 15:43:38 UTC,2367679551699419356,2273948223024399183,1481.46,1.5159156254937198e+18
2020-08-03 15:54:24 UTC,2367684963685368133,2273948227545858510,71.74,1.5159156254481423e+18
2020-08-03 16:10:39 UTC,2367693147091239372,1515966223509259246,118.03,1.5159156254465807e+18
2020-08-03 16:38:00 UTC,2367706909592519374,2273948227545858510,71.74,1.5159156254481423e+18
2020-08-03 16:56:26 UTC,2367716187577516936,2309018264576983694,48.59,1.5159156254421594e+18
2020-08-03 16:56:26 UTC,2367716187577516936,1515966223509107771,249.98,1.5159156254421594e+18
2020-08-03 17:05:27 UTC,2367720724832977879,1515966223509088626,101.83,1.515915625477681e+18
2020-08-03 17:13:23 UTC,2367724717349011478,2273948236068684518,590.25,1.5159156254625108e+18
2020-08-03 17:13:23 UTC,2367724717349011478,1515966223509105096,335.63,1.5159156254625108e+18
2020-08-03 17:13:23 UTC,2367724717349011478,1515966223509122642,347.2,1.5159156254625108e+18
2020-08-03 17:13:23 UTC,2367724717349011478,1515966223509335066,319.42,1.5159156254625108e+18
2020-08-03 17:13:23 UTC,2367724717349011478,1515966223509106964,347.2,1.5159156254625108e+18
2020-08-03 17:13:23 UTC,2367724717349011478,1515966223509089730,69.42,1.5159156254625108e+18
2020-08-03 17:13:23 UTC,2367724717349011478,1515966223509340481,194.42,1.5159156254625108e+18
2020-08-03 19:05:51 UTC,2367781329866589109,2273948227545858510,71.74,1.5159156254481423e+18
2020-08-03 19:12:44 UTC,2367784787306873852,2273948227545858510,71.74,1.5159156254481423e+18
2020-08-03 19:13:59 UTC,2367785420806160396,1515966223509122414,162.01,1.5159156254964767e+18
2020-08-04 02:25:56 UTC,2368002828091261113,1515966223509089027,381.92,1.515915625494657e+18
2020-08-04 03:50:56 UTC,2368045605831311544,1515966223509132089,509.24,1.515915625451448e+18
2020-08-04 04:00:47 UTC,2368050568129151278,1515966223509132089,509.24,1.515915625451448e+18
2020-08-03 07:18:52 UTC,2368058845227385803,1515966223509122644,69.42,1.5159156254410775e+18
2020-08-03 05:59:14 UTC,2368058875501871217,1515966223509088674,462.94,1.5159156254846781e+18
2020-07-30 11:57:25 UTC,2368059187130270552,1515966223514812263,215.25,1.5159156254967703e+18
2020-08-04 04:28:40 UTC,2368064599552426085,1515966223509132089,509.24,1.515915625451448e+18
2020-08-04 04:57:19 UTC,2368079021591232974,1515966223510403431,215.25,1.5159156254831826e+18
2020-08-04 05:31:09 UTC,2368096052554236889,1515966223510131218,428.22,1.5159156254981468e+18
2020-08-04 06:05:32 UTC,2368113359787655683,2273948292884725792,113.4,1.515915625479335e+18
