event_time,order_id,product_id,price,user_id
2020-08-16 09:29:37 UTC,2376913380599398439,1515966223509089780,509.24,1.515915625454562e+18
2020-08-16 09:33:13 UTC,2376915196187770966,1515966223509089780,509.24,1.5159156254979722e+18
2020-08-16 09:39:14 UTC,2376918223284076724,1515966223509122722,687.48,1.5159156255051873e+18
2020-08-16 09:44:48 UTC,2376921023225266426,1515966223509104835,701.37,1.515915625485936e+18
2020-08-16 09:46:40 UTC,2376921968495558943,1515966223543812106,340.25,1.5159156255054996e+18
2020-08-16 09:46:45 UTC,2376922010597982497,1515966223509122722,687.48,1.5159156255051873e+18
2020-08-16 09:55:08 UTC,2376926223314977163,1515966223543812106,340.25,1.5159156255054996e+18
2020-08-16 10:10:52 UTC,2376934143763153539,1515966223543845579,451.37,1.5159156255054825e+18
2020-08-16 10:12:19 UTC,2376934876726166171,1515966223543812106,340.25,1.5159156255054996e+18
2020-08-16 10:19:08 UTC,2376938303204098816,1515966223518486956,879.61,1.5159156255052739e+18
2020-08-16 10:25:11 UTC,2376941353964667759,1515966223520683625,763.87,1.5159156254418975e+18
2020-08-16 10:35:21 UTC,2376946469379768344,1515966223520683625,763.87,1.5159156254456727e+18
2020-08-16 10:36:59 UTC,2376947291446575159,1515966223543845579,451.37,1.5159156255054825e+18
2020-08-16 10:48:20 UTC,2376953003224596708,1515966223509088619,810.16,1.5159156255044977e+18
2020-08-16 11:03:01 UTC,2376960394771038651,1515966223511810465,189.33,1.5159156254618975e+18
2020-08-16 11:05:28 UTC,2376961628584280552,1515966223509122690,219.88,1.515915625505557e+18
2020-08-16 11:07:14 UTC,2376962516644266493,1515966223543812131,289.33,1.5159156254774275e+18
2020-08-16 11:29:33 UTC,2376973749485306674,1515966223543812134,879.61,1.515915625448361e+18
2020-08-16 11:32:14 UTC,2376975097945654105,1515966223543845584,416.64,1.5159156254941885e+18
2020-08-16 11:50:44 UTC,2376984408654610533,1515966223543845580,497.66,1.515915625505058e+18
2020-08-16 11:57:12 UTC,2376987662687928519,1515966223543812127,1388.87,1.515915625499814e+18
2020-08-16 12:26:46 UTC,2377002548994245206,1515966223509088619,810.16,1.5159156254409444e+18
2020-08-16 12:34:33 UTC,2377006466600010431,1515966223543812134,879.61,1.515915625448361e+18
2020-08-16 12:39:00 UTC,2377008701878829816,1515966223543812091,277.75,1.5159156254488422e+18
2020-08-16 13:20:25 UTC,2377029551613018382,1515966223543845584,416.64,1.5159156254941885e+18
2020-08-16 13:23:57 UTC,2377031328831897910,1515966223543845580,497.66,1.515915625505058e+18
2020-08-16 13:46:54 UTC,2377042878569382434,1515966223543845580,497.66,1.515915625505549e+18
2020-08-16 13:55:42 UTC,2377047311244067464,1515966223509088619,810.16,1.5159156255054444e+18
2020-08-16 14:03:07 UTC,2377051041666433777,1515966223520683625,763.87,1.5159156254418826e+18
2020-08-16 14:13:45 UTC,2377056392944026482,1515966223519500768,115.72,1.515915625448288e+18
2020-08-16 14:23:47 UTC,2377061438599463898,1515966223543812134,879.61,1.5159156254669988e+18
2020-08-16 14:41:55 UTC,2377070570698178720,1515966223518486956,879.61,1.5159156254981896e+18
2020-08-16 14:45:58 UTC,2377072603996094656,1515966223520683625,763.87,1.5159156254422333e+18
2020-08-16 14:49:03 UTC,2377074161861263578,1515966223543845580,497.66,1.5159156255056174e+18
2020-08-16 15:16:05 UTC,2377087764408566238,1515966223543812091,277.75,1.5159156254522033e+18
2020-08-16 15:24:01 UTC,2377091761722884659,1515966223543845584,416.64,1.5159156254941885e+18
2020-08-16 15:24:29 UTC,2377091995865711161,1515966223543812091,277.75,1.5159156254522033e+18
2020-08-16 15:31:27 UTC,2377095504048685703,2309018263922671624,290.02,1.515915625449043e+18
2020-08-16 15:32:48 UTC,2377096181244232338,1515966223518486956,879.61,1.5159156254607393e+18
2020-08-16 15:36:31 UTC,2377098052205806262,1515966223509089780,509.24,1.515915625495033e+18
2020-08-16 15:46:43 UTC,2377103183223718685,2309018263922671624,290.02,1.515915625449043e+18
2020-08-16 15:49:35 UTC,2377104629436515127,1515966223543845579,451.37,1.5159156255054825e+18
2020-08-16 16:32:56 UTC,2377126449732649126,1515966223509088619,810.16,1.5159156255048184e+18
2020-08-16 16:34:37 UTC,2377127291814674614,1515966223518486956,879.61,1.5159156254455846e+18
2020-08-16 16:36:56 UTC,2377128456178630856,1515966223509104203,974.51,1.5159156254836536e+18
2020-08-16 17:44:43 UTC,2377162572949357302,1515966223509127912,412.01,1.5159156254941204e+18
2020-08-16 18:11:10 UTC,2377175890695029712,1515966223543812127,1388.87,1.515915625499814e+18
2020-08-16 18:45:56 UTC,2377193386630185198,1515966223518490886,694.42,1.5159156255054707e+18
2020-08-16 18:55:20 UTC,2377198122284613928,1515966223509089685,289.33,1.5159156254777037e+18
2020-08-16 18:58:35 UTC,2377199755664032071,1515966223509088668,273.13,1.5159156254777037e+18
2020-08-16 19:05:46 UTC,2377203373553222017,1515966223518490886,694.42,1.515915625495812e+18
2020-08-16 20:24:06 UTC,2377242795732632479,1515966223543812127,1388.87,1.5159156254858678e+18
2020-08-16 20:52:10 UTC,2377256925285843002,1515966223543812127,1388.87,1.5159156254858678e+18
2020-08-16 21:11:39 UTC,2377266729387557032,1515966223543812127,1388.87,1.5159156254858678e+18
2020-08-16 21:26:52 UTC,2377274390929735937,1515966223518486956,879.61,1.5159156254674685e+18
2020-08-16 06:39:12 UTC,2377326393722667946,1515966223518490886,694.42,1.5159156254921654e+18
2020-08-16 08:01:50 UTC,2377331483653177486,1515966223543812091,277.75,1.5159156254983647e+18
2020-08-16 08:01:50 UTC,2377331483653177486,1515966223543812131,289.33,1.5159156254983647e+18
2020-08-15 23:00:01 UTC,2377336469514617423,1515966223543812131,289.33,1.5159156255054694e+18
2020-08-10 05:02:05 UTC,2377336494453949024,1515966223509090153,76.37,1.5159156254956562e+18
2020-08-17 00:13:41 UTC,2377358349395034119,1515966223509088619,810.16,1.5159156254974013e+18
2020-08-17 01:13:25 UTC,2377388416733020738,1515966223509088619,810.16,1.515915625464629e+18
2020-08-17 01:53:37 UTC,2377408644846191602,1515966223509089807,254.61,1.515915625494324e+18
2020-08-17 03:22:16 UTC,2377453261973095319,1515966223509088619,810.16,1.5159156255044977e+18
2020-08-17 03:47:49 UTC,2377466123294605508,1515966223543812091,277.75,1.5159156254522033e+18
2020-08-17 03:59:01 UTC,2377471760170746172,1515966223509127912,412.01,1.51591562544506e+18
2020-08-17 04:45:41 UTC,2377495250982667172,1515966223509089501,305.53,1.5159156254462374e+18
2020-08-17 04:49:55 UTC,2377497378878915547,1515966223518494752,671.27,1.5159156254923546e+18
2020-08-17 04:51:35 UTC,2377498217630663665,1515966223520683625,763.87,1.5159156254418826e+18
2020-08-17 04:57:40 UTC,2377501278331732041,1515966223543812134,879.61,1.515915625448361e+18
2020-08-17 05:10:27 UTC,2377507720421966084,1515966223543812127,1388.87,1.5159156254409964e+18
2020-08-17 05:49:44 UTC,2377527489787331442,1515966223518486956,879.61,1.5159156254409498e+18
2020-08-17 05:56:44 UTC,2377531007583650758,1515966223518486956,879.61,1.5159156254701775e+18
2020-08-17 05:57:02 UTC,2377531165465641937,1515966223518486956,879.61,1.5159156254567183e+18
2020-08-17 05:57:25 UTC,2377531357506044885,1515966223543812127,1388.87,1.5159156254616049e+18
2020-08-17 06:00:26 UTC,2377532870416662547,1515966223510902903,833.31,1.5159156254963e+18
2020-08-17 06:06:54 UTC,2377536125028794493,1515966223518486956,879.61,1.5159156254409498e+18
2020-08-17 06:07:41 UTC,2377536527010889861,1515966223509088558,902.75,1.5159156254442424e+18
2020-08-17 06:11:38 UTC,2377538510287536324,1515966223543812134,879.61,1.515915625448361e+18
2020-08-17 06:24:02 UTC,2377544750203928992,1515966223518494752,671.27,1.515915625492584e+18
2020-08-17 06:31:37 UTC,2377548571097432613,1515966223518486956,879.61,1.5159156254567183e+18
2020-08-17 06:36:44 UTC,2377551140586783357,1515966223543812127,1388.87,1.5159156254616049e+18
2020-08-17 07:10:37 UTC,2377568198972145895,1515966223509089780,509.24,1.515915625441694e+18
2020-08-17 07:14:26 UTC,2377570120349253926,1515966223518486956,879.61,1.5159156255057974e+18
2020-08-17 07:21:52 UTC,2377573860535959977,1515966223518486956,879.61,1.5159156255057974e+18
2020-08-17 07:24:20 UTC,2377575100531605975,1515966223543845580,497.66,1.5159156255058033e+18
2020-08-17 07:29:39 UTC,2377577777604854322,1515966223518494752,671.27,1.51591562548542e+18
2020-08-17 07:36:37 UTC,2377581285645222574,1515966223509088619,810.16,1.5159156254859791e+18
2020-08-17 07:38:41 UTC,2377582325220246227,1515966223509127912,412.01,1.5159156255042394e+18
2020-08-17 07:40:42 UTC,2377583337867838197,1515966223509088619,810.16,1.5159156254518592e+18
2020-08-17 07:40:50 UTC,2377583406083998459,1515966223543845584,416.64,1.5159156255058253e+18
2020-08-17 07:47:36 UTC,2377586813846946684,1515966223518494752,671.27,1.51591562548542e+18
2020-08-17 07:53:21 UTC,2377589703437190132,1515966223509089780,509.24,1.515915625459415e+18
2020-08-17 08:09:31 UTC,2377597844900020510,1515966223518486956,879.61,1.5159156254409498e+18
2020-08-17 08:10:37 UTC,2377598397281468723,1515966223509127912,412.01,1.5159156255058117e+18
2020-08-17 08:10:45 UTC,2377598461320102199,1515966223509088619,810.16,1.515915625499431e+18
2020-08-17 08:14:32 UTC,2377600366842741134,1515966223509127912,412.01,1.5159156255042394e+18
2020-08-17 08:22:35 UTC,2377604418607514160,1515966223509088619,810.16,1.5159156254836206e+18
2020-08-17 08:23:30 UTC,2377604881776116292,1515966223509088668,273.13,1.5159156254477658e+18
2020-08-17 08:26:25 UTC,2377606352332653185,1515966223518486956,879.61,1.5159156255054444e+18
2020-08-17 08:32:29 UTC,2377609405727245058,1515966223509088619,810.16,1.5159156254859791e+18
2020-08-17 08:45:18 UTC,2377615855836987428,1515966223509088619,810.16,1.5159156254409498e+18
2020-08-17 08:51:47 UTC,2377619120414785737,1515966223543812127,1388.87,1.5159156254815037e+18
2020-08-17 08:52:22 UTC,2377619412808106199,1515966223518486956,879.61,1.5159156255058312e+18
2020-08-17 08:56:22 UTC,2377621421854556442,1515966223509127912,412.01,1.5159156255038433e+18
2020-08-17 09:08:11 UTC,2377627374008140291,1515966223518494752,671.27,1.51591562548542e+18
2020-08-17 09:33:47 UTC,2377640258205384723,1515966223509089807,254.61,1.5159156255042204e+18
2020-08-17 09:34:10 UTC,2377640451118202902,1515966223543812131,289.33,1.515915625498355e+18
2020-08-17 09:34:22 UTC,2377640554113531933,1515966223518486956,879.61,1.5159156255058312e+18
2020-08-17 09:43:58 UTC,2377645385414869216,1515966223509107835,622.66,1.5159156254810307e+18
2020-08-17 09:48:50 UTC,2377647831138697530,1515966223509089780,509.24,1.5159156254850478e+18
2020-08-17 09:51:48 UTC,2377649321341354354,1515966223518494752,671.27,1.515915625453761e+18
2020-08-17 09:55:52 UTC,2377651371475206584,1515966223509089685,289.33,1.5159156254734935e+18
2020-08-17 09:57:26 UTC,2377652160935494104,1515966223543812091,277.75,1.515915625498355e+18
2020-08-17 10:07:51 UTC,2377657398740386465,1515966223509089610,335.63,1.515915625470359e+18
2020-08-17 10:12:32 UTC,2377659757323354880,1515966223543812127,1388.87,1.5159156254409964e+18
2020-08-17 10:14:06 UTC,2377660548109042459,1515966223509127912,412.01,1.5159156254409884e+18
2020-08-17 10:22:57 UTC,2377665000354350028,1515966223518486956,879.61,1.5159156254409498e+18
2020-08-17 10:24:03 UTC,2377665556183516137,1515966223509088619,810.16,1.515915625498486e+18
2020-08-17 10:28:57 UTC,2377668022769811517,1515966223543845580,497.66,1.5159156254977984e+18
2020-08-17 10:33:00 UTC,2377670063030272135,1515966223509088619,810.16,1.5159156254409498e+18
2020-08-17 10:33:15 UTC,2377670186753851531,1515966223509089685,289.33,1.5159156255058824e+18
2020-08-17 10:40:57 UTC,2377674062735343902,1515966223543845580,497.66,1.5159156255051858e+18
2020-08-17 10:47:30 UTC,2377677361521885590,1515966223509127912,412.01,1.5159156254961436e+18
2020-08-17 10:49:14 UTC,2377678232318116279,1515966223509088558,902.75,1.5159156254991875e+18
2020-08-17 10:49:53 UTC,2377678559540937155,1515966223543845580,497.66,1.5159156254668882e+18
2020-08-17 11:05:56 UTC,2377686634574381799,1515966223518486956,879.61,1.5159156254702781e+18
2020-08-17 11:15:16 UTC,2377691334669501323,1515966223509106079,531.25,1.5159156255058918e+18
2020-08-17 11:17:35 UTC,2377692502925771698,1515966223509089780,509.24,1.5159156254437855e+18
2020-08-17 11:18:57 UTC,2377693185808794577,1515966223518486956,879.61,1.5159156255047324e+18
2020-08-17 11:20:13 UTC,2377693829072421863,2273948308479148738,543.96,1.515915625442082e+18
2020-08-17 11:21:07 UTC,2377694282401186813,1515966223509089780,509.24,1.515915625498264e+18
2020-08-17 11:23:10 UTC,2377695313403052070,1515966223543812127,1388.87,1.5159156255058816e+18
2020-08-17 11:31:49 UTC,2377699662988574906,1515966223509127912,412.01,1.5159156254733594e+18
2020-08-17 11:33:51 UTC,2377700685836714207,1515966223518490886,694.42,1.5159156254710656e+18
2020-08-17 11:36:41 UTC,2377702115205185811,1515966223509089780,509.24,1.5159156255067756e+18
2020-08-17 11:37:47 UTC,2377702667804737845,1515966223518486956,879.61,1.5159156254923604e+18
2020-08-17 11:46:31 UTC,2377707065154994645,1515966223509127912,412.01,1.515915625484543e+18
2020-08-17 11:46:41 UTC,2377707143286489562,1515966223509104203,974.51,1.5159156254702781e+18
2020-08-17 11:49:14 UTC,2377708433202741768,1515966223518486956,879.61,1.515915625483963e+18
2020-08-17 11:54:10 UTC,2377710911331762810,1515966223543812102,624.98,1.5159156255058962e+18
2020-08-17 12:03:22 UTC,2377715542833234733,1515966223518486956,879.61,1.5159156255047324e+18
2020-08-17 12:06:10 UTC,2377716952287150952,1515966223520683625,763.87,1.5159156255059151e+18
2020-08-17 12:06:26 UTC,2377717090229420912,1515966223509107835,622.66,1.5159156254819645e+18
2020-08-17 12:08:13 UTC,2377717988120855436,1515966223509088619,810.16,1.5159156254409498e+18
2020-08-17 12:09:40 UTC,2377718711554409385,1515966223509127912,412.01,1.5159156255006833e+18
2020-08-17 12:10:30 UTC,2377719134835180471,1515966223509088558,902.75,1.5159156254991875e+18
2020-08-17 12:12:02 UTC,2377719906696168405,1515966223518486956,879.61,1.5159156255059116e+18
2020-08-17 12:12:53 UTC,2377720337031758820,1515966223543812091,277.75,1.5159156255001418e+18
2020-08-17 12:12:53 UTC,2377720337031758820,1515966223543812131,289.33,1.5159156255001418e+18
2020-08-17 12:23:53 UTC,2377725873865359504,1515966223543812091,277.75,1.5159156254774275e+18
2020-08-17 12:25:33 UTC,2377726709202944177,1515966223509089780,509.24,1.5159156255108782e+18
2020-08-17 12:42:48 UTC,2377735394205630934,1515966223543812102,624.98,1.5159156255058962e+18
2020-08-17 12:49:19 UTC,2377738672574300745,1515966223520683625,763.87,1.5159156254421092e+18
2020-08-17 13:05:34 UTC,2377746852977050441,1515966223509088619,810.16,1.5159156254999823e+18
2020-08-17 13:06:30 UTC,2377747318561571672,1515966223518486956,879.61,1.515915625505932e+18
2020-08-17 13:07:48 UTC,2377747975095976821,2273948313965298305,499.98,1.5159156255055204e+18
2020-08-17 13:16:50 UTC,2377752524582027287,1515966223518486956,879.61,1.5159156255059116e+18
2020-08-17 13:17:02 UTC,2377752624985276443,1515966223543845555,495.35,1.5159156254464804e+18
2020-08-17 13:22:25 UTC,2377755333113151588,1515966223520683625,763.87,1.5159156254418826e+18
2020-08-17 13:28:46 UTC,2377758525548921037,1515966223518486956,879.61,1.5159156254973535e+18
2020-08-17 13:34:15 UTC,2377761284125884692,1515966223518494752,671.27,1.5159156255057917e+18
2020-08-17 13:40:12 UTC,2377764281090310508,1515966223520683625,763.87,1.5159156255059151e+18
2020-08-17 13:42:43 UTC,2377765551435940250,1515966223543845580,497.66,1.515915625505941e+18
2020-08-17 13:47:55 UTC,2377768167280738783,1515966223518494752,671.27,1.5159156255057917e+18
2020-08-17 13:57:01 UTC,2377772745774596708,1515966223509088668,273.13,1.5159156255059282e+18
2020-08-17 14:14:48 UTC,2377781694859051859,1515966223510896391,1296.27,1.5159156254421082e+18
2020-08-17 14:20:38 UTC,2377784629865218986,1515966223543845584,416.64,1.515915625479231e+18
2020-08-17 14:34:40 UTC,2377791695078031456,1515966223543845563,4629.61,1.5159156254942216e+18
2020-08-17 16:17:38 UTC,2377843522666496074,1515966223509089807,254.61,1.51591562549872e+18
2020-08-17 16:18:18 UTC,2377843854586937432,1515966223509127912,412.01,1.5159156254845169e+18
2020-08-17 16:21:27 UTC,2377845437877977208,1515966223509089807,254.61,1.51591562549872e+18
2020-08-17 16:22:21 UTC,2377845897749856385,1515966223509122690,219.88,1.5159156254512074e+18
2020-08-17 16:43:55 UTC,2377856751727804721,1515966223520683625,763.87,1.515915625505517e+18
2020-08-17 16:56:05 UTC,2377862874606338468,1515966223509089780,509.24,1.5159156255049096e+18
2020-08-17 17:41:36 UTC,2377885781092991767,1515966223509127912,412.01,1.5159156255058e+18
2020-08-17 18:28:45 UTC,2377909514688004283,1515966223509089780,509.24,1.515915625451441e+18
2020-08-17 18:34:48 UTC,2377912561187160305,1515966223518486956,879.61,1.5159156254420265e+18
2020-08-17 18:54:51 UTC,2377922652682584453,1515966223543845579,451.37,1.515915625476038e+18
2020-08-17 19:05:10 UTC,2377927842605302224,1515966223509089780,509.24,1.5159156255049096e+18
2020-08-17 19:10:41 UTC,2377930615635837443,1515966223509089610,335.63,1.5159156255049096e+18
2020-08-17 08:55:08 UTC,2378051170963817419,1515966223526558926,100.67,1.5159156254846674e+18
2020-08-17 10:38:07 UTC,2378057621451047612,1515966223509088619,810.16,1.5159156254866995e+18
2020-08-17 13:08:50 UTC,2378057678929789911,1515966223518494752,671.27,1.5159156254998277e+18
2020-08-17 10:07:24 UTC,2378057760760660329,1515966223509088619,810.16,1.5159156254976056e+18
2020-08-17 12:51:42 UTC,2378057804859572796,1515966223518494752,671.27,1.5159156254711826e+18
2020-08-17 09:43:34 UTC,2378058082866430895,1515966223518494752,671.27,1.5159156254982072e+18
2020-08-17 13:37:13 UTC,2378058173203349858,1515966223518486956,879.61,1.5159156254497262e+18
2020-08-17 11:30:03 UTC,2378058190131560876,1515966223543812127,1388.87,1.515915625506077e+18
2020-08-17 14:06:23 UTC,2378058347032084668,1515966223543845584,416.64,1.5159156254846282e+18
2020-08-17 10:14:03 UTC,2378058413805404685,2273948313965298305,499.98,1.5159156255055204e+18
2020-08-17 09:17:42 UTC,2378058800855777759,1515966223518490886,694.42,1.5159156254435786e+18
2020-08-17 09:30:39 UTC,2378059037280305860,1515966223509107835,622.66,1.5159156254521055e+18
2020-08-17 08:56:56 UTC,2378059153789682003,1515966223509127912,412.01,1.515915625496823e+18
2020-08-17 08:44:13 UTC,2378059172546609599,1515966223511810465,189.33,1.5159156255058225e+18
