event_time,order_id,product_id,price,user_id
2020-08-05 05:50:02 UTC,2368830332746072532,1515966223509106884,462.94,1.515915625514457e+18
2020-08-05 05:50:44 UTC,2368830684950168033,1515966223509106895,289.33,1.5159156254821274e+18
2020-08-05 05:55:19 UTC,2368832991028838958,2273948222294589749,520.81,1.515915625465384e+18
2020-08-05 05:55:35 UTC,2368833127444382261,1515966223509089762,451.37,1.5159156254437228e+18
2020-08-05 06:02:23 UTC,2368836543235228330,1515966223509106168,69.42,1.5159156254986604e+18
2020-08-05 06:05:59 UTC,2368838361910608612,1515966223509089825,69.42,1.5159156254824433e+18
2020-08-05 06:07:40 UTC,2368839209218736903,1515966223509130879,381.92,1.515915625492364e+18
2020-08-05 06:09:31 UTC,2368840137921528609,2273948222294589749,520.81,1.5159156254448573e+18
2020-08-05 06:12:37 UTC,2368841694629069647,2273948222294589749,520.81,1.5159156254986703e+18
2020-08-05 06:16:00 UTC,2368843399227769744,1515966223509122365,347.2,1.5159156254986427e+18
2020-08-05 06:16:00 UTC,2368843399227769744,1515966223509089894,138.87,1.5159156254986427e+18
2020-08-05 06:16:50 UTC,2368843817852863391,1515966223509089787,300.9,1.5159156254519148e+18
2020-08-05 06:27:43 UTC,2368849298264686709,2273948222294589749,520.81,1.5159156254983808e+18
2020-08-05 06:32:43 UTC,2368851817556607183,1515966223509106884,462.94,1.515915625498673e+18
2020-08-05 06:36:17 UTC,2368853612802605336,1515966223509130879,381.92,1.5159156254419835e+18
2020-08-05 06:39:28 UTC,2368855207242105178,1515966223509130879,381.92,1.5159156254419835e+18
2020-08-05 06:49:08 UTC,2368860074807394827,2273948225029276022,983.77,1.5159156254849475e+18
2020-08-05 06:53:11 UTC,2368862114447098468,1515966223509106106,821.74,1.5159156254986557e+18
2020-08-05 06:54:19 UTC,2368862683488322172,1515966223509106884,462.94,1.5159156254983834e+18
2020-08-05 06:55:02 UTC,2368863044567564937,1515966223509089787,300.9,1.5159156254498463e+18
2020-08-05 06:55:54 UTC,2368863484810101408,1515966223509130879,381.92,1.5159156254419835e+18
2020-08-05 06:59:38 UTC,2368865362373509864,1515966223509104213,185.16,1.5159156254837627e+18
2020-08-05 07:01:49 UTC,2368866461356655370,2273948227654910595,104.14,1.5159156254986862e+18
2020-08-05 07:01:55 UTC,2368866509624705804,1515966223509090137,555.53,1.5159156254985674e+18
2020-08-05 07:04:21 UTC,2368867733296120632,1515966223509106168,69.42,1.5159156254767273e+18
2020-08-05 07:05:43 UTC,2368868422118277970,1515966223509089762,451.37,1.5159156254986708e+18
2020-08-05 07:13:59 UTC,2368872587875845092,1515966223509123261,555.53,1.5159156254986842e+18
2020-08-05 07:22:29 UTC,2368876858079969414,1515966223509106938,416.64,1.5159156254986826e+18
2020-08-05 07:24:56 UTC,2368878091314397366,1515966223509089825,69.42,1.515915625470313e+18
2020-08-05 07:25:17 UTC,2368878267684880573,1515966223509107810,1319.42,1.515915625497341e+18
2020-08-05 07:25:17 UTC,2368878267684880573,1515966223509106068,138.87,1.515915625497341e+18
2020-08-05 07:26:32 UTC,2368878901452603605,1515966223509106884,462.94,1.5159156254983834e+18
2020-08-05 07:30:05 UTC,2368880686162510102,1515966223509123261,555.53,1.5159156254986842e+18
2020-08-05 07:31:41 UTC,2368881495235363130,1515966223509089787,300.9,1.5159156254644078e+18
2020-08-05 07:31:41 UTC,2368881495235363130,2273948222294589749,520.81,1.5159156254644078e+18
2020-08-05 07:38:19 UTC,2368884827576336832,1515966223509089787,300.9,1.5159156254973012e+18
2020-08-05 07:44:32 UTC,2368887957592474161,1515966223509089023,405.07,1.5159156254970947e+18
2020-08-05 07:47:56 UTC,2368889669145330299,1515966223509106106,821.74,1.5159156254986557e+18
2020-08-05 07:58:56 UTC,2368895210206790476,1515966223509106068,138.87,1.5159156254923556e+18
2020-08-05 07:58:56 UTC,2368895210206790476,1515966223509107810,1319.42,1.5159156254923556e+18
2020-08-05 08:00:10 UTC,2368895832280793954,1515966223509123261,555.53,1.5159156254986842e+18
2020-08-05 08:03:01 UTC,2368897266883756949,1515966223509089762,451.37,1.5159156254981466e+18
2020-08-05 08:03:26 UTC,2368897476229858210,1515966223509130879,381.92,1.5159156254419835e+18
2020-08-05 08:07:48 UTC,2368899671746675700,2273948242066538544,127.29,1.5159156254794532e+18
2020-08-05 08:11:44 UTC,2368901654595502151,2273948227654910594,104.14,1.515915625485678e+18
2020-08-05 08:11:44 UTC,2368901654595502151,2273948227654910594,104.14,1.515915625485678e+18
2020-08-05 08:14:00 UTC,2368902792375959679,2273948219484405989,97.2,1.5159156254955528e+18
2020-08-05 08:19:42 UTC,2368905663981027566,1515966223509106106,821.74,1.5159156254986557e+18
2020-08-05 08:22:23 UTC,2368907012600758582,2273948227654910595,104.14,1.5159156254758676e+18
2020-08-05 08:24:09 UTC,2368907900904014170,2273948222294589749,520.81,1.515915625498704e+18
2020-08-05 08:28:42 UTC,2368910186220880324,1515966223509341756,6.92,1.515915625479937e+18
2020-08-05 08:36:15 UTC,2368913989808685650,1515966223509260300,115.72,1.515915625484663e+18
2020-08-05 08:47:11 UTC,2368919490151842595,1515966223509089857,335.63,1.5159156254970276e+18
2020-08-05 08:54:27 UTC,2368923153943495580,2273948219434074301,543.96,1.515915625496563e+18
2020-08-05 08:55:00 UTC,2368923427856712615,1515966223509089825,69.42,1.5159156254595418e+18
2020-08-05 08:55:00 UTC,2368923427856712615,1515966223509089825,69.42,1.5159156254595418e+18
2020-08-05 08:57:37 UTC,2368924740933911509,2273948222294589749,520.81,1.5159156254931013e+18
2020-08-05 09:03:06 UTC,2368927501725466683,1515966223509260300,115.72,1.5159156254978885e+18
2020-08-05 09:03:06 UTC,2368927501725466683,2273948185082724763,486.09,1.5159156254978885e+18
2020-08-05 09:11:20 UTC,2368931644582133975,1515966223509089023,405.07,1.5159156254987223e+18
2020-08-05 09:11:58 UTC,2368931966000038115,2273948219434074301,543.96,1.5159156254960358e+18
2020-08-05 09:11:58 UTC,2368931966000038115,1515966223509106773,462.94,1.5159156254960358e+18
2020-08-05 09:27:47 UTC,2368939924037566991,1515966223509106773,462.94,1.5159156254987305e+18
2020-08-05 09:27:47 UTC,2368939924037566991,2273948219434074301,543.96,1.5159156254987305e+18
2020-08-05 09:39:49 UTC,2368945986920776451,1515966223509106038,347.2,1.5159156254942164e+18
2020-08-05 09:45:40 UTC,2368948930047116144,2273948242066538544,127.29,1.5159156254794532e+18
2020-08-05 10:00:59 UTC,2368956640947863719,1515966223509106773,462.94,1.5159156254987305e+18
2020-08-05 10:00:59 UTC,2368956640947863719,2273948219434074301,543.96,1.5159156254987305e+18
2020-08-05 10:14:25 UTC,2368963398156157367,1515966223509298317,8.08,1.5159156254762867e+18
2020-08-05 10:25:51 UTC,2368969155425600134,1515966223509106895,289.33,1.5159156254685612e+18
2020-08-05 10:32:56 UTC,2368972720290399002,1515966223509117533,138.87,1.5159156254924378e+18
2020-08-05 10:35:18 UTC,2368973911455957841,1515966223509117533,138.87,1.5159156254924378e+18
2020-08-05 10:35:31 UTC,2368974020474307416,1515966223509130879,381.92,1.5159156254422328e+18
2020-08-05 10:36:44 UTC,2368974629327864684,1515966223509089857,335.63,1.5159156254832983e+18
2020-08-05 10:37:57 UTC,2368975240337294209,1515966223509261754,108.77,1.5159156254470935e+18
2020-08-05 10:39:29 UTC,2368976017516659611,1515966223509089825,69.42,1.5159156254629174e+18
2020-08-05 10:40:48 UTC,2368976675695231915,1515966223509118576,995.35,1.5159156254987507e+18
2020-08-05 10:47:46 UTC,2368980185027444767,1515966223509106895,289.33,1.515915625498573e+18
2020-08-05 10:54:12 UTC,2368983423432786067,1515966223509106168,69.42,1.5159156254520745e+18
2020-08-05 10:59:46 UTC,2368986220647678193,2273948227654910594,104.14,1.5159156254924475e+18
2020-08-05 11:02:03 UTC,2368987375373123867,1515966223509881009,1087.94,1.5159156254628503e+18
2020-08-05 11:16:18 UTC,2368994546265620979,1515966223509089762,451.37,1.5159156254987474e+18
2020-08-05 11:26:00 UTC,2368999427454010022,2273948222277812514,282.38,1.5159156254812705e+18
2020-08-05 11:26:00 UTC,2368999427454010022,1515966223509122365,347.2,1.5159156254812705e+18
2020-08-05 11:33:15 UTC,2369003075441525533,2273948222294589749,520.81,1.5159156254984663e+18
2020-08-05 11:42:56 UTC,2369007953006035925,1515966223509123261,555.53,1.5159156254984663e+18
2020-08-05 11:52:59 UTC,2369013006102167705,1515966223509089023,405.07,1.5159156254437228e+18
2020-08-05 11:56:41 UTC,2369014870218637527,1515966223509090137,555.53,1.515915625498389e+18
2020-08-05 11:58:56 UTC,2369016004031283457,1515966223509089825,69.42,1.5159156254613501e+18
2020-08-05 12:07:50 UTC,2369020487775814062,1515966223509089023,405.07,1.5159156254437228e+18
2020-08-05 12:09:29 UTC,2369021310807310792,1515966223509089023,405.07,1.5159156254437228e+18
2020-08-05 12:11:08 UTC,2369022144450396648,2273948222277812514,282.38,1.5159156254812705e+18
2020-08-05 12:11:08 UTC,2369022144450396648,1515966223509341800,358.77,1.5159156254812705e+18
2020-08-05 12:12:33 UTC,2369022857045869061,1515966223509122936,134.24,1.5159156254465846e+18
2020-08-05 12:25:51 UTC,2369029550005813992,1515966223509283048,249.98,1.5159156254974385e+18
2020-08-05 12:28:39 UTC,2369030959442952979,1515966223509298317,8.08,1.5159156254848924e+18
2020-08-05 12:38:01 UTC,2369035674167804844,1515966223509089762,451.37,1.5159156254987474e+18
2020-08-05 13:07:22 UTC,2369050443536925066,1515966223530447716,925.9,1.5159156254602307e+18
2020-08-05 13:10:06 UTC,2369051820099109302,1515966223509354224,694.42,1.5159156254753275e+18
2020-08-05 13:13:00 UTC,2369053280706757098,2273948222294589749,520.81,1.5159156254983747e+18
2020-08-05 13:26:40 UTC,2369060159281431174,1515966223509283048,249.98,1.5159156254974385e+18
2020-08-05 13:32:34 UTC,2369063129653969610,2273948222294589749,520.81,1.5159156254983808e+18
2020-08-05 13:32:53 UTC,2369063287494017740,1515966223509341800,358.77,1.5159156254984663e+18
2020-08-05 13:32:53 UTC,2369063287494017740,1515966223509283050,259.24,1.5159156254984663e+18
2020-08-05 13:42:07 UTC,2369067934002709321,1515966223509123098,122.66,1.515915625482341e+18
2020-08-05 13:42:24 UTC,2369068079930934095,1515966223509089825,69.42,1.5159156254987912e+18
2020-08-05 13:46:51 UTC,2369070321048224652,2273948181265908269,259.24,1.515915625448232e+18
2020-08-05 13:46:51 UTC,2369070321048224652,1515966223509266649,451.37,1.515915625448232e+18
2020-08-05 13:53:35 UTC,2369073710943437803,1515966223509128687,763.87,1.5159156254533007e+18
2020-08-05 14:00:37 UTC,2369077249325400139,1515966223509089825,69.42,1.515915625498753e+18
2020-08-05 14:10:52 UTC,2369082411297276101,1515966223509089762,451.37,1.5159156254987474e+18
2020-08-05 14:15:14 UTC,2369084604515614970,1515966223509106057,509.24,1.5159156254585444e+18
2020-08-05 14:19:26 UTC,2369086721045299493,2273948222294589749,520.81,1.51591562549881e+18
2020-08-05 14:25:22 UTC,2369089704235630983,1515966223509106057,509.24,1.5159156254585444e+18
2020-08-05 14:25:29 UTC,2369089768005829000,1515966223509090137,555.53,1.515915625453091e+18
2020-08-05 14:31:07 UTC,2369092597734965726,2273948227654910594,104.14,1.5159156254982712e+18
2020-08-05 14:41:19 UTC,2369097732745855580,1515966223509122507,122.66,1.51591562549882e+18
2020-08-05 15:15:11 UTC,2369114779580105690,1515966223509089787,300.9,1.5159156254980644e+18
2020-08-05 15:36:15 UTC,2369125385666298029,1515966223509127451,16.18,1.5159156254454418e+18
2020-08-05 15:36:15 UTC,2369125385666298029,1515966223509298317,8.08,1.5159156254454418e+18
2020-08-05 15:38:03 UTC,2369126288750280902,1515966223509090137,555.53,1.5159156254988347e+18
2020-08-05 15:40:29 UTC,2369127514233635034,1515966223509123261,555.53,1.5159156254987784e+18
2020-08-05 15:41:17 UTC,2369127918405157097,1515966223509089762,451.37,1.51591562549796e+18
2020-08-05 15:41:52 UTC,2369128209053647087,1515966223509298317,8.08,1.5159156254454418e+18
2020-08-05 15:41:52 UTC,2369128209053647087,1515966223509127451,16.18,1.5159156254454418e+18
2020-08-05 15:45:57 UTC,2369130268188475677,2273948227654910594,104.14,1.515915625486461e+18
2020-08-05 15:50:16 UTC,2369132438069707076,1515966223509107810,1319.42,1.5159156254874007e+18
2020-08-05 16:33:45 UTC,2369154323469828776,1515966223509106168,69.42,1.5159156254424776e+18
2020-08-05 16:41:28 UTC,2369158207026234094,1515966223509106884,462.94,1.5159156254985162e+18
2020-08-05 16:49:16 UTC,2369162131720373049,2273948225029276022,983.77,1.5159156254698716e+18
2020-08-05 16:52:53 UTC,2369163956351664992,1515966223509106168,69.42,1.5159156254424776e+18
2020-08-05 17:00:48 UTC,2369167941695439774,2273948225029276022,983.77,1.5159156254698716e+18
2020-08-05 17:03:11 UTC,2369169141954249658,1515966223509089762,451.37,1.515915625494657e+18
2020-08-05 17:09:03 UTC,2369172087479731177,1515966223509128687,763.87,1.5159156255120735e+18
2020-08-05 17:10:45 UTC,2369172948218020858,2273948222294589749,520.81,1.515915625498858e+18
2020-08-05 17:43:59 UTC,2369189677216301298,1515966223509130879,381.92,1.515915625496133e+18
2020-08-05 17:50:56 UTC,2369193170996035883,1515966223509106168,69.42,1.515915625442059e+18
2020-08-05 17:53:54 UTC,2369194661047697732,1515966223509118494,208.31,1.5159156254988073e+18
2020-08-05 17:58:09 UTC,2369196803540123999,1515966223509106168,69.42,1.5159156254424776e+18
2020-08-05 18:02:38 UTC,2369199062625812875,2273948295267091217,115.72,1.5159156254410028e+18
2020-08-05 18:17:25 UTC,2369206497088373253,1515966223509107810,1319.42,1.5159156254923556e+18
2020-08-05 18:17:25 UTC,2369206497088373253,1515966223509106068,138.87,1.5159156254923556e+18
2020-08-05 18:40:35 UTC,2369218165088453285,1515966223509130879,381.92,1.5159156254979164e+18
2020-08-05 18:40:35 UTC,2369218165088453285,2273948181265908269,259.24,1.5159156254979164e+18
2020-08-05 18:40:35 UTC,2369218165088453285,1515966223509106038,347.2,1.5159156254979164e+18
2020-08-05 18:42:26 UTC,2369219089848599221,2273948242066538544,127.29,1.5159156254988808e+18
2020-08-05 18:49:46 UTC,2369222779921761013,1515966223509118494,208.31,1.5159156254458732e+18
2020-08-05 04:58:05 UTC,2369353882481459589,2273948227654910595,104.14,1.5159156254921687e+18
2020-08-05 15:11:16 UTC,2369353895131480526,1515966223509106168,69.42,1.51591562549369e+18
2020-08-05 11:11:31 UTC,2369353914022625850,1515966223509089825,69.42,1.5159156254846423e+18
2020-08-05 11:27:37 UTC,2369359060559463395,2273948227654910595,104.14,1.51591562549369e+18
2020-08-03 04:55:53 UTC,2369364034861400163,1515966223509106168,69.42,1.5159156254594432e+18
2020-07-28 22:11:36 UTC,2369364044759957607,1515966223509089825,69.42,1.515915625475387e+18
2020-08-06 01:03:58 UTC,2369411123012174790,1515966223509106168,69.42,1.5159156254983345e+18
2020-08-06 02:14:34 UTC,2369446660578214481,2273948242066538544,127.29,1.515915625475554e+18
2020-08-06 02:46:36 UTC,2369462778021806987,2273948242066538544,127.29,1.5159156254432983e+18
2020-08-06 02:46:36 UTC,2369462778021806987,1515966223509089787,300.9,1.5159156254432983e+18
2020-08-06 02:46:36 UTC,2369462778021806987,1515966223509090137,555.53,1.5159156254432983e+18
2020-08-06 03:02:54 UTC,2369470983246446658,1515966223509128687,763.87,1.5159156254533007e+18
2020-08-06 03:12:38 UTC,2369475886882750637,1515966223509090137,555.53,1.5159156254984545e+18
2020-08-06 03:25:02 UTC,2369482126362935613,1515966223509090137,555.53,1.5159156254984545e+18
2020-08-06 03:34:04 UTC,2369486673164632479,1515966223509090137,555.53,1.5159156254984545e+18
2020-08-06 03:42:36 UTC,2369490966403875325,1515966223509106168,69.42,1.5159156254829315e+18
2020-08-06 03:43:51 UTC,2369491595666915855,2273948222294589749,520.81,1.5159156254959273e+18
2020-08-06 03:45:52 UTC,2369492609337917994,1515966223509090137,555.53,1.5159156254984545e+18
2020-08-06 03:59:19 UTC,2369499378063770321,2273948222294589748,509.24,1.5159156254957855e+18
2020-08-06 03:59:19 UTC,2369499378063770321,1515966223509089762,451.37,1.5159156254957855e+18
2020-08-06 03:59:19 UTC,2369499378063770321,1515966223509106168,69.42,1.5159156254957855e+18
2020-08-06 04:13:03 UTC,2369506290947851147,1515966223509090137,555.53,1.5159156254984545e+18
2020-08-06 04:40:47 UTC,2369520252116533510,1515966223510235569,300.9,1.5159156254607578e+18
2020-08-06 04:51:50 UTC,2369525809896489381,1515966223509106938,416.64,1.515915625463373e+18
2020-08-06 05:11:23 UTC,2369535655999963844,2273948227654910595,104.14,1.5159156254550892e+18
2020-08-06 05:13:52 UTC,2369536898898068202,1515966223509089894,138.87,1.5159156254988147e+18
2020-08-06 05:20:07 UTC,2369540050414207806,2273948227654910594,104.14,1.5159156254968724e+18
2020-08-06 05:41:58 UTC,2369551044733567112,2273948227654910594,104.14,1.5159156254856676e+18
2020-08-06 05:55:42 UTC,2369557961988112775,1515966223509106068,138.87,1.5159156254923556e+18
2020-08-06 05:55:42 UTC,2369557961988112775,1515966223509107810,1319.42,1.5159156254923556e+18
2020-08-06 06:04:02 UTC,2369562154538893808,1515966223509089762,451.37,1.515915625498677e+18
2020-08-06 06:31:48 UTC,2369576126033953683,1515966223509089787,300.9,1.5159156254868122e+18
2020-08-06 06:48:57 UTC,2369584760981815463,1515966223509089787,300.9,1.5159156254644078e+18
2020-08-06 06:50:19 UTC,2369585451985010889,1515966223509117562,85.63,1.5159156254846692e+18
2020-08-06 07:01:50 UTC,2369591247565226381,1515966223509107810,1319.42,1.5159156254923556e+18
2020-08-06 07:01:50 UTC,2369591247565226381,1515966223509106068,138.87,1.5159156254923556e+18
2020-08-06 07:22:15 UTC,2369601521294770947,1515966223509090137,555.53,1.5159156254924006e+18
2020-08-06 07:25:10 UTC,2369602988386812728,2273948222294589749,520.81,1.51591562549881e+18
2020-08-06 07:33:02 UTC,2369606948128555980,1515966223509089825,69.42,1.51591562549901e+18
2020-08-06 07:35:25 UTC,2369608149603714045,1515966223509107810,1319.42,1.5159156254923556e+18
2020-08-06 07:35:25 UTC,2369608149603714045,1515966223509106068,138.87,1.5159156254923556e+18
2020-08-06 07:38:50 UTC,2369609865308930097,1515966223509122328,266.18,1.5159156254476726e+18
2020-08-06 07:43:49 UTC,2369612377411813506,1515966223509089023,405.07,1.515915625494678e+18
2020-08-06 07:47:36 UTC,2369614277423136961,1515966223509123261,555.53,1.5159156254987784e+18
2020-08-06 07:58:29 UTC,2369619754630513013,1515966223509262722,520.81,1.515915625442406e+18
2020-08-06 08:03:14 UTC,2369622148177199562,1515966223509122328,266.18,1.5159156254476726e+18
2020-08-06 08:10:11 UTC,2369625647938011715,1515966223509090097,543.96,1.5159156254990075e+18
2020-08-06 08:16:33 UTC,2369628851153142447,2273948219434074301,543.96,1.5159156254659361e+18
2020-08-06 08:20:14 UTC,2369630702267269920,2273948295267091217,115.72,1.5159156254410028e+18
