event_time,order_id,product_id,price,user_id
2020-10-03 10:58:40 UTC,2388440981134582441,1515966223545563070,335.63,1.5159156255120855e+18
2020-10-03 07:19:21 UTC,2388440981134582455,1515966223509106058,9.24,1.5159156255120855e+18
2020-10-03 12:32:50 UTC,2388440981134582461,1515966223509089642,43.96,1.5159156255120855e+18
2020-10-03 08:57:13 UTC,2388440981134582466,1515966223545563070,335.63,1.5159156255120855e+18
2020-10-03 08:02:01 UTC,2388440981134582547,1515966223509089761,32.38,1.5159156255120858e+18
2020-10-03 07:02:40 UTC,2388440981134582592,1515966223509089642,43.96,1.5159156255120858e+18
2020-10-03 09:41:53 UTC,2388440981134582612,1515966223509117414,18.5,1.5159156255120858e+18
2020-10-03 09:41:53 UTC,2388440981134582612,1515966223509612203,11.55,1.5159156255120858e+18
2020-10-03 09:36:29 UTC,2388440981134582650,1515966223509257891,57.85,1.5159156255120858e+18
2020-10-03 09:54:52 UTC,2388440981134582664,1515966223509127781,60.16,1.5159156255120858e+18
2020-10-03 04:32:48 UTC,2388440981134582682,1515966223509089642,43.96,1.5159156255120858e+18
2020-10-03 10:38:13 UTC,2388440981134582712,1515966223509089620,10.39,1.5159156255120858e+18
2020-10-03 06:59:25 UTC,2388440981134582723,1515966223509089642,43.96,1.5159156255120858e+18
2020-10-03 11:23:52 UTC,2388440981134582724,1515966223509297123,55.53,1.5159156255120858e+18
2020-10-03 08:07:39 UTC,2388440981134582729,1515966223509089642,43.96,1.5159156255120858e+18
2020-10-03 04:54:35 UTC,2388440981134582749,1515966223509089642,43.96,1.5159156255120858e+18
2020-10-03 11:21:40 UTC,2388440981134582750,1515966223509089642,43.96,1.5159156255120858e+18
2020-10-03 04:37:30 UTC,2388440981134582757,1515966223509106058,9.24,1.5159156255120858e+18
2020-10-03 12:45:45 UTC,2388440981134582766,1515966223509106058,9.24,1.5159156255120858e+18
2020-10-03 12:25:22 UTC,2388440981134582779,1515966223509611472,23.13,1.5159156255120858e+18
2020-10-03 09:39:20 UTC,2388440981134582793,1515966223509612203,11.55,1.5159156254846602e+18
2020-10-03 12:44:04 UTC,2388440981134582818,1515966223509104788,13.87,1.515915625512086e+18
2020-10-03 06:57:09 UTC,2388440981134582823,1515966223509130401,43.96,1.515915625512086e+18
2020-10-03 06:27:33 UTC,2388440981134582825,1515966223509089642,43.96,1.515915625512086e+18
2020-10-03 11:37:51 UTC,2388440981134582826,1515966223509089642,43.96,1.515915625512086e+18
2020-10-03 11:29:36 UTC,2388440981134582884,1515966223509089642,43.96,1.515915625512086e+18
2020-10-03 10:38:56 UTC,2388440981134582905,1515966223509257986,69.42,1.515915625512086e+18
2020-10-03 10:26:45 UTC,2388440981134583006,1515966223509260675,13.87,1.515915625512086e+18
2020-10-03 11:22:33 UTC,2388440981134583056,1515966223509089642,43.96,1.515915625512086e+18
2020-10-03 08:05:56 UTC,2388440981134583079,2273948308202324468,11.55,1.515915625512084e+18
2020-10-03 09:11:00 UTC,2388440981134583125,1515966223510071648,62.48,1.5159156255120863e+18
2020-10-03 07:30:30 UTC,2388440981134583139,1515966223509127781,60.16,1.5159156255120863e+18
2020-10-03 07:36:46 UTC,2388440981134583143,1515966223509117414,18.5,1.5159156255120863e+18
2020-10-03 09:52:50 UTC,2388440981134583145,1515966223509089642,43.96,1.5159156255120863e+18
2020-10-03 04:10:17 UTC,2388440981134583159,2273948308202324468,11.55,1.5159156255120863e+18
2020-10-03 08:42:33 UTC,2388440981134583164,1515966223509297123,55.53,1.5159156255120863e+18
2020-10-03 05:54:12 UTC,2388440981134583205,1515966223509257891,57.85,1.5159156255120863e+18
2020-10-03 08:46:06 UTC,2388440981134583239,1515966223509088620,138.87,1.5159156254846172e+18
2020-10-04 04:58:01 UTC,2388440981134583442,1515966223509127781,60.16,1.5159156255120911e+18
2020-10-04 05:08:04 UTC,2388440981134583454,1515966223509089642,43.96,1.5159156254794844e+18
2020-10-04 05:29:16 UTC,2388440981134583484,2273948308202324466,15.02,1.5159156254494408e+18
2020-10-04 05:52:43 UTC,2388440981134583504,1515966223509089642,43.96,1.5159156255111132e+18
2020-10-04 07:03:19 UTC,2388440981134583589,1515966223509089964,43.96,1.5159156254608758e+18
2020-10-04 10:08:58 UTC,2388440981134583831,1515966223547899028,231.46,1.515915625493759e+18
2020-10-04 10:22:38 UTC,2388440981134583846,2388434452474044688,39.33,1.5159156255121e+18
2020-10-04 13:31:13 UTC,2388440981134584029,1515966223513916260,196.74,1.515915625512098e+18
2020-10-04 16:00:51 UTC,2388440981134584144,1515966223509297118,48.59,1.515915625473831e+18
2020-10-04 16:51:16 UTC,2388440981134584176,1515966223509130691,67.11,1.515915625512111e+18
2020-10-04 17:01:57 UTC,2388440981134584182,1515966223509089642,43.96,1.515915625466744e+18
2020-10-04 17:47:48 UTC,2388440981134584206,1515966223509611472,23.13,1.5159156254435912e+18
2020-10-04 20:58:59 UTC,2388440981134584275,1515966223546289995,254.61,1.515915625462417e+18
2020-10-04 21:07:55 UTC,2388440981134584278,1515966223546289995,254.61,1.515915625462417e+18
2020-10-04 22:01:49 UTC,2388440981134584283,2273948222697243328,67.11,1.515915625446287e+18
2020-10-04 10:52:15 UTC,2388440981134584299,1515966223545816670,300.9,1.5159156255121172e+18
2020-10-04 06:42:01 UTC,2388440981134584302,2273948308202324468,11.55,1.5159156255121172e+18
2020-10-04 09:01:53 UTC,2388440981134584345,1515966223509127781,60.16,1.5159156255121172e+18
2020-10-04 05:56:48 UTC,2388440981134584347,1515966223509089642,43.96,1.5159156254794844e+18
2020-10-04 07:33:57 UTC,2388440981134584360,1515966223509089964,43.96,1.5159156255121172e+18
2020-10-04 01:22:45 UTC,2388440981134584379,1515966223509089761,32.38,1.5159156255121172e+18
2020-09-25 09:14:38 UTC,2388440981134584380,1515966223509741759,62.48,1.515915625511666e+18
2020-09-26 23:47:37 UTC,2388440981134584383,1515966223509123322,92.57,1.5159156255121172e+18
2020-09-30 07:41:24 UTC,2388440981134584388,1515966223509104788,13.87,1.5159156255121172e+18
2020-10-04 06:13:04 UTC,2388440981134584414,1515966223509611472,23.13,1.5159156255121172e+18
2020-10-04 06:20:35 UTC,2388440981134584455,1515966223509341698,39.33,1.5159156255121175e+18
2020-10-04 05:45:58 UTC,2388440981134584456,1515966223509353751,34.7,1.5159156255121175e+18
2020-10-04 05:37:38 UTC,2388440981134584465,1515966223518493612,57.85,1.5159156255121175e+18
2020-10-04 05:02:52 UTC,2388440981134584467,1515966223509611472,23.13,1.5159156255121175e+18
2020-10-04 11:09:52 UTC,2388440981134584494,1515966223509089642,43.96,1.5159156255121175e+18
2020-10-04 08:05:20 UTC,2388440981134584508,2388434452474116745,92.57,1.5159156255121175e+18
2020-10-04 11:32:15 UTC,2388440981134584528,1515966223509127781,60.16,1.5159156255121175e+18
2020-10-04 11:38:28 UTC,2388440981134584548,2273948308202324468,11.55,1.5159156255121175e+18
2020-10-04 07:17:32 UTC,2388440981134584554,1515966223509258176,11.55,1.5159156255121175e+18
2020-10-04 10:50:31 UTC,2388440981134584588,2388434452474116745,92.57,1.5159156255121175e+18
2020-10-04 11:57:09 UTC,2388440981134584593,1515966223509117284,13.87,1.5159156255121175e+18
2020-10-04 10:35:42 UTC,2388440981134584638,2388434452474116745,92.57,1.5159156255121175e+18
2020-10-04 09:31:05 UTC,2388440981134584666,2388434452473986696,43.96,1.5159156255121175e+18
2020-10-04 09:48:41 UTC,2388440981134584668,1515966223518493612,57.85,1.5159156255121175e+18
2020-10-04 06:48:21 UTC,2388440981134584680,1515966223509106058,9.24,1.5159156255121175e+18
2020-10-04 04:15:18 UTC,2388440981134584719,1515966223509089642,43.96,1.5159156255121178e+18
2020-10-04 08:55:36 UTC,2388440981134584749,1515966223509117414,18.5,1.5159156255121178e+18
2020-10-04 06:00:38 UTC,2388440981134584774,2273948222697243328,67.11,1.5159156255121178e+18
2020-10-04 11:06:16 UTC,2388440981134584813,1515966223509089642,43.96,1.5159156255121178e+18
2020-10-04 05:26:46 UTC,2388440981134584831,1515966223509260675,13.87,1.5159156255121178e+18
2020-10-04 09:53:49 UTC,2388440981134584845,1515966223509104788,13.87,1.5159156255121178e+18
2020-10-04 08:56:19 UTC,2388440981134584848,1515966223509104788,13.87,1.5159156255121178e+18
2020-10-04 08:56:19 UTC,2388440981134584848,1515966223509089642,43.96,1.5159156255121178e+18
2020-10-04 11:20:12 UTC,2388440981134584855,1515966223509130401,43.96,1.5159156255121178e+18
2020-10-04 05:56:23 UTC,2388440981134584901,1515966223509611472,23.13,1.5159156254702784e+18
2020-10-04 06:05:36 UTC,2388440981134584907,2273948222697243328,67.11,1.5159156255121178e+18
2020-10-04 06:05:36 UTC,2388440981134584907,1515966223509341698,39.33,1.5159156255121178e+18
2020-10-04 09:56:30 UTC,2388440981134584967,1515966223509611514,23.13,1.5159156255121178e+18
2020-10-04 06:10:18 UTC,2388440981134585007,1515966223509130691,67.11,1.515915625512118e+18
2020-10-04 11:21:17 UTC,2388440981134585125,1515966223509117414,18.5,1.515915625512118e+18
2020-10-04 11:17:22 UTC,2388440981134585139,1515966223509260454,45.12,1.515915625512118e+18
2020-10-04 13:21:20 UTC,2388440981134585152,1515966223509117284,13.87,1.515915625512118e+18
2020-10-04 14:10:07 UTC,2388440981134585171,1515966223509257986,69.42,1.515915625512118e+18
2020-10-04 11:05:28 UTC,2388440981134585200,1515966223518493612,57.85,1.515915625512118e+18
2020-10-04 11:05:28 UTC,2388440981134585200,1515966223509106058,9.24,1.515915625512118e+18
2020-10-04 12:08:34 UTC,2388440981134585228,1515966223509089620,10.39,1.515915625512118e+18
2020-10-04 12:30:48 UTC,2388440981134585239,1515966223509123229,18.5,1.515915625512118e+18
2020-10-04 09:36:26 UTC,2388440981134585254,2273948308202324468,11.55,1.515915625512118e+18
2020-10-04 08:34:42 UTC,2388440981134585281,1515966223510071648,62.48,1.515915625512118e+18
2020-10-04 08:11:35 UTC,2388440981134585352,2273948308202324468,11.55,1.5159156255121183e+18
2020-10-04 05:50:42 UTC,2388440981134585365,1515966223527326232,9.24,1.515915625484651e+18
2020-10-04 10:28:16 UTC,2388440981134585370,1515966223509089761,32.38,1.5159156255121183e+18
2020-10-04 12:34:41 UTC,2388440981134585420,1515966223509117414,18.5,1.5159156255121183e+18
2020-10-04 10:42:04 UTC,2388440981134585431,1515966223509257986,69.42,1.5159156255121183e+18
2020-10-04 09:44:11 UTC,2388440981134585439,1515966223509089620,10.39,1.5159156255121183e+18
2020-10-04 12:06:17 UTC,2388440981134585471,1515966223509106140,46.27,1.5159156255121183e+18
2020-10-04 08:06:10 UTC,2388440981134585475,1515966223545816670,300.9,1.5159156255121183e+18
2020-10-04 06:33:34 UTC,2388440981134585505,1515966223509130401,43.96,1.5159156255121183e+18
2020-10-04 09:09:12 UTC,2388440981134585549,1515966223509257891,57.85,1.515915625484663e+18
2020-10-04 06:24:46 UTC,2388440981134585589,1515966223509127827,18.5,1.5159156255121183e+18
2020-10-04 05:23:25 UTC,2388440981134585605,1515966223509104123,90.02,1.5159156255121183e+18
2020-10-04 08:38:14 UTC,2388440981134585621,1515966223509089964,43.96,1.5159156255121183e+18
2020-10-04 06:57:24 UTC,2388440981134585634,1515966223509127672,118.73,1.5159156255121183e+18
2020-10-04 06:57:24 UTC,2388440981134585634,2388434452474044688,39.33,1.5159156255121183e+18
2020-10-04 11:22:48 UTC,2388440981134585656,2388434452473789976,381.92,1.5159156255121183e+18
2020-10-04 11:47:29 UTC,2388440981134585664,1515966223509612203,11.55,1.5159156254795095e+18
2020-10-04 10:17:40 UTC,2388440981134585670,1515966223509612203,11.55,1.5159156255121185e+18
2020-10-04 11:18:17 UTC,2388440981134585707,1515966223546289995,254.61,1.5159156255120855e+18
2020-10-04 11:24:39 UTC,2388440981134585711,1515966223509117414,18.5,1.5159156255121185e+18
2020-10-04 07:03:53 UTC,2388440981134585727,1515966223509127827,18.5,1.5159156255121185e+18
2020-10-04 09:39:45 UTC,2388440981134585781,1515966223509257986,69.42,1.5159156255121185e+18
2020-10-04 10:41:59 UTC,2388440981134585803,1515966223509127827,18.5,1.5159156255121185e+18
2020-10-04 11:16:36 UTC,2388440981134585855,1515966223509117414,18.5,1.5159156255121185e+18
2020-10-04 07:02:48 UTC,2388440981134585863,1515966223509117414,18.5,1.5159156255121185e+18
2020-10-04 04:50:09 UTC,2388440981134585867,1515966223509089722,9.24,1.5159156255121185e+18
2020-10-04 07:38:09 UTC,2388440981134585895,1515966223509105128,92.57,1.5159156255121185e+18
2020-10-04 05:45:25 UTC,2388440981134585896,2273948222697243328,67.11,1.5159156255121185e+18
2020-10-04 07:09:38 UTC,2388440981134585937,1515966223509104788,13.87,1.5159156255121185e+18
2020-10-04 06:33:11 UTC,2388440981134585940,1515966223509130401,43.96,1.5159156255121185e+18
2020-10-04 04:15:25 UTC,2388440981134585953,1515966223509104123,90.02,1.5159156255121185e+18
2020-10-04 11:10:26 UTC,2388440981134585984,1515966223509127827,18.5,1.5159156254921682e+18
2020-10-04 11:10:26 UTC,2388440981134585984,1515966223509089642,43.96,1.5159156254921682e+18
2020-10-04 08:13:09 UTC,2388440981134585993,1515966223509106058,9.24,1.515915625511996e+18
2020-10-04 10:28:11 UTC,2388440981134586009,1515966223509127781,60.16,1.5159156254977843e+18
2020-10-04 05:04:48 UTC,2388440981134586034,1515966223509127781,60.16,1.5159156255121188e+18
2020-10-04 05:45:01 UTC,2388440981134586092,1515966223509127781,60.16,1.5159156255121188e+18
2020-10-04 08:13:45 UTC,2388440981134586121,1515966223509089620,10.39,1.5159156255121188e+18
2020-10-04 09:36:36 UTC,2388440981134586123,1515966223509106058,9.24,1.5159156255121188e+18
2020-10-04 07:06:15 UTC,2388440981134586149,1515966223509127781,60.16,1.5159156255121188e+18
2020-10-04 12:22:11 UTC,2388440981134586212,1515966223509089642,43.96,1.5159156255121188e+18
2020-10-04 06:19:49 UTC,2388440981134586229,1515966223509089291,11.55,1.5159156255121188e+18
2020-10-04 12:14:28 UTC,2388440981134586232,1515966223509089642,43.96,1.5159156255121188e+18
2020-10-04 07:32:44 UTC,2388440981134586256,1515966223509127781,60.16,1.5159156255121188e+18
2020-10-04 07:41:51 UTC,2388440981134586265,1515966223509127781,60.16,1.5159156255121188e+18
2020-10-04 06:43:20 UTC,2388440981134586270,1515966223509741759,62.48,1.5159156255121188e+18
2020-10-04 08:20:06 UTC,2388440981134586286,1515966223509089642,43.96,1.5159156255121188e+18
2020-10-04 06:40:09 UTC,2388440981134586307,1515966223509089761,32.38,1.515915625512119e+18
2020-10-05 03:41:39 UTC,2388440981134586402,1515966223510071648,62.48,1.5159156254581084e+18
2020-10-05 03:41:39 UTC,2388440981134586402,1515966223509260675,13.87,1.5159156254581084e+18
2020-10-05 03:41:39 UTC,2388440981134586402,1515966223509106058,9.24,1.5159156254581084e+18
2020-10-05 04:04:54 UTC,2388440981134586423,1515966223509297118,48.59,1.5159156254545434e+18
2020-10-05 05:40:30 UTC,2388440981134586516,2273948283321712727,55.53,1.5159156254982904e+18
2020-10-05 06:04:05 UTC,2388440981134586550,1515966223509089761,32.38,1.5159156255121247e+18
2020-10-05 06:40:49 UTC,2388440981134586588,1515966223509127781,60.16,1.5159156254746227e+18
2020-10-05 08:05:31 UTC,2388440981134586692,1515966223509090176,162.01,1.5159156254762007e+18
2020-10-05 08:12:02 UTC,2388440981134586700,1515966223545563070,335.63,1.5159156255121252e+18
2020-10-05 09:15:01 UTC,2388440981134586803,1515966223509127827,18.5,1.5159156254846428e+18
2020-10-05 09:46:04 UTC,2388440981134586854,1515966223509106058,9.24,1.5159156254642621e+18
2020-10-05 10:04:00 UTC,2388440981134586882,1515966223509106140,46.27,1.5159156254981332e+18
2020-10-05 10:37:04 UTC,2388440981134586913,1515966223509089722,9.24,1.515915625445491e+18
2020-10-05 10:56:35 UTC,2388440981134586930,1515966223509127781,60.16,1.515915625512018e+18
2020-10-05 10:57:04 UTC,2388440981134586931,1515966223509106140,46.27,1.515915625512135e+18
2020-10-05 11:16:16 UTC,2388440981134586974,1515966223509088620,138.87,1.515915625514235e+18
2020-10-05 12:06:11 UTC,2388440981134587046,1515966223509089642,43.96,1.5159156255121367e+18
2020-10-05 12:07:33 UTC,2388440981134587048,2273948308202324468,11.55,1.5159156254969697e+18
2020-10-05 12:15:29 UTC,2388440981134587060,1515966223509089642,43.96,1.5159156255121367e+18
2020-10-05 12:45:19 UTC,2388440981134587106,1515966223509089642,43.96,1.5159156255121364e+18
2020-10-05 14:07:48 UTC,2388440981134587180,1515966223545816670,300.9,1.515915625512077e+18
2020-10-05 14:26:03 UTC,2388440981134587203,1515966223545816670,300.9,1.5159156255121413e+18
2020-10-05 15:10:31 UTC,2388440981134587257,1515966223545816670,300.9,1.5159156255121436e+18
2020-10-05 15:36:37 UTC,2388440981134587283,2273948308202324468,11.55,1.5159156254841219e+18
2020-10-05 15:38:36 UTC,2388440981134587286,1515966223509127781,60.16,1.5159156254521034e+18
2020-10-05 16:16:25 UTC,2388440981134587322,1515966223509089642,43.96,1.5159156255121352e+18
2020-10-05 16:23:15 UTC,2388440981134587333,1515966223545816670,300.9,1.5159156255121436e+18
2020-10-05 16:33:53 UTC,2388440981134587343,1515966223509089642,43.96,1.515915625508064e+18
2020-10-05 16:40:52 UTC,2388440981134587347,1515966223509106140,46.27,1.5159156254541348e+18
2020-10-05 16:57:23 UTC,2388440981134587361,2273948308202324468,11.55,1.5159156255083615e+18
2020-10-05 17:04:33 UTC,2388440981134587367,1515966223509380789,69.42,1.5159156255057964e+18
2020-10-05 13:39:19 UTC,2388440981134587505,1515966223509089620,10.39,1.515915625511072e+18
2020-10-05 12:19:40 UTC,2388440981134587510,2273948222697243328,67.11,1.5159156255121536e+18
2020-09-28 23:21:37 UTC,2388440981134587600,1515966223509299643,13.87,1.5159156255121539e+18
2020-10-04 05:41:08 UTC,2388440981134587621,1515966223545563070,335.63,1.5159156255121539e+18
2020-10-05 10:08:46 UTC,2388440981134587651,1515966223513916707,324.05,1.5159156255121539e+18
2020-10-05 07:34:22 UTC,2388440981134587654,1515966223510071648,62.48,1.5159156255121539e+18
2020-10-05 07:09:24 UTC,2388440981134587687,1515966223509127781,60.16,1.5159156255121539e+18
2020-10-05 11:59:42 UTC,2388440981134587701,1515966223509117414,18.5,1.515915625512154e+18
2020-10-05 06:03:43 UTC,2388440981134587705,1515966223509089642,43.96,1.5159156254982676e+18
2020-10-05 12:55:53 UTC,2388440981134587710,1515966223509127781,60.16,1.515915625512154e+18
2020-10-05 10:34:36 UTC,2388440981134587740,2273948222697243328,67.11,1.515915625512154e+18
2020-10-05 08:25:51 UTC,2388440981134587761,1515966223509127781,60.16,1.515915625512154e+18
2020-10-05 05:11:05 UTC,2388440981134587794,1515966223509117414,18.5,1.515915625512154e+18
2020-10-05 10:34:21 UTC,2388440981134587808,1515966223518493612,57.85,1.515915625512154e+18
2020-10-05 05:29:24 UTC,2388440981134587809,1515966223509257891,57.85,1.515915625512154e+18
2020-10-05 10:23:16 UTC,2388440981134587817,1515966223509127827,18.5,1.515915625512154e+18
2020-10-05 06:44:30 UTC,2388440981134587833,1515966223509260454,45.12,1.515915625512154e+18
2020-10-05 08:12:30 UTC,2388440981134587841,1515966223518493612,57.85,1.515915625512154e+18
2020-10-05 08:39:35 UTC,2388440981134587847,1515966223509089761,32.38,1.515915625512154e+18
