event_time,order_id,product_id,price,user_id
2020-01-19 11:52:15 UTC,2348775951044706654,1515966223509336630,99.51,1.5159156254413181e+18
2020-01-20 08:20:59 UTC,2348776079759507909,1515966223509106851,32.38,1.5159156254419039e+18
2020-01-20 08:20:16 UTC,2348776367446819621,1515966223509106851,32.38,1.5159156254419039e+18
2020-01-25 12:59:23 UTC,2348778871739908270,1515966223509106851,32.38,1.5159156254846295e+18
2020-01-25 07:24:31 UTC,2348779671040033750,1515966223509104217,50.9,1.5159156254846303e+18
2020-01-25 08:47:38 UTC,2348780406561571720,2273948308286210647,104.14,1.5159156254481452e+18
2020-01-26 06:16:44 UTC,2348781336245830142,2273948314233734036,106.46,1.515915625484632e+18
2020-01-31 06:21:18 UTC,2348782891275649789,2273948215910859532,83.31,1.5159156254497764e+18
2020-02-01 11:24:18 UTC,2348784752925868872,2273948308286210646,85.63,1.5159156254754488e+18
2020-02-02 12:24:08 UTC,2348784930219098312,1515966223509117583,57.85,1.5159156254545759e+18
2020-02-04 14:20:11 UTC,2348785431530701624,2273948308286210647,104.14,1.5159156254846362e+18
2020-02-06 13:48:19 UTC,2348786770310595350,1515966223509564402,127.29,1.515915625459984e+18
2020-02-05 11:05:13 UTC,2348787624950366629,1515966223509130605,32.38,1.5159156254846385e+18
2020-02-07 05:34:53 UTC,2348788228401660013,1515966223510398442,106.46,1.515915625484639e+18
2020-02-07 11:29:06 UTC,2348788571999043759,1515966223509104217,50.9,1.5159156254511995e+18
2020-02-07 06:01:07 UTC,2348788947062096870,1515966223510398442,106.46,1.515915625484639e+18
2020-02-11 08:49:58 UTC,2348791324074836543,1515966223509130605,32.38,1.5159156254547702e+18
2020-02-11 07:19:32 UTC,2348791888720430053,1515966223509130605,32.38,1.5159156254846428e+18
2020-02-13 16:05:35 UTC,2348793877684552313,1515966223509123279,277.75,1.5159156254846218e+18
2020-02-14 12:15:07 UTC,2348794512718955182,1515966223509117583,57.85,1.5159156254419108e+18
2020-02-14 09:41:50 UTC,2348794993545576881,1515966223510398442,106.46,1.515915625484626e+18
2020-02-15 13:47:29 UTC,2348797328002908826,2273948308286210646,85.63,1.515915625484648e+18
2020-02-16 14:24:58 UTC,2348798043752497364,1515966223509106851,32.38,1.5159156254734482e+18
2020-02-16 08:56:36 UTC,2348798253333479992,1515966223509104217,50.9,1.5159156254846487e+18
2020-02-17 13:32:38 UTC,2348798825579152138,1515966223509106851,32.38,1.515915625484641e+18
2020-02-20 08:50:04 UTC,2348798976616039178,2273948308286210647,104.14,1.5159156254846497e+18
2020-02-16 12:08:53 UTC,2348799308813303907,1515966223509118580,74.05,1.515915625484628e+18
2020-02-21 08:09:29 UTC,2348799462635209612,1515966223509130605,32.38,1.5159156254846502e+18
2020-02-22 06:45:23 UTC,2348800981182972887,1515966223509130605,32.38,1.5159156254413535e+18
2020-02-23 09:42:42 UTC,2348801532935275322,1515966223509267705,124.98,1.5159156254846418e+18
2020-02-24 06:19:36 UTC,2348802228652867627,1515966223509106851,32.38,1.5159156254846528e+18
2020-02-25 07:26:32 UTC,2348802778610008930,1515966223509117583,57.85,1.5159156254846536e+18
2020-02-26 13:03:52 UTC,2348802980834181633,1515966223509106851,32.38,1.5159156254651343e+18
2020-02-23 10:27:08 UTC,2348803047624278091,2273948181114913055,124.98,1.5159156254846538e+18
2020-02-27 11:40:08 UTC,2348803690703356389,1515966223509564402,127.29,1.5159156254846533e+18
2020-02-27 11:40:08 UTC,2348803690703356389,1515966223509117583,57.85,1.5159156254846533e+18
2020-02-27 11:40:08 UTC,2348803690703356389,2273948308286210646,85.63,1.5159156254846533e+18
2020-02-27 11:40:08 UTC,2348803690703356389,1515966223509104217,50.9,1.5159156254846533e+18
2020-02-29 12:33:05 UTC,2348805431909941631,2273948308286210647,104.14,1.5159156254846295e+18
2020-02-29 13:43:18 UTC,2348805567276909501,1515966223509104217,50.9,1.5159156254983782e+18
2020-03-01 13:46:49 UTC,2348808312843141586,1515966223509106851,32.38,1.51591562548462e+18
2020-03-05 09:54:57 UTC,2348808870299697960,2273948314233734036,106.46,1.5159156254846602e+18
2020-03-06 04:56:48 UTC,2348809963712807177,1515966223509130605,32.38,1.5159156254846612e+18
2020-03-06 12:41:10 UTC,2348810606422786276,1515966223509117583,57.85,1.5159156254846618e+18
2020-03-07 09:53:10 UTC,2348811786498605605,1515966223509104217,50.9,1.5159156254846628e+18
2020-03-07 11:12:46 UTC,2348812047350760181,1515966223509123279,277.75,1.515915625484628e+18
2020-03-07 09:54:22 UTC,2348812770062893868,1515966223509090202,57.85,1.5159156254846638e+18
2020-03-07 11:47:14 UTC,2348812836483891295,1515966223509104217,50.9,1.5159156254846638e+18
2020-03-07 10:05:12 UTC,2348812851776323745,1515966223509130605,32.38,1.5159156254846254e+18
2020-03-07 13:24:54 UTC,2348812908114215342,1515966223509123279,277.75,1.5159156254846638e+18
2020-03-07 12:03:54 UTC,2348813030311068593,1515966223509130605,32.38,1.515915625484664e+18
2020-03-07 06:28:19 UTC,2348813138381504898,1515966223509130605,32.38,1.5159156254846172e+18
2020-03-09 09:59:01 UTC,2348814798956790373,1515966223509130605,32.38,1.5159156254846659e+18
2020-03-09 10:28:33 UTC,2348814985502655447,1515966223509104217,50.9,1.515915625484666e+18
2020-03-09 06:19:52 UTC,2348816194603057771,1515966223509130605,32.38,1.5159156254846674e+18
2020-03-09 10:47:24 UTC,2348816221857645414,1515966223510398442,106.46,1.515915625484666e+18
2020-03-10 07:22:14 UTC,2348816863183503562,1515966223509130605,32.38,1.515915625484668e+18
2020-03-14 04:51:40 UTC,2348818461540483218,1515966223509106851,32.38,1.515915625484635e+18
2020-03-14 12:27:49 UTC,2348818611730121174,1515966223509336630,99.51,1.5159156254455434e+18
2020-03-15 10:37:12 UTC,2348819142544458624,1515966223509267705,124.98,1.5159156254846702e+18
2020-03-16 05:52:39 UTC,2348819701896839318,1515966223509106851,32.38,1.515915625484582e+18
2020-03-15 15:03:32 UTC,2348821465006080777,1515966223509267705,124.98,1.515915625484659e+18
2020-03-19 09:06:05 UTC,2348822068541260124,1515966223509267705,124.98,1.5159156254846725e+18
2020-03-19 06:30:21 UTC,2348822553033703590,1515966223509267705,124.98,1.5159156254846303e+18
2020-03-22 07:46:03 UTC,2348824139134927657,1515966223509104217,50.9,1.5159156254846748e+18
2020-03-23 10:20:29 UTC,2348824267077976710,1515966223509130605,32.38,1.515915625484668e+18
2020-03-21 07:28:15 UTC,2348824391665582384,1515966223509104217,50.9,1.515915625484675e+18
2020-03-21 08:39:51 UTC,2348825147722433118,1515966223509123279,277.75,1.5159156254846758e+18
2020-03-23 08:53:10 UTC,2348825707552964626,1515966223509336630,99.51,1.515915625484644e+18
2020-03-26 09:58:16 UTC,2348826480798072964,1515966223509336630,99.51,1.5159156254846559e+18
2020-03-24 08:41:35 UTC,2348826645239956457,1515966223509106851,32.38,1.5159156254846228e+18
2020-03-25 10:08:20 UTC,2348826687837307903,2273948308286210646,85.63,1.5159156254512835e+18
2020-03-28 09:03:20 UTC,2348827209331900745,1515966223510398442,106.46,1.5159156254791544e+18
2020-03-31 11:12:57 UTC,2348827829778514071,1515966223509104217,50.9,1.5159156254846787e+18
2020-03-31 09:46:02 UTC,2348828063191531657,1515966223509130605,32.38,1.515915625452021e+18
2020-04-02 18:00:01 UTC,2348828632627020384,1515966223509267705,124.98,1.5159156254846794e+18
2020-04-03 18:00:01 UTC,2348828991818826709,1515966223509106851,32.38,1.5159156254846797e+18
2020-04-06 08:28:53 UTC,2348829221398250243,1515966223509106851,32.38,1.51591562548468e+18
2020-04-07 12:35:48 UTC,2348829411165339884,1515966223509106851,32.38,1.5159156254846802e+18
2020-04-08 16:30:01 UTC,2348829564148384003,1515966223509117583,57.85,1.5159156254846444e+18
2020-04-09 10:21:07 UTC,2348829778737365857,1515966223509130605,32.38,1.5159156254555558e+18
2020-04-10 09:56:45 UTC,2348829936048931300,1515966223509117583,57.85,1.5159156254411825e+18
2020-04-11 05:02:52 UTC,2348830249296331386,1515966223509130605,32.38,1.51591562548462e+18
2020-04-11 05:38:31 UTC,2348830338047803570,1515966223509106851,32.38,1.5159156254846812e+18
2020-04-12 07:16:26 UTC,2348830567736280023,1515966223509106851,32.38,1.5159156254420654e+18
2020-04-13 10:58:16 UTC,2348830717833642227,1515966223509104217,50.9,1.5159156254846776e+18
2020-04-14 04:13:04 UTC,2348830843302052625,1515966223509130605,32.38,1.5159156254432223e+18
2020-04-14 10:00:47 UTC,2348830862990115771,1515966223509117583,57.85,1.5159156254424456e+18
2020-04-15 05:50:33 UTC,2348831172454252779,1515966223509104217,50.9,1.515915625484682e+18
2020-04-15 09:44:01 UTC,2348831186731663716,1515966223509106851,32.38,1.515915625484682e+18
2020-04-19 05:12:48 UTC,2348831682733278154,1515966223509117583,57.85,1.5159156254439365e+18
2020-04-19 06:13:50 UTC,2348831693076430900,1515966223509104217,50.9,1.5159156254459694e+18
2020-04-19 09:04:50 UTC,2348831705969721497,1515966223509106851,32.38,1.5159156254409728e+18
2020-04-19 18:00:01 UTC,2348831833904382767,1515966223509117583,57.85,1.5159156254846797e+18
2020-04-21 03:53:11 UTC,2348831996886647565,1515966223509381984,127.29,1.515915625484637e+18
2020-04-21 07:53:15 UTC,2348832099630317952,1515966223509106851,32.38,1.5159156254846828e+18
2020-04-22 07:24:31 UTC,2348832138184360596,1515966223509106851,32.38,1.5159156254464878e+18
2020-04-23 05:57:38 UTC,2348832403264373247,1515966223509106851,32.38,1.515915625484683e+18
2020-04-24 12:48:03 UTC,2348832705900184004,1515966223509106851,32.38,1.515915625442576e+18
2020-04-25 03:00:01 UTC,2348832756407993168,1515966223509118580,74.05,1.5159156254491855e+18
2020-07-09 04:32:57 UTC,2349222589433381016,1515966223510667396,115.72,1.5159156254848369e+18
2020-07-09 08:36:14 UTC,2349345040360276445,1515966223509117583,57.85,1.5159156254849275e+18
2020-07-10 04:29:00 UTC,2349945373331554683,1515966223510398442,106.46,1.5159156254849964e+18
2020-07-10 09:07:25 UTC,2350085506202599754,1515966223509130605,32.38,1.51591562544189e+18
2020-07-10 14:58:34 UTC,2350262246698909939,2273948308286210647,104.14,1.515915625454775e+18
2020-07-10 17:13:46 UTC,2350330297779749154,1515966223509118580,74.05,1.515915625446988e+18
2020-07-11 06:47:16 UTC,2350739740258468273,1515966223509130605,32.38,1.5159156254416617e+18
2020-07-11 09:19:05 UTC,2350816154873758015,2273948308286210647,104.14,1.515915625485328e+18
2020-07-11 09:47:36 UTC,2350830506775413464,1515966223509564402,127.29,1.5159156254538678e+18
2020-07-11 13:41:41 UTC,2350948328985854369,1515966223509104217,50.9,1.515915625485715e+18
2020-07-12 10:05:31 UTC,2351564303447884691,1515966223509106851,32.38,1.5159156254724928e+18
2020-07-12 10:45:19 UTC,2351584333321470351,1515966223509106851,32.38,1.5159156254724928e+18
2020-07-12 11:45:22 UTC,2351614556721119373,1515966223509117583,57.85,1.5159156254835674e+18
2020-07-12 12:26:17 UTC,2351635148505612942,1515966223509104217,50.9,1.5159156254857884e+18
2020-07-13 04:19:44 UTC,2352115037256024379,1515966223509104217,50.9,1.5159156254857884e+18
2020-07-13 06:47:38 UTC,2352189481504735688,1515966223509106851,32.38,1.515915625485228e+18
2020-07-13 07:04:52 UTC,2352198156583699185,2273948308286210647,104.14,1.515915625486187e+18
2020-07-13 10:53:36 UTC,2352313282737472064,2273948308286210647,104.14,1.515915625472505e+18
2020-07-13 12:16:23 UTC,2352354944381616978,1515966223509130605,32.38,1.5159156254416617e+18
2020-07-13 18:19:28 UTC,2352537691431633237,1515966223509106851,32.38,1.5159156254426552e+18
2020-07-14 07:13:12 UTC,2352927120486826606,1515966223509117583,57.85,1.5159156254858404e+18
2020-07-14 07:28:58 UTC,2352935058081317750,1515966223509106851,32.38,1.5159156254761713e+18
2020-07-14 08:23:51 UTC,2352962680827937638,2273948308286210646,85.63,1.5159156254865329e+18
2020-07-14 10:50:24 UTC,2353036440843059693,1515966223509106851,32.38,1.5159156254601047e+18
2020-07-14 12:21:16 UTC,2353082177681358890,1515966223509106851,32.38,1.5159156254412232e+18
2020-07-14 13:13:37 UTC,2353108523287577488,1515966223509117583,57.85,1.515915625468287e+18
2020-07-14 13:34:54 UTC,2353119239197425841,2273948314233734036,106.46,1.5159156254559132e+18
2020-07-14 15:17:12 UTC,2353170731224793466,1515966223509106851,32.38,1.515915625450107e+18
2020-04-28 09:11:21 UTC,2353210694125486298,1515966223509564402,127.29,1.5159156254420662e+18
2020-04-30 04:37:05 UTC,2353211787102388914,1515966223509104217,50.9,1.5159156254412908e+18
2020-05-02 09:12:28 UTC,2353212993040286433,1515966223509104217,50.9,1.5159156254846784e+18
2020-05-02 11:01:59 UTC,2353213001244345106,1515966223509104217,50.9,1.515915625484667e+18
2020-05-03 07:24:38 UTC,2353213623561618048,1515966223509130605,32.38,1.5159156254430034e+18
2020-05-03 10:16:55 UTC,2353213636723344072,1515966223509130605,32.38,1.5159156254461975e+18
2020-05-04 08:59:20 UTC,2353214245820170688,1515966223509130605,32.38,1.515915625484678e+18
2020-05-07 07:40:47 UTC,2353216347191641060,1515966223509130605,32.38,1.5159156254866867e+18
2020-05-07 06:20:28 UTC,2353216423939015067,1515966223509104217,50.9,1.5159156254846828e+18
2020-05-12 07:15:01 UTC,2353219921871110227,1515966223509104217,50.9,1.5159156254845816e+18
2020-05-16 09:56:19 UTC,2353223318636593904,1515966223509130605,32.38,1.5159156254551752e+18
2020-05-16 09:21:21 UTC,2353223343986967421,2273948308286210647,104.14,1.5159156255126615e+18
2020-05-17 10:59:04 UTC,2353224869723766865,1515966223509130605,32.38,1.5159156254410076e+18
2020-05-17 10:50:39 UTC,2353224974631699118,1515966223509118580,74.05,1.51591562544838e+18
2020-05-20 08:46:59 UTC,2353227001034179409,1515966223509106851,32.38,1.5159156254866916e+18
2020-05-21 11:25:17 UTC,2353228373259453235,1515966223509106851,32.38,1.5159156254467407e+18
2020-05-24 10:05:51 UTC,2353231927286170021,1515966223509104217,50.9,1.5159156254866957e+18
2020-05-25 12:27:46 UTC,2353233115708653978,2273948215910859532,83.31,1.515915625465051e+18
2020-05-26 12:29:43 UTC,2353233848252235800,1515966223509106851,32.38,1.5159156254414892e+18
2020-05-26 11:10:21 UTC,2353234619786068299,1515966223509336630,99.51,1.5159156254592246e+18
2020-05-27 11:20:10 UTC,2353235234377433386,1515966223509130605,32.38,1.5159156254657917e+18
2020-05-27 11:20:10 UTC,2353235234377433386,1515966223509267705,124.98,1.5159156254657917e+18
2020-05-27 07:57:39 UTC,2353235852299076372,1515966223509104217,50.9,1.5159156254846792e+18
2020-05-28 06:44:40 UTC,2353237027744383544,1515966223509123279,277.75,1.51591562548463e+18
2020-05-29 06:55:32 UTC,2353237660320924482,1515966223509336630,99.51,1.5159156254866993e+18
2020-05-29 11:42:55 UTC,2353238191806350009,1515966223509117583,57.85,1.5159156254846835e+18
2020-05-29 14:30:49 UTC,2353238416428106658,1515966223509130605,32.38,1.5159156254866998e+18
2020-05-30 11:56:48 UTC,2353239395085058681,1515966223509104217,50.9,1.5159156254867003e+18
2020-05-30 07:30:14 UTC,2353239999593317222,2273948308286210647,104.14,1.5159156254867008e+18
2020-05-31 12:03:05 UTC,2353241949340696601,1515966223509104217,50.9,1.515915625486702e+18
2020-06-01 15:05:14 UTC,2353242485943173139,1515966223509104217,50.9,1.515915625484633e+18
2020-06-02 13:10:31 UTC,2353243966742200792,1515966223509336630,99.51,1.5159156254597494e+18
2020-06-03 06:45:41 UTC,2353244945155883196,1515966223509104217,50.9,1.5159156254867039e+18
2020-06-03 09:00:02 UTC,2353245414951486245,1515966223509104217,50.9,1.5159156254859387e+18
2020-06-03 09:52:39 UTC,2353245541921456609,1515966223509564402,127.29,1.5159156254866898e+18
2020-06-04 07:28:19 UTC,2353246882815279384,1515966223509130605,32.38,1.5159156254866883e+18
2020-06-05 07:32:34 UTC,2353248739440722925,1515966223509104217,50.9,1.5159156254541832e+18
2020-06-06 12:34:22 UTC,2353250248182202762,1515966223509336630,99.51,1.5159156254846697e+18
2020-06-06 09:38:49 UTC,2353250280763556444,1515966223510398442,106.46,1.5159156254846482e+18
2020-06-06 13:26:32 UTC,2353250572267684518,1515966223509106851,32.38,1.5159156254846246e+18
2020-06-07 11:34:38 UTC,2353252404088012809,1515966223509123279,277.75,1.5159156254867085e+18
2020-06-07 09:46:02 UTC,2353252774990315559,1515966223509106851,32.38,1.5159156254866867e+18
2020-06-07 13:17:58 UTC,2353253356010472210,1515966223509130605,32.38,1.5159156254867087e+18
2020-06-10 05:43:13 UTC,2353256821159887843,1515966223509104217,50.9,1.5159156254846405e+18
2020-06-11 09:26:24 UTC,2353258090977034284,1515966223509130605,32.38,1.5159156254457439e+18
2020-06-13 08:05:36 UTC,2353262295011819907,1515966223509130605,32.38,1.515915625484633e+18
2020-06-14 05:25:47 UTC,2353264013418168407,2273948314233734036,106.46,1.5159156254846198e+18
2020-06-14 05:38:52 UTC,2353264530609406300,1515966223509130605,32.38,1.5159156254846776e+18
2020-06-15 14:27:36 UTC,2353265368136418115,1515966223509106851,32.38,1.515915625484644e+18
2020-06-16 07:16:32 UTC,2353266037891268674,1515966223509104217,50.9,1.5159156254762916e+18
2020-06-18 05:47:10 UTC,2353268943931572315,1515966223509267705,124.98,1.515915625442051e+18
2020-06-19 11:25:13 UTC,2353269838383678165,1515966223509564402,127.29,1.5159156254867192e+18
2020-06-20 06:42:29 UTC,2353271339634131876,1515966223509267705,124.98,1.5159156254409697e+18
2020-06-21 07:09:54 UTC,2353272005060460706,1515966223509106851,32.38,1.515915625446157e+18
2020-06-21 08:16:36 UTC,2353272023876108553,2273948308286210646,85.63,1.5159156254845814e+18
2020-06-22 10:33:24 UTC,2353273770635952932,1515966223510398442,106.46,1.5159156254769341e+18
2020-06-23 11:04:00 UTC,2353275445748695066,1515966223509130605,32.38,1.5159156254846264e+18
2020-06-24 14:05:30 UTC,2353276068024025541,1515966223509106851,32.38,1.515915625486723e+18
2020-06-25 13:37:56 UTC,2353277948053684598,1515966223509104217,50.9,1.515915625442754e+18
2020-06-26 12:15:46 UTC,2353278874348945993,2273948308286210646,85.63,1.5159156254846275e+18
2020-06-26 05:17:02 UTC,2353279533081165998,1515966223509104217,50.9,1.515915625463163e+18
2020-06-29 11:52:58 UTC,2353281349441291075,2273948308286210647,104.14,1.5159156254867213e+18
2020-06-30 05:51:27 UTC,2353283469938787235,1515966223509564402,127.29,1.5159156254503245e+18
2020-07-01 13:47:05 UTC,2353284626065130120,1515966223509130605,32.38,1.5159156254867282e+18
2020-07-02 10:59:27 UTC,2353285960013185287,1515966223509104217,50.9,1.5159156254846733e+18
2020-07-02 11:11:49 UTC,2353286140183707907,2309018264568595077,99.51,1.5159156254488215e+18
2020-07-03 09:36:38 UTC,2353287519572853634,1515966223509106851,32.38,1.515915625484629e+18
2020-07-03 11:58:51 UTC,2353288309427404969,1515966223509106851,32.38,1.5159156254569185e+18
2020-07-09 04:28:56 UTC,2353292242845696564,1515966223509104217,50.9,1.515915625484674e+18
2020-07-10 08:15:29 UTC,2353292762025034681,1515966223509104217,50.9,1.515915625486733e+18
2020-07-15 05:16:33 UTC,2353593184812007925,2273948308286210647,104.14,1.515915625486814e+18
2020-07-15 07:20:53 UTC,2353655766931472970,1515966223510398442,106.46,1.51591562546432e+18
