event_time,order_id,product_id,price,user_id
2020-05-25 11:26:26 UTC,2353233273179603237,1515966223509129435,37.01,1.5159156254846577e+18
2020-05-26 10:47:24 UTC,2353233894423134485,1515966223509129435,37.01,1.515915625486697e+18
2020-05-27 12:51:05 UTC,2353235181243991016,1515966223509127566,53.22,1.5159156254866875e+18
2020-05-27 13:03:32 UTC,2353235445418033637,1515966223509129435,37.01,1.515915625471169e+18
2020-05-28 07:23:52 UTC,2353236970274029802,1515966223509106109,102.52,1.5159156254846267e+18
2020-05-30 08:58:28 UTC,2353239862489907309,1515966223509262433,55.53,1.5159156254846474e+18
2020-05-31 13:05:18 UTC,2353241047808606315,1515966223509129435,37.01,1.5159156254867013e+18
2020-05-31 14:44:05 UTC,2353241355544691554,1515966223509129435,37.01,1.5159156254867016e+18
2020-05-31 06:12:36 UTC,2353241956756226113,1515966223509262433,55.53,1.5159156254455624e+18
2020-06-01 13:54:02 UTC,2353242773529821841,1515966223509127566,53.22,1.5159156254695265e+18
2020-06-01 06:41:13 UTC,2353242887514226986,1515966223509127566,53.22,1.515915625484632e+18
2020-06-01 07:58:08 UTC,2353242986365584189,1515966223509127566,53.22,1.515915625484622e+18
2020-06-02 04:12:54 UTC,2353243623891403324,1515966223509262433,55.53,1.5159156254866918e+18
2020-06-02 11:02:40 UTC,2353243838035788561,2273948303294988691,37.01,1.5159156254845706e+18
2020-06-02 09:21:30 UTC,2353243999810093700,1515966223509129435,37.01,1.5159156254794063e+18
2020-06-04 05:59:11 UTC,2353246523682193807,1515966223509089300,81.0,1.5159156254846236e+18
2020-06-04 08:42:26 UTC,2353246607736046420,1515966223509262433,55.53,1.515915625486705e+18
2020-06-04 12:54:00 UTC,2353246675037847745,1515966223509105894,43.96,1.515915625468042e+18
2020-06-04 09:05:12 UTC,2353246826653549538,1515966223509127566,53.22,1.5159156254430346e+18
2020-06-04 06:21:01 UTC,2353246916277436876,1515966223509129435,37.01,1.5159156254866924e+18
2020-06-04 14:53:28 UTC,2353247016244478926,1515966223509353631,224.51,1.5159156254867052e+18
2020-06-04 13:41:40 UTC,2353247210331702224,2273948303294988691,37.01,1.515915625484646e+18
2020-06-06 07:43:13 UTC,2353249503600968409,1515966223509129435,37.01,1.5159156254867067e+18
2020-06-06 07:05:40 UTC,2353249676632785003,1515966223509262433,55.53,1.5159156254846182e+18
2020-06-07 12:23:28 UTC,2353251967259640622,1515966223509262433,55.53,1.5159156254588713e+18
2020-06-07 09:30:33 UTC,2353252230653542532,1515966223509129435,37.01,1.5159156254846193e+18
2020-06-07 06:55:35 UTC,2353252334714225294,1515966223509353631,224.51,1.5159156254846236e+18
2020-06-07 11:56:09 UTC,2353252379098350457,1515966223509107913,81.0,1.5159156254867085e+18
2020-06-07 09:27:37 UTC,2353253128570143363,2273948303294988691,37.01,1.515915625457321e+18
2020-06-10 09:05:04 UTC,2353255879840629542,1515966223509127566,53.22,1.5159156254867108e+18
2020-06-10 11:14:57 UTC,2353256992488817583,1515966223509127566,53.22,1.5159156254867116e+18
2020-06-11 10:21:02 UTC,2353257427161317569,2273948308462371497,30.07,1.5159156254802022e+18
2020-06-11 13:09:11 UTC,2353258212922229268,1515966223509719631,46.27,1.515915625446931e+18
2020-06-11 14:42:30 UTC,2353258257742562038,1515966223509127566,53.22,1.5159156254846638e+18
2020-06-12 06:53:09 UTC,2353259864857247974,1515966223509127566,53.22,1.5159156254866875e+18
2020-06-12 05:27:19 UTC,2353260123444478524,1515966223509127566,53.22,1.515915625481872e+18
2020-06-12 10:00:24 UTC,2353260356471620360,1515966223509127566,53.22,1.5159156254867116e+18
2020-06-13 05:05:23 UTC,2353261665882996840,1515966223509106109,102.52,1.5159156254867144e+18
2020-06-13 08:02:18 UTC,2353262038026813521,1515966223509127566,53.22,1.515915625463838e+18
2020-06-16 08:00:56 UTC,2353266088868839920,2273948308462371497,30.07,1.5159156254557601e+18
2020-06-16 13:57:13 UTC,2353266230434988713,1515966223509127566,53.22,1.5159156254867123e+18
2020-06-16 12:07:00 UTC,2353266248621490996,1515966223509089300,81.0,1.5159156254867005e+18
2020-06-17 08:57:18 UTC,2353267127890215670,2273948308462371497,30.07,1.515915625484647e+18
2020-06-22 13:33:31 UTC,2353273288039334076,1515966223509129435,37.01,1.5159156254867213e+18
2020-06-22 13:06:18 UTC,2353273600775029640,1515966223509262433,55.53,1.515915625456421e+18
2020-06-22 14:46:30 UTC,2353273840940876016,1515966223509262433,55.53,1.5159156254867016e+18
2020-06-23 09:37:53 UTC,2353274595873653095,1515966223509129435,37.01,1.5159156254846766e+18
2020-06-23 13:17:36 UTC,2353275533795525146,1515966223509129435,37.01,1.5159156254527626e+18
2020-06-26 11:00:16 UTC,2353278840811290962,1515966223509129435,37.01,1.5159156254848236e+18
2020-06-26 04:20:35 UTC,2353279051113693855,1515966223509127566,53.22,1.5159156254414208e+18
2020-06-26 08:57:33 UTC,2353279211889755127,2273948303294988691,37.01,1.515915625484679e+18
2020-06-27 04:59:47 UTC,2353279343137915233,1515966223509127566,53.22,1.515915625486715e+18
2020-06-27 12:40:48 UTC,2353279437887242836,1515966223509129435,37.01,1.5159156254867018e+18
2020-06-26 10:44:22 UTC,2353279450629538543,1515966223509127566,53.22,1.5159156254610644e+18
2020-06-30 11:10:47 UTC,2353283171170123911,1515966223509129435,37.01,1.5159156254846426e+18
2020-06-30 13:14:10 UTC,2353284498969330092,1515966223509129435,37.01,1.5159156254867282e+18
2020-07-01 08:39:05 UTC,2353284555869258689,1515966223509129435,37.01,1.515915625484647e+18
2020-07-01 14:16:58 UTC,2353284645795136261,1515966223509107913,81.0,1.515915625484652e+18
2020-07-01 08:41:05 UTC,2353284980785808010,1515966223509129435,37.01,1.515915625486712e+18
2020-07-01 14:49:19 UTC,2353285030605751214,1515966223509129435,37.01,1.5159156254846472e+18
2020-07-02 11:56:57 UTC,2353286145627914530,1515966223530441602,122.66,1.5159156254867156e+18
2020-07-03 05:18:03 UTC,2353288656438952927,1515966223509262433,55.53,1.5159156254465196e+18
2020-07-04 10:08:21 UTC,2353289621179203614,1515966223509127566,53.22,1.515915625483448e+18
2020-07-15 04:51:50 UTC,2353580746469277835,1515966223509129435,37.01,1.5159156254412667e+18
2020-07-15 05:57:35 UTC,2353613843948634263,1515966223509129435,37.01,1.5159156254675139e+18
2020-07-16 06:53:18 UTC,2354366658593686277,1515966223509262433,55.53,1.5159156254864852e+18
2020-04-22 16:51:03 UTC,2354471203256664860,1515966223509107913,81.0,1.515915625444418e+18
2020-04-26 09:27:28 UTC,2354471262027251771,2273948303294988691,37.01,1.5159156254503468e+18
2020-04-26 12:30:09 UTC,2354471280842899609,2273948303294988691,37.01,1.515915625450499e+18
2020-04-27 06:32:06 UTC,2354471315890504011,1515966223509107913,81.0,1.515915625450862e+18
2020-04-27 13:20:51 UTC,2354471354654261763,1515966223509129435,37.01,1.5159156254510845e+18
2020-04-27 10:27:06 UTC,2354483268457333086,1515966223509107913,81.0,1.5159156254469212e+18
2020-04-27 11:33:53 UTC,2354483273876373901,2273948303294988691,37.01,1.5159156254510264e+18
2020-04-28 17:52:05 UTC,2354483318394716935,1515966223509129435,37.01,1.5159156254517056e+18
2020-04-24 10:11:54 UTC,2354499489038860633,1515966223509127566,53.22,1.5159156254465172e+18
2020-04-27 07:21:23 UTC,2354499505103045082,2273948308462371497,30.07,1.515915625492154e+18
2020-04-26 14:10:58 UTC,2354502080422478049,2273948308462371497,30.07,1.5159156254413263e+18
2020-04-28 09:56:28 UTC,2354502093374488909,2273948303294988691,37.01,1.5159156254457224e+18
2020-04-29 10:47:50 UTC,2354502137389515415,1515966223509127566,53.22,1.515915625442455e+18
2020-05-01 12:31:39 UTC,2354502807479910824,1515966223509105894,43.96,1.5159156254528333e+18
2020-05-02 01:14:24 UTC,2354503106936439374,1515966223509129435,37.01,1.515915625453609e+18
2020-05-05 12:56:00 UTC,2354504395443405469,1515966223509262433,55.53,1.5159156254921574e+18
2020-05-10 01:09:19 UTC,2354505328642490597,1515966223509129435,37.01,1.515915625457017e+18
2020-05-11 05:09:27 UTC,2354506007515759360,2273948303294988691,37.01,1.5159156254541235e+18
2020-05-12 00:04:10 UTC,2354506352077832321,1515966223509106109,102.52,1.5159156254846733e+18
2020-05-12 01:41:45 UTC,2354506356137918619,1515966223509127566,53.22,1.5159156254451558e+18
2020-05-20 03:24:36 UTC,2354508955775926967,2273948308462371497,30.07,1.51591562549216e+18
2020-05-29 03:10:59 UTC,2354511914765124146,2273948303294988691,37.01,1.5159156254664238e+18
2020-06-02 06:56:22 UTC,2354512462876770437,1515966223509105894,43.96,1.5159156254452754e+18
2020-06-01 11:19:36 UTC,2354512750312423645,1515966223509129435,37.01,1.5159156254921636e+18
2020-06-06 06:21:36 UTC,2354514301642867279,1515966223509106109,102.52,1.5159156254602084e+18
2020-06-09 04:07:27 UTC,2354514627951330302,1515966223509106109,102.52,1.5159156254711007e+18
2020-06-14 12:06:45 UTC,2354516445427139069,1515966223509106109,102.52,1.5159156254735276e+18
2020-06-17 02:01:21 UTC,2354517050010895317,1515966223509107913,81.0,1.5159156254740713e+18
2020-06-20 02:13:41 UTC,2354518587072315456,1515966223509118573,226.83,1.5159156254483497e+18
2020-06-20 10:08:59 UTC,2354518914832007523,2273948303294988691,37.01,1.5159156255126712e+18
2020-06-25 03:27:18 UTC,2354519833082593387,2273948303294988691,37.01,1.515915625459087e+18
2020-06-27 11:00:26 UTC,2354520725219443151,1515966223509129435,37.01,1.515915625492163e+18
2020-06-28 09:24:35 UTC,2354521031412023917,2273948308462371497,30.07,1.515915625467035e+18
2020-06-30 00:43:12 UTC,2354521642698277813,1515966223509105894,43.96,1.5159156254921702e+18
2020-06-30 01:36:47 UTC,2354521944805605492,1515966223509127566,53.22,1.515915625481084e+18
2020-07-02 10:51:11 UTC,2354522573439500820,1515966223509127566,53.22,1.5159156254817795e+18
2020-07-03 06:43:13 UTC,2354522581878440519,2273948303294988691,37.01,1.5159156254622991e+18
2020-07-04 13:10:57 UTC,2354522923118625557,1515966223509129435,37.01,1.5159156254411343e+18
2020-07-05 09:16:59 UTC,2354522929217143589,2273948303294988691,37.01,1.5159156254833623e+18
2020-07-04 03:19:36 UTC,2354523605011791980,1515966223509129435,37.01,1.515915625463967e+18
2020-07-08 00:58:28 UTC,2354523668085735784,2273948308462371497,30.07,1.5159156254811384e+18
2020-07-08 02:42:42 UTC,2354523673555108215,1515966223509129435,37.01,1.515915625492172e+18
2020-07-17 05:11:53 UTC,2355040393755623854,1515966223509127566,53.22,1.515915625446974e+18
2020-07-17 09:44:26 UTC,2355177565397713578,1515966223509106109,102.52,1.51591562549244e+18
2020-07-17 12:17:07 UTC,2355254420255540061,1515966223509127566,53.22,1.515915625446974e+18
2020-07-17 13:58:58 UTC,2355305682015617084,2273948308462371497,30.07,1.5159156254799524e+18
2020-07-17 15:31:09 UTC,2355352079481963432,1515966223509353631,224.51,1.5159156254920374e+18
2020-07-17 16:07:59 UTC,2355370613826126003,2273948308462371497,30.07,1.515915625456644e+18
2020-07-17 17:17:46 UTC,2355405739083694711,2273948308462371497,30.07,1.5159156254582676e+18
2020-07-18 13:10:26 UTC,2356006030833353684,2273948308462371497,30.07,1.5159156255129265e+18
2020-07-18 16:07:28 UTC,2356095133578953079,2273948308462371497,30.07,1.5159156254727488e+18
2020-07-18 16:59:37 UTC,2356121380350591677,1515966223509129435,37.01,1.5159156254778685e+18
2020-07-18 19:38:02 UTC,2356201115889959431,1515966223509089300,81.0,1.5159156254745943e+18
2020-07-19 13:49:19 UTC,2356750377723888028,1515966223509127566,53.22,1.5159156254755397e+18
2020-07-19 15:17:55 UTC,2356794965742321828,1515966223509118536,60.16,1.5159156254769674e+18
2020-06-05 12:30:40 UTC,2357372404197491482,2273948303294988691,37.01,1.5159156254611028e+18
2020-06-14 10:02:56 UTC,2357374749148971256,1515966223509353631,224.51,1.5159156254867154e+18
2020-07-20 16:12:26 UTC,2357547186373263418,2273948303294988691,37.01,1.5159156254935468e+18
2020-07-20 18:31:57 UTC,2357617401513640227,1515966223509129435,37.01,1.5159156254424205e+18
2020-07-21 03:58:36 UTC,2357902607684468971,1515966223509127566,53.22,1.515915625446974e+18
2020-07-18 09:08:25 UTC,2357956908997935733,1515966223509105894,43.96,1.5159156254936837e+18
2020-07-21 05:56:18 UTC,2357961851574157403,1515966223509129435,37.01,1.5159156254691108e+18
2020-07-07 06:22:06 UTC,2357967880584167709,2273948308462371497,30.07,1.5159156254456525e+18
2020-07-13 04:19:41 UTC,2357967890541445452,2273948303294988691,37.01,1.5159156254936893e+18
2020-07-15 23:41:22 UTC,2357968673341178789,1515966223510208695,104.14,1.5159156254936899e+18
2020-07-18 06:14:19 UTC,2357969039218704534,2273948308462371497,30.07,1.5159156254640986e+18
2020-07-19 01:46:27 UTC,2357969458464555531,1515966223509089300,81.0,1.5159156254832532e+18
2020-07-21 07:48:04 UTC,2358018105067701236,1515966223509127566,53.22,1.5159156254937175e+18
2020-07-21 09:34:47 UTC,2358071812425778110,1515966223509127566,53.22,1.5159156254651794e+18
2020-07-21 10:44:07 UTC,2358106709177663628,1515966223509129435,37.01,1.5159156254777603e+18
2020-07-21 13:52:52 UTC,2358201709005635673,1515966223509129435,37.01,1.5159156254935752e+18
2020-07-21 14:32:59 UTC,2358221904931717722,1515966223509118536,60.16,1.5159156254733345e+18
2020-07-21 17:54:14 UTC,2358323198480613693,1515966223509129435,37.01,1.5159156254842524e+18
2020-07-21 17:58:56 UTC,2358325561752813920,1515966223509127566,53.22,1.5159156254427558e+18
2020-07-21 06:12:01 UTC,2358487356173976517,2273948303294988691,37.01,1.515915625462526e+18
2020-07-22 09:27:55 UTC,2358793131085791948,1515966223509106109,102.52,1.515915625462423e+18
2020-07-22 10:03:36 UTC,2358811092865515923,1515966223509106109,102.52,1.515915625462423e+18
2020-07-22 11:45:15 UTC,2358862257804279962,1515966223509127566,53.22,1.5159156254754358e+18
2020-07-22 17:00:57 UTC,2359021149750297543,1515966223509262433,55.53,1.515915625476428e+18
2020-07-19 23:28:04 UTC,2359217127908442919,1515966223509129435,37.01,1.5159156254943043e+18
2020-07-23 05:10:21 UTC,2359388274922881611,1515966223509129435,37.01,1.515915625493978e+18
2020-07-23 10:49:32 UTC,2359558989932397151,1515966223510208695,104.14,1.51591562549441e+18
2020-07-23 11:18:53 UTC,2359573757992894586,2273948303294988691,37.01,1.5159156254944576e+18
2020-07-23 11:55:11 UTC,2359592030235001609,1515966223509089300,81.0,1.5159156254944704e+18
2020-07-23 12:15:28 UTC,2359602237057007726,2273948308462371497,30.07,1.515915625466063e+18
2020-07-23 15:37:18 UTC,2359703828795753279,2273948303294988691,37.01,1.5159156254421248e+18
2020-07-23 15:40:29 UTC,2359705428461355878,2273948303294988691,37.01,1.5159156254421248e+18
2020-07-24 04:58:05 UTC,2360106871529931492,1515966223509127566,53.22,1.51591562549377e+18
2020-07-24 05:46:37 UTC,2360131299894624694,1515966223509129435,37.01,1.5159156254946826e+18
2020-07-24 05:55:14 UTC,2360135637266334265,1515966223510208695,104.14,1.51591562549441e+18
2020-07-24 06:44:38 UTC,2360160501092057480,1515966223509118536,60.16,1.5159156254733345e+18
2020-07-24 07:34:30 UTC,2360185602936144099,1515966223509129435,37.01,1.515915625493978e+18
2020-07-24 08:48:31 UTC,2360222854202524214,1515966223509089300,81.0,1.5159156254848955e+18
2020-07-24 08:48:31 UTC,2360222854202524214,1515966223509105894,43.96,1.5159156254848955e+18
2020-07-24 10:53:32 UTC,2360285781269939012,2273948303294988691,37.01,1.5159156254421248e+18
2020-07-24 11:23:33 UTC,2360300884698595685,2273948308462371497,30.07,1.5159156254632986e+18
2020-07-24 11:27:01 UTC,2360302634167959974,1515966223509127566,53.22,1.515915625472145e+18
2020-07-25 05:27:39 UTC,2360846531881337213,2273948303294988691,37.01,1.5159156254948956e+18
2020-07-25 06:15:14 UTC,2360870479763342318,1515966223509129435,37.01,1.5159156254949752e+18
2020-07-25 07:00:23 UTC,2360893204443693673,1515966223509127566,53.22,1.5159156254949957e+18
2020-07-25 07:48:10 UTC,2360917252586340629,1515966223509089300,81.0,1.515915625495023e+18
2020-07-25 11:02:48 UTC,2361015219230081036,1515966223509129435,37.01,1.5159156254946918e+18
2020-07-25 11:13:15 UTC,2361020476907585710,1515966223509129435,37.01,1.5159156254946918e+18
2020-07-25 15:36:25 UTC,2361152936366571723,1515966223509129435,37.01,1.515915625486626e+18
2020-07-25 17:27:25 UTC,2361208800544817160,1515966223509129435,37.01,1.5159156254609024e+18
2020-07-25 19:19:38 UTC,2361265284465033975,1515966223509129435,37.01,1.5159156254951985e+18
2020-07-26 07:45:18 UTC,2361640586810753569,1515966223509129435,37.01,1.515915625448929e+18
2020-07-26 10:18:24 UTC,2361717649991271218,2273948308462371497,30.07,1.5159156254647503e+18
2020-07-24 11:36:21 UTC,2362116216748769650,1515966223509129435,37.01,1.5159156254769766e+18
2020-07-27 04:53:09 UTC,2362278716257600219,1515966223509129435,37.01,1.515915625481875e+18
2020-07-27 05:31:05 UTC,2362297813594800397,1515966223509129435,37.01,1.515915625486626e+18
2020-07-27 06:24:33 UTC,2362324724324761754,2273948303294988691,37.01,1.5159156254655636e+18
2020-07-27 06:48:12 UTC,2362336621635830376,2273948303294988691,37.01,1.515915625493669e+18
2020-07-27 07:22:53 UTC,2362354080174571767,1515966223509129435,37.01,1.5159156254799693e+18
2020-07-27 15:05:50 UTC,2362587093776990739,1515966223509127566,53.22,1.5159156254655493e+18
2020-07-27 16:56:04 UTC,2362642570493821651,2273948303294988691,37.01,1.5159156254552773e+18
2020-07-25 01:09:56 UTC,2362841021118677738,1515966223509129435,37.01,1.515915625443265e+18
2020-07-25 10:55:11 UTC,2362841034607559439,1515966223509129435,37.01,1.515915625495873e+18
2020-07-28 06:02:56 UTC,2363038620266266744,2273948308462371497,30.07,1.5159156254781268e+18
2020-07-28 06:11:44 UTC,2363043042664906996,1515966223509106109,102.52,1.5159156254799014e+18
2020-07-28 07:37:59 UTC,2363086454113960620,1515966223509129435,37.01,1.5159156254417428e+18
2020-07-26 07:56:59 UTC,2363565815875240241,1515966223509129435,37.01,1.5159156254947676e+18
2020-07-29 02:48:56 UTC,2363665749446230185,1515966223509129435,37.01,1.5159156254850084e+18
2020-07-29 05:36:01 UTC,2363749842238308587,1515966223509105894,43.96,1.5159156254961114e+18
2020-07-29 05:47:36 UTC,2363755671708500381,1515966223509105894,43.96,1.5159156254961114e+18
2020-07-29 05:52:11 UTC,2363757981855646178,1515966223509353631,224.51,1.5159156254867963e+18
2020-07-29 09:23:44 UTC,2363864458675093762,1515966223509105894,43.96,1.5159156254962798e+18
2020-07-29 09:40:11 UTC,2363872737887257208,1515966223509353631,224.51,1.5159156254616753e+18
2020-07-29 10:31:44 UTC,2363898688616530494,1515966223509129435,37.01,1.515915625467658e+18
2020-07-29 10:54:05 UTC,2363909938050237430,1515966223509129435,37.01,1.5159156254963428e+18
2020-07-29 11:01:40 UTC,2363913748306985074,2273948308462371497,30.07,1.5159156254744195e+18
2020-07-29 11:55:08 UTC,2363940662895706157,2273948308462371497,30.07,1.5159156254960845e+18
2020-07-29 21:26:00 UTC,2364227985730437703,1515966223509129435,37.01,1.5159156254965187e+18
2020-07-27 10:36:08 UTC,2364290575584199029,2273948308462371497,30.07,1.5159156254965363e+18
