event_time,order_id,product_id,price,user_id
2020-06-07 14:16:59 UTC,2353253415728972203,2273948210022056480,27.75,1.5159156254846426e+18
2020-06-08 07:36:37 UTC,2353253447580517113,2273948221086629942,53.22,1.5159156254476334e+18
2020-06-07 08:09:17 UTC,2353253454996046659,2273948319141068834,9.24,1.5159156254461059e+18
2020-06-07 05:12:14 UTC,2353253512910995866,1515966223509379991,25.44,1.5159156254846305e+18
2020-06-08 12:10:41 UTC,2353253540291412636,1515966223509104366,11.55,1.5159156254846188e+18
2020-06-08 07:21:40 UTC,2353253583853453395,1515966223509104366,11.55,1.515915625498717e+18
2020-06-08 12:07:38 UTC,2353253800321483383,1515966223509629049,30.07,1.5159156254470013e+18
2020-06-08 11:04:55 UTC,2353253833926247205,2273948319141068834,9.24,1.515915625484654e+18
2020-06-08 07:44:56 UTC,2353254090735091887,1515966223509107017,20.81,1.5159156254436483e+18
2020-06-08 05:55:24 UTC,2353254156585665048,1515966223509130530,30.07,1.5159156254846643e+18
2020-06-08 08:59:58 UTC,2353254175325815428,1515966223509090205,20.81,1.5159156254845711e+18
2020-06-09 11:16:06 UTC,2353254435473326112,1515966223509090205,20.81,1.5159156254846804e+18
2020-06-09 08:27:32 UTC,2353254541765378661,2273948226270790618,23.13,1.515915625484659e+18
2020-06-09 08:51:27 UTC,2353254816643285152,1515966223509104871,78.68,1.5159156254536481e+18
2020-06-09 09:52:51 UTC,2353255131417412536,1515966223509104366,11.55,1.5159156254516516e+18
2020-06-09 11:51:50 UTC,2353255256147624637,1515966223509090229,30.07,1.5159156254867103e+18
2020-06-09 13:47:04 UTC,2353255543046406439,1515966223509127893,43.96,1.5159156254656376e+18
2020-06-10 05:32:37 UTC,2353255919518744585,1515966223509130530,30.07,1.5159156254410534e+18
2020-06-10 09:17:24 UTC,2353255955270992089,2273948221086629942,53.22,1.5159156254867108e+18
2020-06-10 14:41:05 UTC,2353255957737242856,1515966223509123316,57.85,1.5159156254730719e+18
2020-06-10 11:04:00 UTC,2353255973902090560,2273948226270790619,18.5,1.5159156254866954e+18
2020-06-10 07:41:47 UTC,2353255990276653473,1515966223509089244,13.87,1.5159156254411779e+18
2020-06-10 12:31:47 UTC,2353256176847684006,1515966223509090205,20.81,1.515915625484669e+18
2020-06-10 12:25:23 UTC,2353256246909338474,1515966223509107896,18.5,1.5159156254866975e+18
2020-06-10 06:09:21 UTC,2353256429445448544,1515966223510206538,34.7,1.515915625465051e+18
2020-06-10 10:41:26 UTC,2353256517710381395,2273948226270790618,23.13,1.5159156254867113e+18
2020-06-10 05:19:59 UTC,2353256869671207159,1515966223509267489,27.75,1.5159156254866929e+18
2020-06-11 14:19:26 UTC,2353257356420186915,1515966223509089311,13.87,1.5159156254846295e+18
2020-06-11 11:37:09 UTC,2353257457872011628,1515966223509127893,43.96,1.5159156254447025e+18
2020-06-11 05:41:02 UTC,2353258130244108496,1515966223509090205,20.81,1.5159156254600906e+18
2020-06-12 06:35:39 UTC,2353258790066848380,1515966223509104366,11.55,1.515915625484572e+18
2020-06-12 10:28:58 UTC,2353258857670640589,1515966223509090205,20.81,1.5159156254866908e+18
2020-06-12 06:25:50 UTC,2353258974582669745,2273948226270790618,23.13,1.5159156254846676e+18
2020-06-12 09:32:06 UTC,2353259363059106640,1515966223509090205,20.81,1.5159156254867128e+18
2020-06-12 09:12:11 UTC,2353259819818811423,2273948226270790620,27.75,1.515915625472514e+18
2020-06-12 06:58:53 UTC,2353260177131569980,1515966223509104871,78.68,1.5159156254867133e+18
2020-06-12 09:31:40 UTC,2353260228218191931,2273948221086629942,53.22,1.5159156254846474e+18
2020-06-12 06:42:12 UTC,2353260269070713159,1515966223509104366,11.55,1.5159156254867133e+18
2020-06-13 13:44:34 UTC,2353260671103139897,1515966223509089311,13.87,1.5159156254846666e+18
2020-06-13 06:06:04 UTC,2353260718372946231,1515966223510203988,20.81,1.5159156254846385e+18
2020-06-13 11:06:52 UTC,2353260896278544595,2273948226270790619,18.5,1.5159156254867139e+18
2020-06-13 08:43:32 UTC,2353260904734261502,1515966223509130530,30.07,1.5159156254867139e+18
2020-06-13 09:03:31 UTC,2353261056685506604,2273948221086629940,30.07,1.515915625486695e+18
2020-06-13 09:51:19 UTC,2353261074746179725,1515966223509629049,30.07,1.5159156254867008e+18
2020-06-13 13:40:14 UTC,2353261724821356970,1515966223509090229,30.07,1.5159156254846208e+18
2020-06-13 15:19:23 UTC,2353261821768500148,2273948319141068834,9.24,1.5159156254867144e+18
2020-06-13 10:45:32 UTC,2353261836482117642,1515966223509127893,43.96,1.5159156254867144e+18
2020-06-13 05:18:14 UTC,2353262131207471676,2273948221086629940,30.07,1.5159156254785718e+18
2020-06-13 09:36:48 UTC,2353262264309514498,2273948210022056480,27.75,1.515915625486695e+18
2020-06-14 12:59:06 UTC,2353262647316578342,1515966223509090205,20.81,1.5159156254867016e+18
2020-06-14 04:28:58 UTC,2353262682641006825,1515966223509090205,20.81,1.5159156254637714e+18
2020-06-14 11:25:54 UTC,2353262753046594157,1515966223509090229,30.07,1.515915625486715e+18
2020-06-14 10:39:08 UTC,2353263349409514185,1515966223509104366,11.55,1.5159156254866967e+18
2020-06-14 08:51:16 UTC,2353263469039452487,2273948226270790618,23.13,1.5159156254867154e+18
2020-06-14 06:39:14 UTC,2353263720756413030,1515966223509090205,20.81,1.5159156254867156e+18
2020-06-14 15:42:45 UTC,2353263732794065573,1515966223509089244,13.87,1.515915625484634e+18
2020-06-14 11:12:54 UTC,2353263918215856757,1515966223509130530,30.07,1.5159156254867156e+18
2020-06-14 12:48:44 UTC,2353263957348713287,2273948319141068834,9.24,1.5159156254867156e+18
2020-06-14 08:31:32 UTC,2353264106020012897,1515966223509104366,11.55,1.5159156254846746e+18
2020-06-15 10:29:21 UTC,2353264168926183901,2273948226270790618,23.13,1.515915625486716e+18
2020-06-14 12:52:25 UTC,2353264175267971606,1515966223509089244,13.87,1.515915625486716e+18
2020-06-15 09:06:37 UTC,2353264238358691955,2273948226270790618,23.13,1.515915625486716e+18
2020-06-15 09:03:32 UTC,2353264328301347607,1515966223509090229,30.07,1.515915625486716e+18
2020-06-14 06:00:38 UTC,2353264600285184923,1515966223509104366,11.55,1.5159156255129265e+18
2020-06-14 05:11:29 UTC,2353264629796307033,2273948319141068834,9.24,1.5159156254846725e+18
2020-06-15 12:08:17 UTC,2353264815721415621,2273948226270790619,18.5,1.5159156254867162e+18
2020-06-15 13:41:33 UTC,2353264878006829327,1515966223509089244,13.87,1.5159156254425907e+18
2020-06-15 13:34:49 UTC,2353265048094244880,1515966223509089244,13.87,1.5159156254425907e+18
2020-06-15 09:55:07 UTC,2353265198208385872,1515966223509089917,12.48,1.5159156254867164e+18
2020-06-16 06:39:45 UTC,2353265396590575619,1515966223509130530,30.07,1.5159156254846495e+18
2020-06-16 10:18:50 UTC,2353265823528780127,2273948221086629940,30.07,1.5159156254846692e+18
2020-06-16 11:18:24 UTC,2353266085941215700,1515966223509089244,13.87,1.5159156254614702e+18
2020-06-16 05:53:37 UTC,2353266177108607225,2273948226270790618,23.13,1.5159156254867172e+18
2020-06-16 06:49:56 UTC,2353266209203421700,1515966223509089311,13.87,1.5159156254846241e+18
2020-06-16 13:26:51 UTC,2353266308616814885,1515966223509090229,30.07,1.5159156254846328e+18
2020-06-17 09:06:05 UTC,2353266836302201078,1515966223509090205,20.81,1.5159156254556977e+18
2020-07-14 18:28:24 UTC,2353266962148098391,2273948221086629940,30.07,1.5159156254860022e+18
2020-06-17 04:41:56 UTC,2353266982498861579,1515966223509107896,18.5,1.5159156254846692e+18
2020-06-17 13:27:14 UTC,2353267039432343562,2273948221086629942,53.22,1.5159156254867039e+18
2020-06-18 10:18:16 UTC,2353268196355605316,1515966223509127893,43.96,1.515915625486705e+18
2020-06-18 13:52:51 UTC,2353268672040010555,1515966223509090205,20.81,1.5159156254867185e+18
2020-06-18 13:31:47 UTC,2353268691409306598,1515966223509089244,13.87,1.515915625479406e+18
2020-06-18 12:08:17 UTC,2353268854324461908,1515966223509267489,27.75,1.515915625486702e+18
2020-06-19 06:56:49 UTC,2353270124124832751,2273948226270790619,18.5,1.5159156254846758e+18
2020-06-19 06:22:38 UTC,2353270149617811649,1515966223509130530,30.07,1.5159156254867195e+18
2020-06-19 11:09:06 UTC,2353270193372791307,1515966223509130530,30.07,1.5159156254867195e+18
2020-06-19 05:36:23 UTC,2353270278970147001,2273948221086629940,30.07,1.5159156254867195e+18
2020-06-19 13:39:28 UTC,2353270291762774256,1515966223509089917,12.48,1.5159156254731018e+18
2020-06-19 05:00:13 UTC,2353270329603785261,1515966223509104871,78.68,1.5159156254687132e+18
2020-06-19 05:54:38 UTC,2353270565483053433,1515966223510140792,25.44,1.5159156254846267e+18
2020-06-19 10:50:48 UTC,2353270697578463652,1515966223509090205,20.81,1.5159156254435807e+18
2020-06-20 05:36:54 UTC,2353270867372278097,1515966223509106854,127.29,1.51591562548672e+18
2020-06-20 10:55:59 UTC,2353270911177589323,2273948221086629942,53.22,1.5159156254430902e+18
2020-06-20 07:10:54 UTC,2353271139146400615,2273948226270790618,23.13,1.515915625459604e+18
2020-06-20 05:34:45 UTC,2353271472484516485,2273948226270790618,23.13,1.5159156254844326e+18
2020-06-20 08:23:06 UTC,2353271480747295402,2273948221086629940,30.07,1.5159156254867203e+18
2020-06-20 07:16:15 UTC,2353271531473208261,1515966223510140792,25.44,1.515915625486701e+18
2020-06-21 06:13:55 UTC,2353272147406750625,2273948226270790618,23.13,1.5159156254846172e+18
2020-06-22 11:17:59 UTC,2353273226693444461,1515966223509089244,13.87,1.5159156254866964e+18
2020-06-22 10:52:26 UTC,2353273357748666943,2273948226270790618,23.13,1.5159156254779676e+18
2020-06-22 07:05:14 UTC,2353273489600807182,1515966223509104366,11.55,1.5159156254540803e+18
2020-06-22 04:37:02 UTC,2353273679040741677,2273948226270790619,18.5,1.5159156254867215e+18
2020-06-22 14:21:21 UTC,2353273799383712704,2273948226270790619,18.5,1.5159156254867218e+18
2020-06-22 12:15:45 UTC,2353274156235097014,2273948226270790618,23.13,1.5159156254867218e+18
2020-06-22 04:56:26 UTC,2353274190133461110,2273948221086629942,53.22,1.515915625486722e+18
2020-06-22 10:05:55 UTC,2353274350095827956,1515966223509090205,20.81,1.5159156254846738e+18
2020-06-23 11:55:33 UTC,2353274668376392456,1515966223509089244,13.87,1.5159156254846515e+18
2020-06-23 09:53:28 UTC,2353274992629645827,1515966223509089917,12.48,1.51591562548671e+18
2020-06-23 10:19:37 UTC,2353275016839168655,1515966223509104720,127.29,1.5159156254613542e+18
2020-06-23 10:15:08 UTC,2353275026528010951,1515966223509130530,30.07,1.5159156254846346e+18
2020-06-23 08:07:20 UTC,2353275031267574498,1515966223509089311,13.87,1.5159156254425805e+18
2020-06-23 12:25:24 UTC,2353275324214542636,1515966223509089244,13.87,1.5159156254846728e+18
2020-06-23 09:38:08 UTC,2353275595426628479,2273948221086629940,30.07,1.515915625486712e+18
2020-06-24 04:33:03 UTC,2353275903481479750,1515966223509090205,20.81,1.515915625486723e+18
2020-06-24 10:28:17 UTC,2353276500632929016,1515966223509090229,30.07,1.5159156254429363e+18
2020-06-24 05:22:34 UTC,2353276623677030822,1515966223509090205,20.81,1.5159156254844334e+18
2020-06-24 10:52:15 UTC,2353276660452688491,1515966223509090229,30.07,1.515915625484649e+18
2020-06-24 07:20:15 UTC,2353276788110524707,2273948226270790618,23.13,1.5159156254867236e+18
2020-06-24 04:53:19 UTC,2353276846981775970,1515966223509379991,25.44,1.5159156254866993e+18
2020-06-25 11:31:39 UTC,2353277268777763468,1515966223509089024,185.16,1.5159156254867238e+18
2020-06-25 12:37:15 UTC,2353277324385846204,1515966223509127893,43.96,1.5159156254666104e+18
2020-06-25 13:52:53 UTC,2353277500538225550,1515966223509127893,43.96,1.515915625486724e+18
2020-06-25 13:52:13 UTC,2353277570977366312,1515966223509090205,20.81,1.5159156254447373e+18
2020-06-25 07:29:56 UTC,2353277836560696021,1515966223509090229,30.07,1.5159156254867244e+18
2020-06-25 06:00:53 UTC,2353277896270807130,1515966223509123316,57.85,1.515915625486724e+18
2020-06-25 07:59:50 UTC,2353278023609877304,2273948221086629942,53.22,1.515915625484228e+18
2020-06-25 05:22:15 UTC,2353278034775114619,2273948226270790620,27.75,1.5159156254846364e+18
2020-06-25 07:29:22 UTC,2353278200710169341,2273948226270790618,23.13,1.515915625486688e+18
2020-06-25 08:10:24 UTC,2353278200936661758,1515966223509089917,12.48,1.5159156254867244e+18
2020-06-26 07:53:48 UTC,2353279056784392909,2273948319141068834,9.24,1.5159156254867082e+18
2020-06-26 06:03:31 UTC,2353279144705393067,1515966223509090205,20.81,1.5159156254846308e+18
2020-06-27 09:32:06 UTC,2353279383814275864,1515966223509104366,11.55,1.515915625486725e+18
2020-06-26 06:00:39 UTC,2353279426369683884,1515966223509090205,20.81,1.5159156254762609e+18
2020-06-26 13:56:44 UTC,2353279554119794986,1515966223509104366,11.55,1.515915625484678e+18
2020-06-26 06:30:47 UTC,2353279575200367036,1515966223509089244,13.87,1.5159156254867008e+18
2020-06-29 13:48:59 UTC,2353282138960298297,1515966223509130530,30.07,1.515915625441014e+18
2020-06-29 08:51:46 UTC,2353282264579703274,1515966223509090205,20.81,1.5159156254443308e+18
2020-06-29 12:36:47 UTC,2353282654448648223,1515966223509105904,67.11,1.5159156254603336e+18
2020-06-30 04:41:19 UTC,2353282966882353896,1515966223510140792,25.44,1.5159156254867272e+18
2020-06-29 12:02:27 UTC,2353283036759457968,1515966223509267489,27.75,1.5159156254867272e+18
2020-06-29 05:50:49 UTC,2353283078375342544,2273948226270790618,23.13,1.5159156254846474e+18
2020-06-29 06:11:55 UTC,2353283158276833287,1515966223509090205,20.81,1.5159156254845821e+18
2020-06-30 12:36:43 UTC,2353283160139104281,2273948226270790618,23.13,1.5159156254636155e+18
2020-06-30 10:41:24 UTC,2353283325545677415,1515966223509104715,127.29,1.5159156254811896e+18
2020-06-29 08:32:27 UTC,2353283519515460007,1515966223509104366,11.55,1.5159156254867274e+18
2020-06-30 07:55:02 UTC,2353283534573011504,1515966223509090205,20.81,1.5159156254867274e+18
2020-06-29 10:36:51 UTC,2353283620304585083,1515966223509130530,30.07,1.5159156254446845e+18
2020-06-30 05:00:56 UTC,2353283665175249745,1515966223509123316,57.85,1.5159156254867154e+18
2020-06-30 11:19:59 UTC,2353283793797775465,1515966223509090205,20.81,1.515915625484672e+18
2020-06-29 12:48:24 UTC,2353283822755250542,1515966223509105904,67.11,1.5159156254603336e+18
2020-06-30 11:45:08 UTC,2353283948240438271,1515966223509130530,30.07,1.515915625484658e+18
2020-06-30 10:46:50 UTC,2353284207054160489,1515966223509090205,20.81,1.515915625486728e+18
2020-07-01 07:02:06 UTC,2353284207314207339,1515966223509107017,20.81,1.5159156254610378e+18
2020-06-30 06:26:47 UTC,2353284359265452147,1515966223509090205,20.81,1.515915625486728e+18
2020-07-01 13:25:30 UTC,2353284600656036230,1515966223509379991,25.44,1.5159156254867282e+18
2020-07-01 09:57:42 UTC,2353284623187837543,1515966223509090205,20.81,1.5159156254867167e+18
2020-07-01 10:01:28 UTC,2353284647758070544,2273948226270790619,18.5,1.5159156254846387e+18
2020-07-01 04:27:44 UTC,2353285074327175332,2273948221086629942,53.22,1.5159156254867284e+18
2020-07-01 04:43:45 UTC,2353285122024800660,1515966223509090229,30.07,1.5159156254867284e+18
2020-07-01 04:43:45 UTC,2353285122024800660,2273948226270790620,27.75,1.5159156254867284e+18
2020-07-01 13:06:32 UTC,2353285138659410422,1515966223509107896,18.5,1.5159156254429965e+18
2020-07-02 11:10:40 UTC,2353285899967529909,1515966223509104366,11.55,1.515915625486686e+18
2020-07-02 11:44:04 UTC,2353286212032135820,2273948210022056480,27.75,1.51591562547083e+18
2020-07-02 06:59:04 UTC,2353286631143769025,1515966223509104366,11.55,1.5159156254846362e+18
2020-07-02 10:20:09 UTC,2353286635824612317,1515966223509104366,11.55,1.5159156254867167e+18
2020-07-02 11:52:25 UTC,2353286677398552769,1515966223509090205,20.81,1.5159156254983224e+18
2020-07-02 09:51:34 UTC,2353286697237610797,2273948221086629942,53.22,1.5159156254867034e+18
2020-07-02 14:22:37 UTC,2353286697950642481,1515966223509130530,30.07,1.5159156254867136e+18
2020-07-02 14:51:03 UTC,2353286714308428161,1515966223509130530,30.07,1.5159156254534019e+18
2020-07-03 10:50:16 UTC,2353287593619095814,1515966223509089917,12.48,1.51591562548673e+18
2020-07-03 11:20:46 UTC,2353287690935337772,1515966223509090229,30.07,1.5159156254846648e+18
2020-07-03 11:29:34 UTC,2353287742651105354,1515966223509118632,50.9,1.5159156254867195e+18
2020-07-03 08:46:28 UTC,2353287927577968749,1515966223509130530,30.07,1.5159156254867302e+18
2020-07-03 11:45:57 UTC,2353288044724880112,1515966223509106854,127.29,1.5159156254867302e+18
2020-07-03 07:35:45 UTC,2353288073204204443,1515966223509104366,11.55,1.5159156254844337e+18
2020-07-03 12:23:20 UTC,2353288278054011901,1515966223509104366,11.55,1.5159156254462277e+18
2020-07-03 09:06:56 UTC,2353288604781904579,1515966223509089311,13.87,1.515915625470473e+18
2020-07-03 06:01:55 UTC,2353288797677945531,1515966223509090205,20.81,1.5159156254867308e+18
2020-07-03 10:11:38 UTC,2353288810806117123,1515966223509130530,30.07,1.5159156254867308e+18
2020-07-03 15:26:03 UTC,2353288830167024483,1515966223509090205,20.81,1.515915625484652e+18
2020-07-03 09:55:55 UTC,2353288886253256864,1515966223509104871,78.68,1.5159156254867308e+18
2020-07-03 10:06:29 UTC,2353288909003161891,1515966223509089244,13.87,1.5159156254867162e+18
2020-07-03 10:38:45 UTC,2353289003400168218,1515966223509089244,13.87,1.515915625484581e+18
2020-07-05 09:04:06 UTC,2353289823428542663,1515966223509090205,20.81,1.5159156254409948e+18
2020-07-04 15:47:17 UTC,2353289895117587198,1515966223509090205,20.81,1.5159156254672852e+18
2020-07-04 12:18:53 UTC,2353289940055359538,1515966223509104366,11.55,1.515915625445713e+18
2020-07-04 08:23:53 UTC,2353290054861849232,1515966223509090205,20.81,1.5159156254866952e+18
2020-07-04 05:15:16 UTC,2353290259661325043,1515966223509104871,78.68,1.5159156254846254e+18
2020-07-06 09:56:47 UTC,2353290393174409874,1515966223509123316,57.85,1.515915625486695e+18
2020-07-04 08:00:15 UTC,2353290509121749465,1515966223509130530,30.07,1.5159156254846717e+18
2020-07-04 09:28:19 UTC,2353290653498081581,2273948221086629942,53.22,1.5159156254846595e+18
2020-07-04 06:44:57 UTC,2353290662985597287,1515966223509090205,20.81,1.515915625486732e+18
2020-07-08 11:50:08 UTC,2353291520569770173,1515966223509104366,11.55,1.515915625452848e+18
2020-07-08 11:05:59 UTC,2353291530216669432,1515966223509104366,11.55,1.515915625452848e+18
2020-07-08 06:20:40 UTC,2353291615956632299,1515966223509130530,30.07,1.5159156254867325e+18
2020-07-09 06:18:35 UTC,2353292166693912691,1515966223509090205,20.81,1.5159156254848876e+18
2020-07-10 09:44:01 UTC,2353292824486609205,1515966223509090205,20.81,1.5159156254866936e+18
2020-07-14 19:24:11 UTC,2353295036856139791,1515966223509104871,78.68,1.515915625457754e+18
2020-07-15 04:06:45 UTC,2353558059017568769,1515966223509118632,50.9,1.5159156254863939e+18
2020-07-15 05:18:15 UTC,2353594039837655572,2273948226270790618,23.13,1.5159156254868142e+18
