event_time,order_id,product_id,price,user_id
2020-06-20 12:31:09 UTC,2335692532211515620,1515966223509104732,136.55,1.5159156254763848e+18
2020-06-20 14:58:56 UTC,2335766915324051781,1515966223509104343,138.87,1.5159156254467942e+18
2020-06-21 06:38:57 UTC,2336240046161527196,1515966223519502255,43.96,1.515915625459935e+18
2020-06-21 09:23:58 UTC,2336323100821422409,1515966223510896196,173.59,1.5159156254698742e+18
2020-06-21 09:42:24 UTC,2336332378672202208,1515966223509104343,138.87,1.515915625441903e+18
2020-06-21 12:10:23 UTC,2336406859260363700,1515966223510896196,173.59,1.5159156254698742e+18
2020-06-22 06:44:41 UTC,2336967707540324967,1515966223509118608,113.4,1.5159156254436319e+18
2020-06-22 06:47:06 UTC,2336968922160431905,1515966223509104250,113.4,1.5159156254436319e+18
2020-06-23 09:04:15 UTC,2337762723384787210,1515966223509105031,46.27,1.5159156255126587e+18
2020-06-24 09:25:48 UTC,2338498347691671587,1515966223510896196,173.59,1.5159156254776584e+18
2020-06-25 13:12:44 UTC,2339337344605225310,1515966223509104253,60.16,1.5159156254736054e+18
2020-06-26 05:05:37 UTC,2339816941641793669,1515966223509104253,60.16,1.5159156254416074e+18
2020-06-26 08:30:21 UTC,2339919992302076428,1515966223509090087,50.9,1.515915625440942e+18
2020-06-26 14:54:33 UTC,2340113364413317946,1515966223509104253,60.16,1.515915625469848e+18
2020-06-27 08:50:41 UTC,2340655002797736676,1515966223519502255,43.96,1.5159156254797148e+18
2020-06-27 10:35:59 UTC,2340708000479576386,1515966223519502255,43.96,1.5159156254539517e+18
2020-06-27 14:22:46 UTC,2340822143706596343,1515966223509107929,131.92,1.5159156254652209e+18
2020-06-27 14:23:47 UTC,2340822652190457889,1515966223509104253,60.16,1.5159156254798241e+18
2020-06-29 08:35:15 UTC,2342096780755206684,1515966223509104343,138.87,1.5159156254801083e+18
2020-06-29 15:28:05 UTC,2342304574552932543,1515966223509105974,108.77,1.5159156254479165e+18
2020-06-30 08:20:46 UTC,2342814270527373588,1515966223509104343,138.87,1.5159156254449564e+18
2020-06-30 10:27:29 UTC,2342878045993435206,1515966223509129007,134.24,1.5159156254428398e+18
2020-06-30 13:31:44 UTC,2342970787171926092,1515966223509104343,138.87,1.5159156254611297e+18
2020-07-01 04:36:22 UTC,2343426105437847857,1515966223509107929,131.92,1.5159156254611297e+18
2020-07-02 11:49:28 UTC,2344368864801850077,1515966223509105031,46.27,1.5159156254557169e+18
2020-07-03 18:20:33 UTC,2345290476963234764,1515966223509118608,113.4,1.5159156254601352e+18
2020-07-04 20:07:57 UTC,2346069314689303262,1515966223509104343,138.87,1.5159156254748616e+18
2020-07-05 03:24:08 UTC,2346288850088755782,1515966223509104343,138.87,1.5159156254748616e+18
2020-07-06 03:00:49 UTC,2347001890711011826,1515966223509104732,136.55,1.5159156254517332e+18
2020-07-06 05:04:02 UTC,2347063904779109078,1515966223519502255,43.96,1.5159156254675062e+18
2020-07-06 06:34:27 UTC,2347109413791203852,1515966223509106086,76.37,1.5159156254690237e+18
2020-07-06 07:10:32 UTC,2347127579623817879,1515966223509104732,136.55,1.5159156254415913e+18
2020-07-06 10:05:24 UTC,2347215585122713861,1515966223509104343,138.87,1.515915625483656e+18
2020-07-06 10:24:22 UTC,2347225134797947240,1515966223509104343,138.87,1.5159156254478902e+18
2020-07-06 12:14:49 UTC,2347280722848383275,1515966223509104343,138.87,1.5159156254837412e+18
2020-07-06 12:45:19 UTC,2347296081022288639,1515966223509106086,76.37,1.5159156254690237e+18
2020-07-06 15:44:09 UTC,2347386088428929258,1515966223509104253,60.16,1.51591562547762e+18
2020-07-07 04:30:38 UTC,2347771868322202341,1515966223509104343,138.87,1.5159156254603602e+18
2020-07-07 05:15:03 UTC,2347794225631855412,1515966223509104250,113.4,1.5159156254839803e+18
2020-07-07 05:15:03 UTC,2347794225631855412,1515966223509118608,113.4,1.5159156254839803e+18
2020-07-07 05:33:33 UTC,2347803536886072077,1515966223509104253,60.16,1.5159156254806897e+18
1970-01-01 00:33:40 UTC,2348532664643879337,1515966223509299877,113.4,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348532764560589693,1515966223509104250,113.4,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348533155973038728,1515966223509118608,113.4,1.5159156254646907e+18
2020-07-08 05:57:48 UTC,2348540517219828219,1515966223509104343,138.87,1.515915625445932e+18
2020-07-08 07:48:31 UTC,2348596247272620906,1515966223509104159,43.96,1.5159156254716232e+18
2020-01-05 11:36:12 UTC,2348709890152726660,1515966223509104253,60.16,1.5159156254845716e+18
2020-01-05 07:39:30 UTC,2348709995958239894,1515966223509104253,60.16,1.5159156254470656e+18
2020-01-05 12:41:35 UTC,2348710053436982211,1515966223509104253,60.16,1.515915625484572e+18
2020-01-05 06:54:35 UTC,2348710119757316345,1515966223509104732,136.55,1.515915625484572e+18
2020-01-06 11:30:59 UTC,2348721162856431633,1515966223509104732,136.55,1.5159156254815352e+18
2020-01-06 06:14:22 UTC,2348721291864834112,1515966223509127746,90.25,1.5159156254459735e+18
2020-01-08 12:24:53 UTC,2348767071199822726,1515966223509104253,60.16,1.5159156254846164e+18
2020-01-08 11:48:02 UTC,2348768400039215631,1515966223509104253,60.16,1.5159156254846177e+18
2020-01-08 07:09:41 UTC,2348768617874588495,1515966223509104343,138.87,1.515915625484618e+18
2020-01-09 09:02:39 UTC,2348768676460626125,1515966223509090087,50.9,1.5159156254846182e+18
2020-01-09 10:15:24 UTC,2348769186513158641,1515966223509104732,136.55,1.5159156254846188e+18
2020-01-11 12:05:54 UTC,2348770076745794089,1515966223509104159,43.96,1.515915625449752e+18
2020-01-11 11:22:20 UTC,2348770525494379357,1515966223509105974,108.77,1.51591562548462e+18
2020-01-11 09:12:07 UTC,2348770856928281196,1515966223509104343,138.87,1.5159156254846205e+18
2020-01-11 08:37:50 UTC,2348771383992910624,1515966223509104253,60.16,1.515915625484621e+18
2020-01-14 14:02:26 UTC,2348771581997613093,1515966223509090087,50.9,1.5159156254846213e+18
2020-01-14 11:26:17 UTC,2348771702877454544,1515966223509104159,43.96,1.5159156254846213e+18
2020-01-12 13:44:58 UTC,2348772003273507349,1515966223509104343,138.87,1.5159156254415186e+18
2020-01-16 14:50:02 UTC,2348772837721899238,1515966223509130160,185.16,1.5159156254490404e+18
2020-01-14 11:15:56 UTC,2348773244191900177,1515966223509129007,134.24,1.5159156254846234e+18
2020-01-14 11:31:31 UTC,2348773500010889878,1515966223509104343,138.87,1.5159156254846236e+18
2020-01-18 09:33:03 UTC,2348774746314768574,1515966223509104250,113.4,1.5159156254846234e+18
2020-01-18 13:57:35 UTC,2348775745112769257,1515966223509104159,43.96,1.5159156254846262e+18
2020-01-21 14:20:38 UTC,2348776831378784650,1515966223509130160,185.16,1.5159156254846275e+18
2020-01-22 12:42:31 UTC,2348776892397519043,1515966223509118608,113.4,1.5159156254846275e+18
2020-01-22 12:14:33 UTC,2348777212733293466,1515966223509129007,134.24,1.5159156254668472e+18
2020-01-22 04:57:13 UTC,2348777277333963368,1515966223509106086,76.37,1.5159156254551388e+18
2020-01-25 06:12:51 UTC,2348778567208272164,1515966223509130160,185.16,1.5159156254846254e+18
2020-01-26 09:44:24 UTC,2348779662164886393,1515966223509090235,324.05,1.5159156254435564e+18
2020-01-26 10:25:04 UTC,2348780749034881630,1515966223509105031,46.27,1.5159156254846316e+18
2020-01-25 09:51:58 UTC,2348780890466812816,1515966223509106086,76.37,1.515915625484631e+18
2020-01-31 12:59:49 UTC,2348781745769284381,1515966223509104732,136.55,1.515915625484581e+18
2020-01-29 12:26:36 UTC,2348781786445643881,1515966223509104343,138.87,1.5159156254846326e+18
2020-01-28 11:35:08 UTC,2348782037583790222,1515966223509106086,76.37,1.5159156254846328e+18
2020-01-31 12:07:17 UTC,2348782281046360989,1515966223509106086,76.37,1.515915625454737e+18
2020-01-31 11:04:17 UTC,2348783408735322487,1515966223509129007,134.24,1.515915625461807e+18
2020-02-02 09:20:27 UTC,2348783940623401157,1515966223509299877,113.4,1.5159156254846346e+18
2020-02-04 08:19:36 UTC,2348785228132123611,1515966223509104253,60.16,1.515915625479406e+18
2020-02-01 07:09:27 UTC,2348785262215037229,1515966223509105031,46.27,1.5159156254514112e+18
2020-02-02 11:53:26 UTC,2348785442393949123,1515966223509104343,138.87,1.5159156254846267e+18
2020-02-01 10:29:54 UTC,2348785551538127683,1515966223509104253,60.16,1.5159156254846362e+18
2020-02-04 10:06:06 UTC,2348786745983631896,1515966223509104732,136.55,1.5159156254846377e+18
2020-02-02 06:44:37 UTC,2348787180446417298,1515966223509104343,138.87,1.515915625484638e+18
2020-02-06 15:43:14 UTC,2348787710111514761,1515966223509301946,113.4,1.5159156254521257e+18
2020-02-07 13:00:18 UTC,2348788070553223385,1515966223509104343,138.87,1.5159156254490404e+18
2020-02-09 12:07:30 UTC,2348791778947104831,1515966223509104343,138.87,1.5159156254454623e+18
2020-02-09 12:42:50 UTC,2348791908274274549,1515966223509104732,136.55,1.5159156254655421e+18
2020-02-10 08:22:53 UTC,2348792134749913648,1515966223509090087,50.9,1.515915625484643e+18
2020-02-13 12:50:05 UTC,2348792945827643731,1515966223509106086,76.37,1.5159156254845711e+18
2020-02-13 10:22:49 UTC,2348793937839260579,1515966223509105974,108.77,1.5159156254846387e+18
2020-02-15 12:35:45 UTC,2348796110606172382,1515966223509299877,113.4,1.515915625484647e+18
2020-02-16 08:14:50 UTC,2348798093220119271,1515966223509118608,113.4,1.515915625484647e+18
2020-02-18 06:47:57 UTC,2348798555541472057,1515966223509105031,46.27,1.5159156254846403e+18
2020-02-19 05:56:37 UTC,2348799185844699751,1515966223509106086,76.37,1.51591562548465e+18
2020-02-21 12:15:17 UTC,2348799642252083653,1515966223509104343,138.87,1.515915625484618e+18
2020-02-22 09:46:59 UTC,2348801046253404452,1515966223509118608,113.4,1.5159156254846518e+18
2020-02-23 05:58:10 UTC,2348801763856875871,1515966223509104253,60.16,1.515915625484642e+18
2020-02-29 13:41:59 UTC,2348806585377096205,1515966223509104343,138.87,1.5159156254428278e+18
2020-03-01 09:11:30 UTC,2348806688473088239,1515966223509104253,60.16,1.5159156254846574e+18
2020-03-03 12:29:43 UTC,2348807895820272563,1515966223509106086,76.37,1.5159156254522442e+18
2020-03-05 12:17:11 UTC,2348808864184402680,1515966223509104343,138.87,1.5159156254846602e+18
2020-03-06 07:23:33 UTC,2348810265551700630,1515966223509104732,136.55,1.5159156254425736e+18
2020-03-07 09:08:45 UTC,2348813179032699453,1515966223509127746,90.25,1.515915625466208e+18
2020-03-07 13:02:12 UTC,2348814209472528829,1515966223509104732,136.55,1.5159156254806093e+18
2020-03-07 06:37:28 UTC,2348814390381249280,1515966223509118608,113.4,1.5159156254846653e+18
2020-03-08 11:42:15 UTC,2348815359164810118,1515966223509118608,113.4,1.5159156254846313e+18
2020-03-10 05:24:32 UTC,2348815767530635847,1515966223509104732,136.55,1.515915625484667e+18
2020-03-10 12:48:08 UTC,2348815969251492463,1515966223509104253,60.16,1.5159156254846671e+18
2020-03-14 11:10:19 UTC,2348819455020105880,1515966223509104343,138.87,1.51591562548462e+18
2020-03-15 12:14:32 UTC,2348819631206040115,1515966223509118608,113.4,1.515915625484628e+18
2020-03-19 06:24:52 UTC,2348821545259893013,1515966223509104253,60.16,1.5159156254552376e+18
2020-03-21 11:47:47 UTC,2348822637204996864,1515966223509104253,60.16,1.5159156254846646e+18
2020-03-22 06:50:14 UTC,2348823605963391766,1515966223509104343,138.87,1.5159156254846743e+18
2020-03-23 05:45:14 UTC,2348823744518029936,1515966223509299877,113.4,1.51591562548467e+18
2020-03-23 03:53:48 UTC,2348824311101391761,1515966223509104253,60.16,1.5159156254438743e+18
2020-03-26 07:30:02 UTC,2348826601736635314,1515966223509104732,136.55,1.515915625484677e+18
2020-03-24 06:42:59 UTC,2348826648310186040,1515966223509104732,136.55,1.5159156254456381e+18
2020-03-24 13:00:00 UTC,2348826722708751172,1515966223509104250,113.4,1.5159156254411853e+18
2020-03-28 08:28:10 UTC,2348826750768644525,1515966223509104159,43.96,1.5159156254435456e+18
2020-03-29 05:20:08 UTC,2348827398704726575,1515966223509104253,60.16,1.5159156254846781e+18
2020-03-29 10:28:54 UTC,2348827622244352414,1515966223509299877,113.4,1.5159156254577398e+18
2020-03-30 10:29:34 UTC,2348827635758400120,1515966223509106086,76.37,1.5159156254690624e+18
2020-04-01 12:00:00 UTC,2348828093315023288,1515966223509104253,60.16,1.515915625484652e+18
2020-04-01 10:11:57 UTC,2348828196469735708,1515966223509104253,60.16,1.5159156254435456e+18
2020-04-02 06:09:14 UTC,2348828378284425769,1515966223509107929,131.92,1.5159156254846728e+18
2020-04-03 10:37:06 UTC,2348828664461788041,1515966223509106086,76.37,1.5159156254846794e+18
2020-04-04 12:34:02 UTC,2348828881995170743,1515966223509105024,113.4,1.5159156254767188e+18
2020-04-08 16:30:01 UTC,2348829655491936435,1515966223509104253,60.16,1.5159156254846804e+18
2020-04-09 09:15:05 UTC,2348829829186453878,1515966223509104343,138.87,1.5159156254846807e+18
2020-04-13 11:17:44 UTC,2348830624669761933,1515966223509104159,43.96,1.515915625442983e+18
2020-04-13 08:09:40 UTC,2348830712196497598,1515966223509104343,138.87,1.5159156254846815e+18
2020-04-15 06:35:01 UTC,2348831055374450855,1515966223509106086,76.37,1.5159156254435945e+18
2020-04-15 07:15:39 UTC,2348831128397284175,1515966223509301946,113.4,1.5159156254438213e+18
2020-04-17 08:00:54 UTC,2348831400775385264,1515966223509104159,43.96,1.515915625443296e+18
2020-04-18 12:00:00 UTC,2348831594761945454,1515966223509104250,113.4,1.515915625484668e+18
2020-04-21 10:43:35 UTC,2348831986098897630,1515966223509105974,108.77,1.5159156254465254e+18
2020-04-23 03:34:04 UTC,2348832305084105603,1515966223509090087,50.9,1.515915625441741e+18
2020-04-23 10:37:23 UTC,2348832472227120076,1515966223509104253,60.16,1.515915625484683e+18
2020-04-24 13:01:44 UTC,2348832504212881432,1515966223509104732,136.55,1.515915625484649e+18
2020-04-23 18:00:03 UTC,2348832626007081808,1515966223509104253,60.16,1.5159156254846833e+18
2020-04-26 06:52:11 UTC,2348832925841096766,1515966223509104732,136.55,1.5159156254846835e+18
2020-04-26 12:00:00 UTC,2348833030279267077,1515966223509106086,76.37,1.5159156254846835e+18
2020-07-08 16:06:32 UTC,2348846906932724584,1515966223509104343,138.87,1.5159156254840205e+18
2020-07-08 19:07:48 UTC,2348938140258926854,1515966223509104343,138.87,1.515915625482516e+18
2020-07-08 19:07:48 UTC,2348938140258926854,1515966223509104253,60.16,1.515915625482516e+18
2020-07-09 09:24:27 UTC,2349369308208956215,1515966223510896196,173.59,1.5159156254753354e+18
2020-07-09 12:05:25 UTC,2349450324378386943,1515966223509104253,60.16,1.515915625485037e+18
2020-07-09 12:19:45 UTC,2349457536064684512,1515966223519502255,43.96,1.515915625484882e+18
2020-07-09 12:25:15 UTC,2349460305236460387,1515966223509104253,60.16,1.515915625485037e+18
2020-07-09 14:04:42 UTC,2349510360362385922,1515966223509104253,60.16,1.5159156254431373e+18
2020-07-09 14:08:40 UTC,2349512360298808073,1515966223519953392,87.94,1.5159156254489165e+18
2020-07-09 17:09:00 UTC,2349603118737522742,1515966223509105974,108.77,1.5159156254847043e+18
2020-07-10 02:37:51 UTC,2349889435627159767,1515966223509104732,136.55,1.5159156254523604e+18
2020-07-10 04:52:17 UTC,2349957097031991948,1515966223509104343,138.87,1.5159156254829363e+18
2020-07-10 07:25:26 UTC,2350034179112043304,1515966223509104343,138.87,1.5159156254482895e+18
2020-07-10 07:43:41 UTC,2350043365350834239,1515966223509104253,60.16,1.515915625485313e+18
2020-07-10 11:54:36 UTC,2350169655877828618,1515966223509104253,60.16,1.5159156254509228e+18
2020-07-10 12:08:03 UTC,2350176425710977232,1515966223509104253,60.16,1.5159156254509228e+18
2020-07-10 13:48:35 UTC,2350227024955572775,1515966223509104253,60.16,1.5159156254719908e+18
2020-07-11 00:56:00 UTC,2350562949170462827,1515966223509104253,60.16,1.515915625485558e+18
2020-07-11 03:37:51 UTC,2350644410179387927,1515966223519953392,87.94,1.5159156254767619e+18
2020-07-11 05:02:34 UTC,2350687047510917410,1515966223509104343,138.87,1.5159156254790556e+18
2020-07-11 10:21:13 UTC,2350847425658224740,1515966223509104250,113.4,1.5159156254856381e+18
2020-07-11 16:09:04 UTC,2351022507592516127,1515966223509104250,113.4,1.5159156254844833e+18
2020-07-11 18:28:28 UTC,2351092669465231704,1515966223509104343,138.87,1.5159156254857436e+18
2020-07-12 07:27:44 UTC,2351484885366997947,1515966223509104253,60.16,1.515915625485793e+18
2020-07-12 09:28:10 UTC,2351545506599010734,1515966223509104253,60.16,1.5159156254594158e+18
2020-07-12 15:04:15 UTC,2351714659062513797,1515966223509104343,138.87,1.5159156254847043e+18
2020-07-12 15:04:15 UTC,2351714659062513797,1515966223509104343,138.87,1.5159156254847043e+18
2020-07-12 17:50:22 UTC,2351798266389070172,1515966223509104343,138.87,1.5159156254860536e+18
2020-07-13 04:17:22 UTC,2352113850452541732,1515966223509118608,113.4,1.5159156254749967e+18
2020-07-13 04:28:58 UTC,2352119683102015904,1515966223509118608,113.4,1.5159156254749967e+18
2020-07-13 04:51:36 UTC,2352131077029495488,1515966223520346873,136.55,1.5159156254602314e+18
2020-07-13 07:50:36 UTC,2352221169303683643,1515966223509104732,136.55,1.515915625467576e+18
2020-07-13 08:41:55 UTC,2352246998943400274,1515966223509129007,134.24,1.5159156254596012e+18
2020-07-13 09:06:47 UTC,2352259516499755776,1515966223509104343,138.87,1.5159156254748972e+18
2020-07-13 10:27:47 UTC,2352300286258708574,1515966223520346873,136.55,1.5159156254410258e+18
2020-07-13 15:19:30 UTC,2352447114706944024,1515966223509130160,185.16,1.515915625475486e+18
2020-07-13 20:45:33 UTC,2352611216456679604,1515966223509104253,60.16,1.5159156254864192e+18
2020-07-14 06:28:08 UTC,2352904438051504974,1515966223509104343,138.87,1.5159156254864899e+18
2020-07-14 09:06:15 UTC,2352984020087734911,1515966223509104253,60.16,1.5159156254490248e+18
2020-07-14 11:12:57 UTC,2353047791057503083,1515966223509104253,60.16,1.5159156254865876e+18
2020-07-14 11:32:41 UTC,2353057727414010057,1515966223509106086,76.37,1.51591562544533e+18
2020-07-14 15:45:55 UTC,2353185181902308000,1515966223519953392,87.94,1.5159156254801574e+18
2020-05-01 07:51:17 UTC,2353212357074747434,1515966223509299877,113.4,1.5159156254846287e+18
2020-05-02 04:38:22 UTC,2353213020999517056,1515966223509106086,76.37,1.5159156254447217e+18
2020-05-09 07:21:47 UTC,2353217854079238152,1515966223509104253,60.16,1.5159156254866877e+18
2020-05-11 10:07:55 UTC,2353219122881364526,1515966223509104253,60.16,1.515915625481862e+18
2020-05-15 09:40:54 UTC,2353222556078572247,1515966223509104159,43.96,1.5159156254516675e+18
2020-05-16 07:46:38 UTC,2353223381148500047,1515966223509104253,60.16,1.5159156254449336e+18
2020-05-18 08:19:31 UTC,2353225249887093029,1515966223509104253,60.16,1.5159156254846633e+18
2020-05-19 05:30:51 UTC,2353226318419591172,1515966223509104253,60.16,1.5159156254846467e+18
2020-05-23 06:04:54 UTC,2353230686191616553,1515966223509090087,50.9,1.515915625486695e+18
