event_time,order_id,product_id,price,user_id
2020-10-05 08:38:36 UTC,2388440981134587580,2273948277508408180,5.79,1.5159156255121539e+18
2020-10-05 12:45:10 UTC,2388440981134587859,1515966223509612370,10.42,1.515915625512154e+18
2020-10-05 11:14:57 UTC,2388440981134588146,2273948277508408179,5.79,1.5159156254846264e+18
2020-10-05 04:50:30 UTC,2388440981134588760,1515966223509603426,8.1,1.515915625512155e+18
2020-10-05 11:17:52 UTC,2388440981134589302,2273948277508408178,5.79,1.5159156255121554e+18
2020-10-06 02:26:23 UTC,2388440981134589338,2273948277508408177,5.79,1.51591562551268e+18
2020-10-06 02:26:23 UTC,2388440981134589338,2273948277508408179,5.79,1.51591562551268e+18
2020-10-06 12:24:09 UTC,2388440981134590281,2298437345910719239,5.79,1.5159156255122017e+18
2020-10-06 09:47:03 UTC,2388440981134590602,1515966223511610149,8.1,1.515915625512202e+18
2020-10-06 11:18:31 UTC,2388440981134590713,2273948277508408179,5.79,1.5159156255121551e+18
2020-10-06 07:47:30 UTC,2388440981134590753,1515966223509352297,5.79,1.515915625512202e+18
2020-10-06 08:51:19 UTC,2388440981134591222,1515966223511264574,5.79,1.5159156255122025e+18
2020-10-07 06:34:38 UTC,2388440981134592807,1515966223509603426,8.1,1.5159156255122386e+18
2020-10-08 07:33:33 UTC,2388440981134594824,1515966223509603426,8.1,1.5159156255122842e+18
2020-10-08 11:32:50 UTC,2388440981134595055,2298437345910719239,5.79,1.5159156255122844e+18
2020-10-09 05:27:18 UTC,2388440981134596548,1515966223511264577,10.42,1.5159156255123328e+18
2020-10-09 05:27:18 UTC,2388440981134596548,2273948277508408178,5.79,1.5159156255123328e+18
2020-10-09 07:18:37 UTC,2388440981134596648,2298437345902330628,5.79,1.515915625512333e+18
2020-10-09 07:18:37 UTC,2388440981134596648,1515966223511264577,10.42,1.515915625512333e+18
2020-10-09 07:10:35 UTC,2388440981134596665,1515966223509603426,8.1,1.515915625512333e+18
2020-10-09 04:24:32 UTC,2388440981134597115,1515966223511610149,8.1,1.5159156255123333e+18
2020-10-09 11:25:36 UTC,2388440981134597148,2298437345910719239,5.79,1.5159156255123333e+18
2020-10-10 07:38:45 UTC,2388440981134598628,1515966223511264577,10.42,1.515915625512376e+18
2020-10-10 06:31:47 UTC,2388440981134598752,2298437345902330628,5.79,1.5159156255123763e+18
2020-10-10 08:09:44 UTC,2388440981134599039,1515966223511610149,8.1,1.5159156254706903e+18
2020-10-10 06:21:23 UTC,2388440981134599202,2273948277508408178,5.79,1.5159156255123768e+18
2020-10-10 10:50:44 UTC,2388440981134599264,2298437345910719241,8.1,1.5159156255123768e+18
2020-10-10 07:56:54 UTC,2388440981134599304,2298437345910719239,5.79,1.5159156255123768e+18
2020-10-10 06:50:59 UTC,2388440981134599320,2273948277508408179,5.79,1.5159156254942016e+18
2020-10-10 06:50:59 UTC,2388440981134599320,1515966223511610149,8.1,1.5159156254942016e+18
2020-10-10 07:19:39 UTC,2388440981134599572,2298437345902330628,5.79,1.515915625512377e+18
2020-10-10 12:55:17 UTC,2388440981134599683,2273948277508408178,5.79,1.515915625512377e+18
2020-10-10 07:35:45 UTC,2388440981134600404,2273948277508408178,5.79,1.5159156254846715e+18
2020-10-10 07:35:45 UTC,2388440981134600404,2273948277508408179,5.79,1.5159156254846715e+18
2020-10-10 07:35:45 UTC,2388440981134600404,1515966223509603426,8.1,1.5159156254846715e+18
2020-10-11 08:37:49 UTC,2388440981134602126,1515966223509612370,10.42,1.515915625475144e+18
2020-10-11 04:10:56 UTC,2388440981134602855,2298437345910719239,5.79,1.515915625512422e+18
2020-10-11 10:27:38 UTC,2388440981134602993,2273948277508408177,5.79,1.515915625512422e+18
2020-10-11 10:27:38 UTC,2388440981134602993,2273948277508408179,5.79,1.515915625512422e+18
2020-10-11 10:10:39 UTC,2388440981134603760,2273948277508408177,5.79,1.5159156255124227e+18
2020-10-11 10:10:39 UTC,2388440981134603760,2273948277508408178,5.79,1.5159156255124227e+18
2020-10-11 10:25:33 UTC,2388440981134603795,2273948277508408180,5.79,1.5159156255124227e+18
2020-10-11 10:32:44 UTC,2388440981134603841,2298437345902330628,5.79,1.5159156255124227e+18
2020-10-11 08:05:31 UTC,2388440981134604081,2273948277508408181,8.1,1.515915625512423e+18
2020-10-11 04:17:18 UTC,2388440981134604278,2273948277508408180,5.79,1.515915625512423e+18
2020-10-11 10:06:21 UTC,2388440981134604390,2273948277508408178,5.79,1.515915625484571e+18
2020-10-11 11:44:54 UTC,2388440981134604453,2273948277508408178,5.79,1.5159156254846758e+18
2020-10-11 09:19:29 UTC,2388440981134604575,2298437345910719239,5.79,1.5159156255124232e+18
2020-10-11 06:46:02 UTC,2388440981134604650,1515966223511610149,8.1,1.5159156255124234e+18
2020-10-11 06:12:32 UTC,2388440981134605110,2273948277508408179,5.79,1.5159156255124237e+18
2020-10-13 12:46:54 UTC,2388440981134608038,1515966223509612370,10.42,1.5159156255124237e+18
2020-10-14 05:42:52 UTC,2388440981134609560,2298437345902330628,5.79,1.5159156255125847e+18
2020-10-15 05:51:20 UTC,2388440981134611339,1515966223509603426,8.1,1.5159156255126382e+18
2020-10-15 11:16:28 UTC,2388440981134611601,2298437345902330628,5.79,1.5159156255126385e+18
2020-10-15 12:03:01 UTC,2388440981134611627,1515966223511610149,8.1,1.5159156255126385e+18
2020-10-15 12:28:27 UTC,2388440981134611660,2273948277508408177,5.79,1.5159156255126385e+18
2020-10-16 11:38:14 UTC,2388440981134613720,1515966223511264574,5.79,1.5159156255127124e+18
2020-10-17 10:11:43 UTC,2388440981134615687,1515966223509603426,8.1,1.5159156255127626e+18
2020-10-17 05:49:07 UTC,2388440981134615721,2273948277508408180,5.79,1.5159156255127626e+18
2020-10-17 07:07:09 UTC,2388440981134615753,2273948277508408177,5.79,1.5159156255127626e+18
2020-10-17 07:18:31 UTC,2388440981134615991,1515966223511264577,10.42,1.515915625512763e+18
2020-10-17 09:48:18 UTC,2388440981134616321,2273948277508408179,5.79,1.5159156255127631e+18
2020-10-17 12:50:14 UTC,2388440981134616618,1515966223509352297,5.79,1.5159156255127634e+18
2020-10-17 13:57:07 UTC,2388440981134616625,2273948277508408177,5.79,1.5159156255127634e+18
2020-10-17 08:26:48 UTC,2388440981134616744,2298437345910719239,5.79,1.5159156255127634e+18
2020-10-17 12:53:53 UTC,2388440981134617302,2298437345910719239,5.79,1.515915625512764e+18
2020-10-17 12:53:53 UTC,2388440981134617302,2298437345910719241,8.1,1.515915625512764e+18
2020-10-17 09:10:03 UTC,2388440981134617322,1515966223511264574,5.79,1.515915625512764e+18
2020-10-17 07:13:14 UTC,2388440981134617346,1515966223511264577,10.42,1.5159156254867044e+18
2020-10-17 07:13:14 UTC,2388440981134617346,1515966223511610149,8.1,1.5159156254867044e+18
2020-10-17 15:29:13 UTC,2388440981134617439,2273948277508408180,5.79,1.5159156254819948e+18
2020-10-17 06:50:24 UTC,2388440981134618101,2273948277508408180,5.79,1.5159156255127644e+18
2020-10-17 04:40:21 UTC,2388440981134618130,1515966223509612370,10.42,1.515915625512762e+18
2020-10-18 10:54:24 UTC,2388440981134619748,1515966223511264574,5.79,1.5159156255128172e+18
2020-10-18 12:18:31 UTC,2388440981134619895,2273948277508408180,5.79,1.5159156255128174e+18
2020-10-18 06:51:29 UTC,2388440981134620107,2298437345902330628,5.79,1.5159156255128174e+18
2020-10-18 05:30:41 UTC,2388440981134620343,2298437345902330628,5.79,1.5159156255128177e+18
2020-10-18 07:33:13 UTC,2388440981134621079,1515966223509352297,5.79,1.5159156254981957e+18
2020-10-19 05:24:25 UTC,2388440981134622884,2298437345902330628,5.79,1.515915625512876e+18
2020-10-19 09:55:03 UTC,2388440981134622938,1515966223511264577,10.42,1.5159156255119967e+18
2020-10-19 05:54:27 UTC,2388440981134623130,2298437345910719239,5.79,1.515915625512876e+18
2020-10-19 10:11:42 UTC,2388440981134623139,2273948277508408178,5.79,1.515915625512876e+18
2020-10-19 13:24:02 UTC,2388440981134623140,2273948277508408180,5.79,1.515915625512876e+18
2020-10-19 10:48:49 UTC,2388440981134623458,2298437345910719239,5.79,1.5159156255128763e+18
2020-10-20 08:15:04 UTC,2388440981134623825,2273948277508408180,5.79,1.51591562544121e+18
2020-05-01 09:02:42 UTC,2299348834054046090,1515966223509122427,8.08,1.515915625446218e+18
2020-05-01 16:39:12 UTC,2299578593790919192,1515966223509260319,2.75,1.5159156254523215e+18
2020-05-02 05:23:07 UTC,2299963089228923139,2273948246437003591,57.85,1.5159156254424056e+18
2020-05-02 09:45:26 UTC,2300095118411038881,2273948246437003591,57.85,1.5159156254442836e+18
2020-05-02 09:51:54 UTC,2300098374096912839,1515966223509260319,2.75,1.5159156254499118e+18
2020-05-02 16:00:12 UTC,2300283744491143823,2273948246437003591,57.85,1.5159156254538263e+18
2020-05-02 17:49:04 UTC,2300338539230920778,1515966223509130704,69.42,1.5159156254538703e+18
2020-05-02 17:49:04 UTC,2300338539230920778,2273948246437003596,69.42,1.5159156254538703e+18
2020-05-02 18:10:06 UTC,2300349123850666643,1515966223509261559,2.75,1.5159156254459054e+18
2020-05-04 05:51:22 UTC,2301426860656951323,2273948246437003591,57.85,1.5159156254461325e+18
2020-05-04 10:07:19 UTC,2301555678805754271,2273948246437003591,57.85,1.515915625454675e+18
2020-05-07 08:50:28 UTC,2303691326043979979,1515966223509122427,8.08,1.5159156254561572e+18
2020-05-07 10:12:35 UTC,2303732657747394738,1515966223509106064,56.0,1.5159156254430295e+18
2020-05-07 11:47:52 UTC,2303780621433963001,1515966223509260319,2.75,1.5159156254552138e+18
2020-05-07 17:27:25 UTC,2303951516790162370,1515966223509106064,56.0,1.5159156254563346e+18
2020-05-08 05:38:20 UTC,2304319405468680669,1515966223509261559,2.75,1.515915625456645e+18
2020-05-08 17:41:35 UTC,2304683426394932155,1515966223509122427,8.08,1.5159156254569375e+18
2020-05-10 11:30:19 UTC,2305946113175192164,1515966223509106064,56.0,1.5159156254455421e+18
2020-05-10 14:07:46 UTC,2306025363609748437,1515966223509260319,2.75,1.515915625455931e+18
2020-05-11 14:01:06 UTC,2306746776356388883,1515966223509089696,8.08,1.5159156254579402e+18
2020-05-11 14:32:47 UTC,2306762730297622785,2273948246437003591,57.85,1.515915625443383e+18
2020-05-12 19:07:36 UTC,2307625824351683072,1515966223509122427,8.08,1.5159156254487094e+18
2020-05-13 05:13:46 UTC,2307930915147350550,1515966223509122451,8.08,1.5159156254456028e+18
2020-05-14 10:13:19 UTC,2308806458306724771,1515966223509130704,69.42,1.5159156254410852e+18
2020-05-14 15:25:40 UTC,2308963672178819589,2273948246437003591,57.85,1.5159156254493642e+18
2020-05-17 13:30:00 UTC,2311079777500398480,1515966223509089979,69.42,1.5159156254566976e+18
2020-05-18 02:26:57 UTC,2311470834910233452,2273948246437003591,57.85,1.5159156254516408e+18
2020-05-18 14:55:15 UTC,2311847462656017178,1515966223509104109,2.75,1.515915625461569e+18
2020-05-19 08:20:55 UTC,2312373766656622997,1515966223509122451,8.08,1.515915625454292e+18
2020-05-19 12:50:53 UTC,2312509645849100336,1515966223509261559,2.75,1.515915625461521e+18
2020-05-20 06:04:38 UTC,2313029949369353166,1515966223509260319,2.75,1.515915625462329e+18
2020-05-23 07:37:12 UTC,2315250863947383619,2273948246437003591,57.85,1.5159156254409866e+18
2020-05-23 12:01:35 UTC,2315383930422820949,1515966223509122427,8.08,1.5159156254590282e+18
2020-05-27 17:58:26 UTC,2318462646027813689,1515966223509122427,8.08,1.5159156254628918e+18
2020-05-28 05:43:55 UTC,2318817722684670806,1515966223509122427,8.08,1.5159156254628918e+18
2020-05-28 16:19:56 UTC,2319137844699856955,1515966223509122427,8.08,1.5159156254653778e+18
2020-05-29 10:22:34 UTC,2319682753466991299,1515966223509122427,8.08,1.5159156254664545e+18
2020-05-29 11:28:22 UTC,2319715871037063849,1515966223509261559,2.75,1.515915625448101e+18
2020-05-29 13:21:49 UTC,2319772968047083837,1515966223509261559,2.75,1.515915625448101e+18
2020-05-30 01:40:38 UTC,2320144827565474123,1515966223509106009,296.97,1.515915625443615e+18
2020-05-31 08:58:27 UTC,2321089963019469001,1515966223509260319,2.75,1.515915625467186e+18
2020-05-31 09:18:41 UTC,2321100149230665944,1515966223509104109,2.75,1.51591562544645e+18
2020-05-31 13:29:18 UTC,2321226291715506310,1515966223509122427,8.08,1.515915625448101e+18
2020-05-31 14:04:19 UTC,2321243911718175114,1515966223509122427,8.08,1.515915625448101e+18
2020-06-04 16:12:31 UTC,2324207540058980666,1515966223509106064,56.0,1.5159156254691704e+18
2020-06-05 06:04:00 UTC,2324626036630749467,1515966223509122427,8.08,1.5159156254687263e+18
2020-06-07 08:11:09 UTC,2326139586234811146,1515966223509122427,8.08,1.515915625468712e+18
2020-06-08 12:27:09 UTC,2326993213056877226,1515966223509260319,2.75,1.5159156254698806e+18
2020-06-11 11:18:13 UTC,2329132842392486789,1515966223509106064,56.0,1.5159156254703895e+18
2020-06-14 05:49:17 UTC,2331141616724607997,1515966223509122427,8.08,1.515915625470779e+18
2020-06-15 08:21:27 UTC,2331942975807947125,1515966223509106064,56.0,1.5159156254737505e+18
2020-06-23 21:26:12 UTC,2338136161614037316,1515966223509122427,8.08,1.5159156254591974e+18
2020-06-25 13:33:57 UTC,2339348024704106890,1515966223509261559,2.75,1.5159156254521183e+18
2020-06-28 04:09:11 UTC,2341238092448399860,1515966223509106064,56.0,1.515915625480065e+18
2020-06-29 05:27:29 UTC,2342002279462207666,2273948246437003591,57.85,1.5159156254432328e+18
2020-06-29 12:00:16 UTC,2342199969097711777,1515966223509333577,8.08,1.5159156254806897e+18
2020-06-29 19:10:43 UTC,2342416624746758277,1515966223509130704,69.42,1.515915625442852e+18
2020-06-30 06:09:14 UTC,2342748069512085848,2273948246437003591,57.85,1.5159156254438044e+18
2020-06-30 08:15:14 UTC,2342811484720988970,2273948246437003591,57.85,1.5159156254689777e+18
2020-06-30 17:19:38 UTC,2343085488040051561,1515966223509106064,56.0,1.51591562548127e+18
2020-07-02 10:21:50 UTC,2344324753986159120,1515966223510137406,11.32,1.515915625467918e+18
2020-07-03 17:48:48 UTC,2345274499710058575,1515966223509127929,69.42,1.5159156254788728e+18
2020-07-04 08:49:48 UTC,2345727987481051730,1515966223509089696,8.08,1.5159156254644106e+18
2020-07-05 05:40:05 UTC,2346357274529759365,1515966223509260319,2.75,1.515915625483186e+18
2020-07-06 04:02:32 UTC,2347032950714925299,1515966223509106064,56.0,1.5159156254833981e+18
2020-07-07 05:32:25 UTC,2347802965470872275,2273948246437003591,57.85,1.5159156254454843e+18
2020-07-07 13:49:59 UTC,2348053399032823854,1515966223509122451,8.08,1.5159156254547494e+18
2020-07-08 05:12:46 UTC,2348517853549822456,1515966223509260319,2.75,1.515915625442776e+18
1970-01-01 00:33:40 UTC,2348531782472696105,1515966223509260319,2.75,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348532547933176638,2273948246437003591,57.85,1.5159156254844334e+18
2020-01-06 05:49:37 UTC,2348721190496895236,1515966223509127929,69.42,1.5159156254532772e+18
2020-01-07 13:58:18 UTC,2348721829205508957,1515966223509089696,8.08,1.5159156254845821e+18
2020-01-07 06:57:09 UTC,2348721977281217456,1515966223509261559,2.75,1.5159156254614356e+18
2020-01-09 11:56:52 UTC,2348768186515588023,1515966223509333577,8.08,1.5159156254846175e+18
2020-01-09 07:54:25 UTC,2348768744248967826,1515966223509260319,2.75,1.5159156254846182e+18
2020-01-13 13:07:15 UTC,2348771000113431071,1515966223509260319,2.75,1.5159156254789036e+18
2020-01-13 07:55:19 UTC,2348771716584440223,2273948246437003591,57.85,1.515915625442407e+18
2020-01-11 11:06:20 UTC,2348772407629578891,1515966223509260319,2.75,1.5159156254846223e+18
2020-01-14 10:32:29 UTC,2348772725490712586,1515966223509106064,56.0,1.5159156254846228e+18
2020-01-14 10:00:35 UTC,2348772962938650796,1515966223509104109,2.75,1.5159156254796362e+18
2020-01-18 11:53:23 UTC,2348774064715202620,1515966223509333577,8.08,1.5159156254846244e+18
2020-01-23 05:40:39 UTC,2348777581043516043,1515966223509106064,56.0,1.515915625484572e+18
2020-01-23 14:01:44 UTC,2348777852029108425,1515966223509261559,2.75,1.5159156254846285e+18
2020-01-29 10:55:17 UTC,2348781015574512560,2273948246437003591,57.85,1.5159156254846318e+18
2020-01-30 04:19:58 UTC,2348781435516616819,1515966223509122427,8.08,1.5159156254846185e+18
2020-01-31 13:48:44 UTC,2348782194014552160,1515966223509122451,8.08,1.515915625484633e+18
2020-02-01 08:49:36 UTC,2348783197896049026,1515966223509106064,56.0,1.515915625484634e+18
2020-02-01 09:37:13 UTC,2348783364267311250,1515966223509122451,8.08,1.515915625484634e+18
2020-02-03 12:44:52 UTC,2348785442846933961,1515966223509261559,2.75,1.515915625484583e+18
2020-02-06 13:47:56 UTC,2348786618401292732,1515966223509106064,56.0,1.5159156254846374e+18
2020-02-06 13:54:25 UTC,2348788530802590620,1515966223509261559,2.75,1.5159156254846395e+18
2020-02-09 10:29:54 UTC,2348790423557768038,1515966223509261559,2.75,1.5159156254846413e+18
2020-02-08 08:56:18 UTC,2348790743314727255,2273948246437003591,57.85,1.5159156254846415e+18
2020-02-08 07:15:38 UTC,2348790848944078908,1515966223509130704,69.42,1.515915625441882e+18
2020-02-11 13:14:33 UTC,2348791657278735056,1515966223509393533,23.13,1.5159156254409385e+18
2020-02-10 07:47:55 UTC,2348791925965849049,1515966223509260319,2.75,1.5159156254553242e+18
2020-02-09 12:32:40 UTC,2348792197656084742,1515966223509261559,2.75,1.5159156254846198e+18
2020-02-11 12:05:08 UTC,2348792645020549485,1515966223509130704,69.42,1.5159156254846234e+18
2020-02-16 10:35:14 UTC,2348796265417933692,1515966223509122427,8.08,1.515915625484647e+18
2020-02-16 07:28:26 UTC,2348797499776434704,1515966223509089696,8.08,1.5159156254846482e+18
2020-02-18 07:13:51 UTC,2348797928207810918,1515966223509122451,8.08,1.5159156254415775e+18
2020-02-16 13:21:53 UTC,2348798006674850562,1515966223509106064,56.0,1.5159156254733604e+18
2020-02-17 13:31:31 UTC,2348798175134876325,1515966223509106064,56.0,1.5159156254846487e+18
2020-02-16 09:22:55 UTC,2348798287760326691,2273948246437003591,57.85,1.5159156254643034e+18
2020-02-18 05:01:19 UTC,2348799003140817103,1515966223509106064,56.0,1.5159156254846472e+18
2020-02-21 12:57:07 UTC,2348799429324046847,1515966223509130704,69.42,1.515915625484643e+18
2020-02-21 12:57:07 UTC,2348799429324046847,1515966223509106064,56.0,1.515915625484643e+18
2020-02-21 13:06:41 UTC,2348799633418879366,1515966223509106064,56.0,1.5159156254846505e+18
2020-02-22 07:47:19 UTC,2348800478822793816,1515966223509104109,2.75,1.5159156254846513e+18
2020-02-22 10:33:44 UTC,2348800807899496593,1515966223509261559,2.75,1.5159156254846515e+18
2020-02-23 15:00:07 UTC,2348801333445788237,1515966223509260319,2.75,1.515915625484652e+18
2020-02-23 11:20:49 UTC,2348801465692193063,1515966223509261559,2.75,1.515915625484652e+18
2020-02-23 11:04:57 UTC,2348802493573497075,1515966223509089696,8.08,1.5159156254824686e+18
2020-02-24 04:08:31 UTC,2348802683072152484,1515966223509104109,2.75,1.5159156254469645e+18
2020-02-26 12:36:54 UTC,2348803721967698696,1515966223509104109,2.75,1.5159156254846536e+18
2020-02-26 12:02:35 UTC,2348803739961263005,1515966223509261559,2.75,1.5159156254846543e+18
2020-02-28 10:40:54 UTC,2348803996199682454,2273948246437003591,57.85,1.5159156254846546e+18
2020-02-27 15:56:31 UTC,2348804054810887047,1515966223509260319,2.75,1.5159156254846546e+18
2020-02-28 07:49:01 UTC,2348804459183735690,2273948246437003591,57.85,1.515915625443771e+18
2020-02-28 14:27:59 UTC,2348804537164234985,2273948246437003591,57.85,1.51591562544115e+18
