event_time,order_id,product_id,price,user_id
2020-01-07 13:10:28 UTC,2348722065999135337,1515966223509118534,55.53,1.515915625484582e+18
2020-01-07 09:40:16 UTC,2348722470707528430,1515966223509089732,370.35,1.515915625484583e+18
2020-01-08 12:58:57 UTC,2348768447996887936,2273948221388619985,185.16,1.515915625484618e+18
2020-01-11 10:45:05 UTC,2348770024233107546,1515966223509089485,231.46,1.5159156254846195e+18
2020-01-12 07:53:54 UTC,2348771698188222606,1515966223509299775,358.77,1.5159156254846213e+18
2020-01-16 09:59:53 UTC,2348773418104520730,1515966223509089732,370.35,1.51591562544242e+18
2020-01-12 07:18:16 UTC,2348773572438131146,1515966223509089518,231.46,1.5159156254846185e+18
2020-01-16 05:21:31 UTC,2348774333234545274,1515966223509354143,115.72,1.5159156254846241e+18
2020-01-17 09:14:27 UTC,2348774367913050978,1515966223509104791,277.75,1.515915625479406e+18
2020-01-18 15:30:19 UTC,2348774899255869605,1515966223509089485,231.46,1.5159156254846252e+18
2020-01-19 12:52:59 UTC,2348775317763522565,1515966223509089732,370.35,1.5159156254452902e+18
2020-01-18 11:52:41 UTC,2348775416472273399,1515966223509260048,137.71,1.5159156254846208e+18
2020-01-20 15:09:35 UTC,2348775559036665883,1515966223509089732,370.35,1.515915625484626e+18
2020-01-19 06:56:54 UTC,2348776236265767907,1515966223509089732,370.35,1.5159156254846267e+18
2020-01-18 09:33:45 UTC,2348776248706072721,1515966223509089732,370.35,1.5159156254846267e+18
2020-01-21 11:12:59 UTC,2348776540050817432,1515966223509089732,370.35,1.5159156254846272e+18
2020-01-20 09:47:52 UTC,2348776633944506932,1515966223509299775,358.77,1.5159156254846213e+18
2020-01-22 13:34:23 UTC,2348777428890944131,1515966223509118540,46.27,1.515915625484617e+18
2020-01-22 08:37:15 UTC,2348777576320729691,1515966223509259913,324.05,1.5159156254846282e+18
2020-01-24 10:08:06 UTC,2348778098897453580,1515966223509089732,370.35,1.5159156254427072e+18
2020-01-24 04:37:47 UTC,2348778682090259444,1515966223509090213,157.38,1.5159156254846205e+18
2020-01-25 10:32:26 UTC,2348779208785789891,1515966223509260048,137.71,1.51591562548463e+18
2020-01-26 12:03:55 UTC,2348779717017993532,2273948221388619985,185.16,1.5159156254846303e+18
2020-01-27 12:20:11 UTC,2348779961730466349,1515966223509089732,370.35,1.5159156254846262e+18
2020-01-26 13:12:51 UTC,2348780105678979889,1515966223509089732,370.35,1.5159156254846303e+18
2020-01-26 13:39:28 UTC,2348780141783548010,1515966223509089732,370.35,1.5159156254846308e+18
2020-01-27 06:40:16 UTC,2348780611428155902,1515966223509089732,370.35,1.5159156254846313e+18
2020-01-25 08:12:32 UTC,2348780662196011857,1515966223509104791,277.75,1.5159156254846313e+18
2020-01-28 13:13:21 UTC,2348781670749962310,1515966223509089732,370.35,1.5159156254846326e+18
2020-01-30 08:53:19 UTC,2348782737487299405,1515966223509104791,277.75,1.5159156254846336e+18
2020-02-01 13:32:59 UTC,2348785428443693853,1515966223509089732,370.35,1.5159156254846336e+18
2020-02-03 08:11:02 UTC,2348786337399701750,1515966223509122676,81.0,1.515915625466623e+18
2020-02-02 08:05:09 UTC,2348786643969770096,2273948221388619985,185.16,1.5159156254846188e+18
2020-02-05 08:51:14 UTC,2348787009436254523,1515966223509089485,231.46,1.5159156254609912e+18
2020-02-06 14:52:31 UTC,2348787422331929171,1515966223509089732,370.35,1.5159156254846382e+18
2020-02-06 14:14:15 UTC,2348787458075788023,1515966223509090213,157.38,1.51591562548463e+18
2020-02-07 10:26:14 UTC,2348787862784180371,1515966223511192463,127.29,1.51591562544587e+18
2020-02-07 17:53:17 UTC,2348788974794834081,1515966223509104791,277.75,1.5159156254846397e+18
2020-02-07 09:41:30 UTC,2348789046718759643,1515966223509300065,92.57,1.5159156254489853e+18
2020-02-09 11:11:02 UTC,2348790532643226283,1515966223509089516,231.46,1.5159156254846195e+18
2020-02-09 11:11:02 UTC,2348790532643226283,1515966223509118522,196.74,1.5159156254846195e+18
2020-02-08 06:23:25 UTC,2348791052158108242,1515966223509089516,231.46,1.515915625484642e+18
2020-02-08 05:55:03 UTC,2348791147041653246,1515966223509118534,55.53,1.5159156254648422e+18
2020-02-08 12:58:12 UTC,2348791585296090087,1515966223509104791,277.75,1.5159156254846426e+18
2020-02-11 12:11:07 UTC,2348791844629906029,1515966223509089732,370.35,1.5159156254815086e+18
2020-02-09 09:55:10 UTC,2348792382129963918,1515966223509260363,81.0,1.5159156254410053e+18
2020-02-09 09:55:10 UTC,2348792382129963918,1515966223509267482,81.0,1.5159156254410053e+18
2020-02-12 06:27:58 UTC,2348792800922829793,1515966223509118534,55.53,1.5159156254846438e+18
2020-02-12 04:54:47 UTC,2348792823806951671,1515966223509118534,55.53,1.5159156254846438e+18
2020-02-14 15:47:48 UTC,2348794118563430629,1515966223509630922,196.74,1.5159156254621332e+18
2020-02-14 14:41:05 UTC,2348795694363443756,1515966223509089732,370.35,1.515915625484624e+18
2020-02-14 13:04:30 UTC,2348796033800077998,1515966223509118534,55.53,1.515915625484647e+18
2020-02-15 13:43:50 UTC,2348796323383214419,1515966223509089732,370.35,1.51591562548462e+18
2020-02-16 15:20:38 UTC,2348797832544125934,1515966223509089732,370.35,1.5159156254846474e+18
2020-02-15 04:58:20 UTC,2348798046302634232,1515966223509259913,324.05,1.515915625440958e+18
2020-02-20 10:12:42 UTC,2348799072783040650,1515966223509104791,277.75,1.5159156254846497e+18
2020-02-22 13:33:42 UTC,2348800386808152142,2273948221388619985,185.16,1.5159156254530432e+18
2020-02-22 12:42:18 UTC,2348800770402419667,1515966223509089732,370.35,1.5159156254630508e+18
2020-02-23 07:40:44 UTC,2348801477864063355,2273948221388619985,185.16,1.5159156254845821e+18
2020-02-24 15:31:03 UTC,2348801731267133492,1515966223509259913,324.05,1.5159156254846523e+18
2020-02-23 15:23:26 UTC,2348801989409767616,1515966223509104791,277.75,1.5159156254846282e+18
2020-02-24 14:01:46 UTC,2348801995038523624,1515966223509089732,370.35,1.5159156254846282e+18
2020-02-28 06:39:38 UTC,2348804816966255049,1515966223509089732,370.35,1.5159156254846554e+18
2020-02-28 09:45:49 UTC,2348804951083320317,1515966223509089732,370.35,1.5159156254846556e+18
2020-02-28 15:10:01 UTC,2348804979503923333,1515966223509089732,370.35,1.5159156254846554e+18
2020-02-29 12:51:03 UTC,2348805284345938657,1515966223509118540,46.27,1.5159156254846208e+18
2020-03-02 06:25:40 UTC,2348807225771819486,2273948221388619985,185.16,1.5159156254846584e+18
2020-03-02 09:11:43 UTC,2348807371154784807,1515966223509118534,55.53,1.5159156254825526e+18
2020-03-01 09:54:38 UTC,2348807604509082095,1515966223509118540,46.27,1.5159156254589222e+18
2020-03-04 11:17:37 UTC,2348807953735221690,1515966223509089732,370.35,1.5159156254846587e+18
2020-03-04 10:19:31 UTC,2348808871994196789,1515966223509089732,370.35,1.5159156254846587e+18
2020-03-04 15:42:55 UTC,2348808995625501407,1515966223509089518,231.46,1.5159156254499443e+18
2020-03-05 15:27:25 UTC,2348809455136670267,1515966223509118540,46.27,1.5159156254499443e+18
2020-03-05 15:01:22 UTC,2348809747714540465,1515966223509104212,173.59,1.515915625483008e+18
2020-03-06 04:57:47 UTC,2348810172077441237,1515966223509089732,370.35,1.515915625484624e+18
2020-03-06 04:38:25 UTC,2348810618510770463,1515966223509090213,157.38,1.5159156254846618e+18
2020-03-07 14:33:59 UTC,2348811953255743837,1515966223509118534,55.53,1.5159156254603832e+18
2020-03-07 12:18:27 UTC,2348812086240347006,1515966223509089485,231.46,1.515915625484663e+18
2020-03-07 09:33:00 UTC,2348813096983724234,1515966223509089518,231.46,1.515915625484664e+18
2020-03-08 07:57:51 UTC,2348813517882130614,1515966223509122676,81.0,1.515915625484662e+18
2020-03-07 15:27:17 UTC,2348813547695243663,1515966223509104791,277.75,1.5159156254990671e+18
2020-03-07 13:42:47 UTC,2348813892416700470,1515966223509089516,231.46,1.5159156254846648e+18
2020-03-07 12:17:05 UTC,2348814032229630070,1515966223509259913,324.05,1.5159156254845827e+18
2020-03-08 15:04:58 UTC,2348815078557483698,1515966223509299775,358.77,1.5159156254846646e+18
2020-03-10 04:42:59 UTC,2348815455868683114,2273948221388619985,185.16,1.5159156254846664e+18
2020-03-10 11:40:50 UTC,2348815887437398620,2273948221388619985,185.16,1.515915625484667e+18
2020-03-11 14:31:49 UTC,2348816049035542865,1515966223509104791,277.75,1.5159156254846502e+18
2020-03-09 11:29:45 UTC,2348816124331688944,1515966223509259913,324.05,1.5159156254413082e+18
2020-03-10 10:13:45 UTC,2348816304636428833,1515966223509089732,370.35,1.515915625448982e+18
2020-03-10 10:46:09 UTC,2348816456990327526,1515966223509118534,55.53,1.515915625457335e+18
2020-03-08 09:38:26 UTC,2348816794405307025,1515966223509090213,157.38,1.515915625484668e+18
2020-03-12 15:11:01 UTC,2348817484166988654,1515966223509089485,231.46,1.515915625484668e+18
2020-03-14 08:46:26 UTC,2348818490439238143,1515966223509259913,324.05,1.5159156254846316e+18
2020-03-14 08:31:48 UTC,2348819324384313633,1515966223509089732,370.35,1.5159156254846572e+18
2020-03-14 05:33:17 UTC,2348819837565796663,1515966223509089516,231.46,1.5159156254846707e+18
2020-03-17 07:34:27 UTC,2348820314810482898,1515966223509089732,370.35,1.5159156254846482e+18
2020-03-15 10:17:16 UTC,2348820315674509528,1515966223509118534,55.53,1.5159156254846712e+18
2020-03-19 10:07:16 UTC,2348821268729430687,1515966223509118522,196.74,1.5159156254846723e+18
2020-03-19 05:29:22 UTC,2348821497058952111,1515966223509090213,157.38,1.5159156254846725e+18
2020-03-22 10:29:32 UTC,2348823404234146078,1515966223509089732,370.35,1.5159156254415334e+18
2020-03-22 05:02:28 UTC,2348824253035446847,1515966223509089518,231.46,1.5159156254470003e+18
2020-03-22 05:02:28 UTC,2348824253035446847,1515966223509118534,55.53,1.5159156254470003e+18
2020-03-21 07:45:22 UTC,2348825478376194844,1515966223509118540,46.27,1.5159156254846638e+18
2020-03-25 11:48:34 UTC,2348826455355425672,1515966223509260048,137.71,1.5159156254846351e+18
2020-03-25 08:13:53 UTC,2348826688810385435,1515966223509118534,55.53,1.5159156254627945e+18
2020-03-27 05:43:51 UTC,2348826772151206715,1515966223509089732,370.35,1.5159156254441766e+18
2020-03-26 07:23:23 UTC,2348826824454177548,1515966223509089732,370.35,1.5159156254461524e+18
2020-03-26 08:45:31 UTC,2348826851708764489,1515966223509118534,55.53,1.5159156254470003e+18
2020-03-26 08:45:31 UTC,2348826851708764489,1515966223509089518,231.46,1.5159156254470003e+18
2020-03-28 08:26:07 UTC,2348827006696685654,1515966223509089732,370.35,1.5159156254846776e+18
2020-03-29 09:52:37 UTC,2348827380484669866,1515966223509089732,370.35,1.5159156254846177e+18
2020-03-30 10:28:48 UTC,2348827678355751100,1515966223509363084,81.0,1.5159156254846533e+18
2020-03-31 11:12:57 UTC,2348827829778514071,1515966223509089732,370.35,1.5159156254846787e+18
2020-04-02 16:30:01 UTC,2348828463789506888,1515966223509089516,231.46,1.5159156254421955e+18
2020-04-02 16:30:01 UTC,2348828463789506888,1515966223509118522,196.74,1.5159156254421955e+18
2020-04-02 18:00:01 UTC,2348828606823661922,1515966223509260048,137.71,1.515915625441887e+18
2020-04-04 16:30:01 UTC,2348828999569899555,1515966223509089732,370.35,1.515915625482553e+18
2020-04-04 08:53:53 UTC,2348829001901932624,1515966223509089732,370.35,1.5159156254846464e+18
2020-04-04 18:00:01 UTC,2348829103471198272,2273948221388619985,185.16,1.51591562548468e+18
2020-04-04 18:00:01 UTC,2348829137973543319,1515966223509089732,370.35,1.51591562548468e+18
2020-04-07 04:36:18 UTC,2348829423748252011,1515966223509089732,370.35,1.5159156254846671e+18
2020-04-07 12:00:00 UTC,2348829438654808572,1515966223509118540,46.27,1.5159156254846802e+18
2020-04-08 06:17:17 UTC,2348829547312447582,1515966223509260048,137.71,1.5159156254846804e+18
2020-04-09 13:05:35 UTC,2348829718758818032,1515966223509104791,277.75,1.5159156254421955e+18
2020-04-13 05:57:03 UTC,2348830700611829835,1515966223509089732,370.35,1.5159156254411277e+18
2020-04-13 04:38:05 UTC,2348830727304380751,1515966223509089732,370.35,1.515915625442518e+18
2020-04-14 05:35:59 UTC,2348830927741780474,1515966223509089732,370.35,1.5159156254846817e+18
2020-04-14 11:46:12 UTC,2348830952412676843,1515966223509259913,324.05,1.5159156254436595e+18
2020-04-15 07:05:43 UTC,2348831034562314240,1515966223509616665,81.0,1.5159156254418762e+18
2020-04-15 12:00:00 UTC,2348831143941374954,1515966223509089732,370.35,1.5159156254411277e+18
2020-04-15 03:00:01 UTC,2348831169895727312,1515966223509089732,370.35,1.51591562544252e+18
2020-04-17 08:44:35 UTC,2348831376104489944,1515966223509089732,370.35,1.515915625441089e+18
2020-04-18 05:24:57 UTC,2348831546158350364,1515966223509089516,231.46,1.5159156254846702e+18
2020-04-19 10:44:26 UTC,2348831672465621851,1515966223509089732,370.35,1.5159156254416284e+18
2020-04-19 10:49:27 UTC,2348831680862618552,1515966223509260048,137.71,1.51591562544623e+18
2020-04-18 18:00:03 UTC,2348831723141202238,1515966223509089732,370.35,1.5159156254446892e+18
2020-04-21 03:01:15 UTC,2348832093397582171,1515966223509089732,370.35,1.515915625442924e+18
2020-04-21 06:53:30 UTC,2348832097658995061,1515966223509089732,370.35,1.5159156254410534e+18
2020-04-21 09:08:56 UTC,2348832163182412733,1515966223509089732,370.35,1.5159156255120607e+18
2020-04-23 03:00:01 UTC,2348832417835385423,1515966223509104791,277.75,1.515915625484683e+18
2020-04-25 12:00:00 UTC,2348832866634302021,1515966223509089732,370.35,1.5159156254846835e+18
2020-04-26 10:24:11 UTC,2348832984410358243,1515966223509089732,370.35,1.5159156254846492e+18
2020-04-26 04:21:33 UTC,2348833015741809323,1515966223509299775,358.77,1.515915625449209e+18
2020-07-09 04:25:36 UTC,2349218891189715700,1515966223509260048,137.71,1.515915625461863e+18
2020-07-09 11:39:04 UTC,2349437063364870850,1515966223509118534,55.53,1.5159156254430147e+18
2020-07-09 12:39:47 UTC,2349467616352928619,1515966223509090213,157.38,1.5159156254850263e+18
2020-07-10 04:04:26 UTC,2349933008414310509,1515966223523962012,50.9,1.5159156254651474e+18
2020-07-10 04:17:36 UTC,2349939637218181362,1515966223509260048,137.71,1.515915625485267e+18
2020-07-10 07:02:18 UTC,2350022532368695746,1515966223509104791,277.75,1.515915625452714e+18
2020-07-10 08:38:57 UTC,2350071178695017345,1515966223509090213,157.38,1.5159156254421327e+18
2020-07-10 10:26:04 UTC,2350125090181480955,1515966223509089732,370.35,1.51591562544599e+18
2020-07-10 11:29:15 UTC,2350156893768385110,1515966223509089732,370.35,1.515915625449771e+18
2020-07-10 13:23:35 UTC,2350214440005140728,1515966223509089732,370.35,1.515915625485419e+18
2020-07-10 15:08:27 UTC,2350267224347902285,1515966223509089732,370.35,1.5159156254484124e+18
2020-07-11 08:48:40 UTC,2350800844523307940,1515966223509104791,277.75,1.5159156254856294e+18
2020-07-12 04:18:47 UTC,2351389784808620057,1515966223509260020,81.0,1.5159156254761687e+18
2020-07-12 06:52:46 UTC,2351467289917784590,1515966223509089518,231.46,1.5159156254413568e+18
2020-07-13 14:02:43 UTC,2352408467509084463,1515966223509260020,81.0,1.5159156254862717e+18
2020-07-14 02:48:54 UTC,2352794100844986423,1515966223509260020,81.0,1.5159156254863521e+18
2020-07-14 03:22:34 UTC,2352811043534668185,1515966223509090213,157.38,1.5159156254858596e+18
2020-07-14 06:16:50 UTC,2352898757428773541,1515966223509089732,370.35,1.5159156254618135e+18
2020-07-14 06:58:21 UTC,2352919652956373335,1515966223509260048,137.71,1.5159156254742666e+18
2020-07-14 08:08:33 UTC,2352954985664217683,1515966223509104212,173.59,1.5159156254742666e+18
2020-07-14 10:56:12 UTC,2353039361739588184,1515966223509089732,370.35,1.5159156254410276e+18
2020-05-02 10:05:17 UTC,2353212950149333506,1515966223509090213,157.38,1.5159156254846687e+18
2020-05-05 10:28:09 UTC,2353215024786309142,1515966223509118534,55.53,1.515915625486686e+18
2020-05-07 07:17:41 UTC,2353216308939588355,1515966223509089485,231.46,1.5159156254846223e+18
2020-05-10 11:26:48 UTC,2353218455265607701,1515966223509260048,137.71,1.5159156254735032e+18
2020-05-16 05:58:05 UTC,2353223560933147558,2273948221388619985,185.16,1.5159156254866908e+18
2020-05-16 11:06:38 UTC,2353224024101749129,1515966223509089516,231.46,1.5159156254440338e+18
2020-05-17 08:28:05 UTC,2353224567087956360,2273948221388619985,185.16,1.5159156254866916e+18
2020-05-17 10:50:04 UTC,2353224635278951194,1515966223509089732,370.35,1.5159156254866913e+18
2020-05-18 05:15:42 UTC,2353225513859810083,1515966223509089732,370.35,1.5159156254419707e+18
2020-05-19 10:42:44 UTC,2353226066023154267,1515966223509104791,277.75,1.5159156254846295e+18
2020-05-20 10:53:08 UTC,2353227002904839001,1515966223509630922,196.74,1.5159156254846587e+18
2020-05-20 06:22:04 UTC,2353227365997347699,1515966223509089732,370.35,1.5159156254438152e+18
2020-05-23 08:38:57 UTC,2353231108071490429,1515966223509299775,358.77,1.515915625484631e+18
2020-05-23 08:35:52 UTC,2353231195849884010,1515966223509118534,55.53,1.515915625484631e+18
2020-05-24 12:12:09 UTC,2353231894436380905,1515966223509259913,324.05,1.5159156254846748e+18
2020-05-31 11:14:27 UTC,2353241497219891814,2273948221388619985,185.16,1.5159156254846502e+18
2020-05-31 13:20:20 UTC,2353241668146168358,1515966223509260048,137.71,1.5159156254846505e+18
2020-05-31 07:36:02 UTC,2353241702648513238,1515966223509089732,370.35,1.5159156254867018e+18
2020-05-31 14:05:34 UTC,2353241810056249629,1515966223509260048,137.71,1.5159156254867018e+18
2020-05-31 10:36:46 UTC,2353242169608765659,1515966223509260363,81.0,1.515915625486702e+18
2020-05-31 08:49:46 UTC,2353242259199098930,1515966223509089732,370.35,1.5159156255121615e+18
2020-05-31 07:36:50 UTC,2353242330267386653,1515966223509090213,157.38,1.5159156254867023e+18
2020-06-02 06:51:24 UTC,2353244498839994712,1515966223509104791,277.75,1.5159156254867036e+18
2020-06-04 11:37:10 UTC,2353246757405590134,1515966223509260020,81.0,1.5159156254687404e+18
2020-06-05 13:38:01 UTC,2353248187285767021,1515966223509089485,231.46,1.5159156254846807e+18
2020-06-05 10:51:32 UTC,2353248637972119772,1515966223509089732,370.35,1.515915625484633e+18
2020-06-06 12:44:12 UTC,2353249765753356998,1515966223509262125,196.74,1.515915625486707e+18
2020-06-07 12:11:16 UTC,2353251543903371407,1515966223509118522,196.74,1.5159156254429655e+18
2020-06-07 12:11:16 UTC,2353251543903371407,1515966223509089516,231.46,1.5159156254429655e+18
2020-06-07 10:27:52 UTC,2353251623393821065,1515966223509090095,196.74,1.515915625486708e+18
2020-06-07 09:30:26 UTC,2353251889505632652,1515966223510396968,92.57,1.5159156254846607e+18
2020-06-07 09:30:26 UTC,2353251889505632652,1515966223511192463,127.29,1.5159156254846607e+18
