event_time,order_id,product_id,price,user_id
2020-06-04 03:00:41 UTC,2354513071059239483,1515966223509127580,324.05,1.5159156254921638e+18
2020-06-04 10:36:47 UTC,2354513377033716509,1515966223509105931,347.2,1.5159156254692483e+18
2020-06-05 17:46:10 UTC,2354513682563596294,1515966223509089305,393.5,1.5159156254528748e+18
2020-06-06 01:32:00 UTC,2354513693141631057,1515966223509127580,324.05,1.5159156254698537e+18
2020-06-06 05:05:36 UTC,2354513703870660762,1515966223509122535,196.74,1.5159156254699116e+18
2020-06-09 01:34:47 UTC,2354514621081060295,1515966223509122535,196.74,1.5159156254710561e+18
2020-06-09 02:34:59 UTC,2354514623849300955,1515966223509089927,162.01,1.515915625470763e+18
2020-06-09 23:40:03 UTC,2354514923238719670,1515966223509127580,324.05,1.5159156254921654e+18
2020-06-10 04:11:40 UTC,2354514932130644217,1515966223509132125,648.13,1.5159156254716787e+18
2020-06-11 03:05:03 UTC,2354515201975386506,1515966223509089927,162.01,1.515915625472145e+18
2020-06-12 03:42:20 UTC,2354515521354859130,1515966223509089927,162.01,1.5159156254726141e+18
2020-06-12 23:05:31 UTC,2354515825995547493,1515966223509127580,324.05,1.5159156254719017e+18
2020-06-13 05:26:49 UTC,2354515843250914282,1515966223509127580,324.05,1.515915625473039e+18
2020-06-14 05:07:52 UTC,2354516167218954553,1515966223509127580,324.05,1.5159156254787397e+18
2020-06-14 05:12:07 UTC,2354516167663550781,1515966223509127580,324.05,1.515915625473471e+18
2020-06-05 23:55:05 UTC,2354516722016322166,1515966223509122535,196.74,1.5159156254635817e+18
2020-06-17 11:17:29 UTC,2354517349207376016,1515966223509089305,393.5,1.5159156254750927e+18
2020-06-19 23:11:45 UTC,2354517969150673591,1515966223509089927,162.01,1.5159156254414106e+18
2020-06-20 03:37:57 UTC,2354518290132370321,1515966223509089927,162.01,1.515915625444394e+18
2020-06-21 02:16:27 UTC,2354518301733815268,1515966223509132125,648.13,1.515915625469114e+18
2020-06-22 04:28:37 UTC,2354518607733457102,1515966223520799256,185.16,1.515915625454583e+18
2020-06-23 00:43:46 UTC,2354518932129317321,1515966223509127580,324.05,1.515915625477645e+18
2020-06-23 07:38:33 UTC,2354519524406985618,1515966223509089927,162.01,1.515915625477225e+18
2020-06-24 01:46:41 UTC,2354519824702373941,1515966223509122463,243.03,1.5159156254760236e+18
2020-06-29 01:40:35 UTC,2354520735805866480,1515966223509127580,324.05,1.5159156254806008e+18
2020-06-30 11:27:00 UTC,2354521656715641849,1515966223509089927,162.01,1.515915625474363e+18
2020-07-01 23:08:25 UTC,2354521662478614553,1515966223509127580,324.05,1.5159156254810568e+18
2020-07-02 01:07:49 UTC,2354521663988564001,1515966223509127580,324.05,1.5159156254921702e+18
2020-07-01 12:06:43 UTC,2354522261190345005,1515966223520904809,277.75,1.515915625481759e+18
2020-07-04 04:35:20 UTC,2354522290978292153,1515966223520904809,277.75,1.5159156254726566e+18
2020-07-03 01:11:50 UTC,2354522576711057960,1515966223509089305,393.5,1.515915625460856e+18
2020-07-01 00:07:54 UTC,2354522899253035685,1515966223509122535,196.74,1.5159156254609265e+18
2020-07-03 22:53:24 UTC,2354523604214874217,1515966223509089927,162.01,1.5159156254532262e+18
2020-07-09 02:16:38 UTC,2354523974496420426,1515966223509127580,324.05,1.5159156254921725e+18
2020-07-10 02:26:20 UTC,2354524366571570019,1515966223509127580,324.05,1.5159156254738365e+18
2020-07-16 14:14:57 UTC,2354588949508260192,1515966223520904809,277.75,1.5159156254869148e+18
2020-07-16 14:26:16 UTC,2354594642604851670,1515966223509089927,162.01,1.5159156254810324e+18
2020-07-16 19:09:59 UTC,2354737445871812838,1515966223509122463,243.03,1.5159156254560123e+18
2020-07-17 05:15:40 UTC,2355042295855710695,1515966223509122463,243.03,1.5159156254560123e+18
2020-07-17 11:05:14 UTC,2355218236556968867,1515966223509089927,162.01,1.515915625492445e+18
2020-07-17 13:05:46 UTC,2355278906157695407,1515966223520904809,277.75,1.5159156254862515e+18
2020-07-18 05:23:17 UTC,2355770906715881972,1515966223509122535,196.74,1.5159156254611236e+18
2020-07-18 08:06:14 UTC,2355852915056312632,1515966223509127580,324.05,1.515915625492426e+18
2020-07-19 05:03:27 UTC,2356485696740393231,1515966223509127580,324.05,1.5159156254861373e+18
2020-07-20 05:52:45 UTC,2357235288708743811,1515966223509127580,324.05,1.5159156254844372e+18
2020-05-18 09:07:55 UTC,2357367587156788189,1515966223509105931,347.2,1.5159156254928325e+18
2020-05-23 03:00:01 UTC,2357368941069730385,1515966223509089927,162.01,1.5159156254846377e+18
2020-06-20 10:47:45 UTC,2357376316753314406,1515966223509089927,162.01,1.515915625492807e+18
2020-07-14 09:58:29 UTC,2357954855718354997,1515966223509089927,162.01,1.51591562548468e+18
2020-07-17 10:22:28 UTC,2357974578753438283,1515966223509089305,393.5,1.5159156254824466e+18
2020-07-21 12:32:05 UTC,2358161054187389858,1515966223509089927,162.01,1.5159156254937943e+18
2020-07-21 12:33:02 UTC,2358161529813074864,1515966223509127580,324.05,1.515915625493805e+18
2020-07-19 02:39:16 UTC,2358492322699674401,1515966223509127580,324.05,1.5159156254930778e+18
2020-07-22 06:28:03 UTC,2358702602276831778,1515966223520799256,185.16,1.5159156254939525e+18
2020-07-22 12:38:51 UTC,2358889235374669892,1515966223509089927,162.01,1.5159156254450373e+18
2020-07-23 04:27:16 UTC,2359366586680214457,1515966223509089927,162.01,1.5159156254532434e+18
2020-07-23 04:27:16 UTC,2359366586680214457,1515966223520904809,277.75,1.5159156254532434e+18
2020-07-23 09:06:10 UTC,2359506961914921620,1515966223509127580,324.05,1.5159156254499062e+18
2020-07-23 09:36:05 UTC,2359522023442481394,1515966223509089305,393.5,1.5159156254451704e+18
2020-07-23 10:17:13 UTC,2359542720554337241,1515966223520798827,324.05,1.5159156254780452e+18
2020-07-23 10:26:43 UTC,2359547501817626772,1515966223520798827,324.05,1.515915625494078e+18
2020-07-23 12:33:53 UTC,2359611511384572312,1515966223509105931,347.2,1.5159156254943936e+18
2020-07-07 22:41:22 UTC,2359941870169096481,1515966223509127580,324.05,1.5159156254569016e+18
2020-07-24 06:21:42 UTC,2360148956471624695,1515966223520904809,277.75,1.5159156254946665e+18
2020-07-24 14:21:49 UTC,2360390612831698984,1515966223509089927,162.01,1.5159156254498202e+18
2020-07-24 16:49:28 UTC,2360464923147895204,1515966223509105931,347.2,1.5159156254750298e+18
2020-07-24 17:52:37 UTC,2360496713052980121,1515966223509089305,393.5,1.5159156254561144e+18
2020-07-25 09:39:58 UTC,2360973523695960956,1515966223509089305,393.5,1.515915625495041e+18
2020-07-25 09:56:38 UTC,2360981916397600856,1515966223509127580,324.05,1.5159156254415793e+18
2020-07-25 10:17:44 UTC,2360992532122304841,1515966223520799256,185.16,1.5159156254415793e+18
2020-07-25 10:19:07 UTC,2360993232831119703,1515966223509089305,393.5,1.515915625495041e+18
2020-07-25 10:39:05 UTC,2361003284388381332,1515966223509089305,393.5,1.5159156254483622e+18
2020-07-25 12:29:37 UTC,2361058911110299859,1515966223509089305,393.5,1.5159156254551752e+18
2020-07-25 19:02:58 UTC,2361256896746226307,1515966223509105931,347.2,1.5159156254628319e+18
2020-07-26 08:22:09 UTC,2361659136589955165,1515966223509105931,347.2,1.5159156254628319e+18
2020-07-26 08:29:59 UTC,2361663082859593952,1515966223509105931,347.2,1.5159156254628319e+18
2020-07-26 11:44:34 UTC,2361761016519327812,1515966223509089305,393.5,1.5159156254950776e+18
2020-07-27 06:57:32 UTC,2362341324935398170,1515966223509089305,393.5,1.5159156254551752e+18
2020-07-27 12:57:00 UTC,2362522248578859819,1515966223509122535,196.74,1.5159156254596954e+18
2020-07-27 13:28:31 UTC,2362538107854651629,1515966223509089927,162.01,1.515915625450508e+18
2020-07-27 16:46:07 UTC,2362637564952707679,1515966223509089927,162.01,1.5159156254422697e+18
2020-07-25 10:18:21 UTC,2362841023979193078,1515966223520799256,185.16,1.5159156254810076e+18
2020-07-28 06:54:59 UTC,2363064817167631296,1515966223509089305,393.5,1.5159156254959396e+18
2020-07-28 08:05:31 UTC,2363100313973424286,1515966223509089305,393.5,1.5159156254951444e+18
2020-07-28 12:07:20 UTC,2363222026795090280,1515966223509105931,347.2,1.515915625482135e+18
2020-07-29 13:32:06 UTC,2363989464319001146,1515966223520798827,324.05,1.5159156254464694e+18
2020-07-29 14:02:29 UTC,2364004760215880648,1515966223509127580,324.05,1.5159156254634135e+18
2020-07-29 16:04:09 UTC,2364065993589784778,1515966223509089305,393.5,1.5159156254454034e+18
2020-07-19 02:15:38 UTC,2364290538061955350,1515966223509127580,324.05,1.515915625469114e+18
2020-07-30 04:21:29 UTC,2364437106631115023,1515966223509122535,196.74,1.515915625442859e+18
2020-07-30 04:48:43 UTC,2364450813809525390,1515966223509089927,162.01,1.5159156254961078e+18
2020-07-30 05:38:10 UTC,2364475703732207939,1515966223520904809,277.75,1.5159156254965842e+18
2020-07-31 06:13:50 UTC,2365218428718940997,1515966223509089927,162.01,1.5159156254969024e+18
2020-07-31 09:59:20 UTC,2365331931987443910,1515966223509105931,347.2,1.515915625482135e+18
2020-07-31 00:34:13 UTC,2365740085690761952,1515966223509105931,347.2,1.5159156254450586e+18
2020-08-01 07:12:28 UTC,2365972715405312983,1515966223509089305,393.5,1.5159156254972595e+18
2020-08-01 12:51:49 UTC,2366143520231654168,1515966223509089927,162.01,1.515915625466846e+18
2020-08-01 14:52:37 UTC,2366204319797084237,1515966223509089927,162.01,1.5159156254973821e+18
2020-08-01 14:56:41 UTC,2366206369461174394,1515966223509089927,162.01,1.5159156254973821e+18
2020-08-01 18:33:58 UTC,2366315731475235581,1515966223520798827,324.05,1.5159156254412908e+18
2020-08-02 10:58:38 UTC,2366811327734743814,1515966223520799256,185.16,1.5159156254637601e+18
2020-08-02 11:27:04 UTC,2366825639882784899,1515966223509127580,324.05,1.515915625496989e+18
2020-08-02 13:56:20 UTC,2366900763793294257,1515966223509089927,162.01,1.515915625493875e+18
2020-08-03 05:45:22 UTC,2367378429604528883,1515966223509127580,324.05,1.5159156254858716e+18
2020-08-03 14:06:01 UTC,2367630417315496086,1515966223509089305,393.5,1.5159156254851878e+18
2020-08-03 14:54:51 UTC,2367654995282625229,1515966223509127580,324.05,1.5159156254950031e+18
2020-08-03 14:59:42 UTC,2367657439513281290,1515966223509089927,162.01,1.515915625457223e+18
2020-08-03 18:53:29 UTC,2367775101056713568,1515966223509127580,324.05,1.5159156254980483e+18
2020-07-16 09:59:05 UTC,2368059182868857678,1515966223509132125,648.13,1.5159156254981386e+18
2020-08-04 04:54:30 UTC,2368077606743441835,1515966223509127580,324.05,1.5159156254846692e+18
2020-08-04 04:57:57 UTC,2368079339116822998,1515966223509127580,324.05,1.5159156254846692e+18
2020-08-04 07:00:44 UTC,2368141138948260268,1515966223509105931,347.2,1.5159156254978314e+18
2020-08-04 07:03:49 UTC,2368142687695012327,1515966223509105931,347.2,1.5159156254978314e+18
2020-08-04 08:28:17 UTC,2368185206294184003,1515966223509127580,324.05,1.5159156254983885e+18
2020-08-04 10:16:36 UTC,2368239724578996256,1515966223520904809,277.75,1.5159156254940037e+18
2020-08-04 13:35:15 UTC,2368339706090881889,1515966223509089305,393.5,1.515915625493363e+18
2020-08-04 13:44:33 UTC,2368344386925757409,1515966223509089305,393.5,1.515915625493363e+18
2020-08-04 14:29:45 UTC,2368367135815631318,1515966223509089305,393.5,1.515915625493363e+18
2020-08-04 15:42:08 UTC,2368403571180830938,1515966223509089305,393.5,1.515915625492599e+18
2020-08-04 16:57:16 UTC,2368441383108214789,1515966223509089927,162.01,1.5159156254591e+18
2020-08-04 17:11:03 UTC,2368448323808919687,1515966223509105931,347.2,1.515915625461168e+18
2020-08-05 04:09:12 UTC,2368779577917964715,1515966223509089927,162.01,1.5159156254986476e+18
2020-08-05 05:33:56 UTC,2368822231246569683,1515966223509089927,162.01,1.5159156254594263e+18
2020-08-05 12:32:05 UTC,2369032689551410001,1515966223509122463,243.03,1.515915625498644e+18
2020-08-05 07:18:39 UTC,2369359103106482361,1515966223509089305,393.5,1.5159156254846303e+18
2020-08-06 00:17:05 UTC,2369387529221702157,1515966223509089305,393.5,1.5159156254985672e+18
2020-08-06 10:15:29 UTC,2369688710389170967,1515966223509089305,393.5,1.5159156254504238e+18
2020-08-06 17:07:02 UTC,2369895849900638857,1515966223509122535,196.74,1.515915625482339e+18
2020-08-07 03:19:15 UTC,2370203992136352402,1515966223520904809,277.75,1.5159156254459075e+18
2020-08-07 03:23:31 UTC,2370206141977199303,1515966223520904809,277.75,1.5159156254459075e+18
2020-08-07 06:24:02 UTC,2370296998906560592,1515966223509105931,347.2,1.5159156254426084e+18
2020-08-07 18:47:30 UTC,2370671190080487453,1515966223509105931,347.2,1.515915625499501e+18
2020-08-08 09:56:12 UTC,2371128559243625065,1515966223509105931,347.2,1.5159156254996498e+18
2020-08-08 11:20:12 UTC,2371170832283075382,1515966223509089305,393.5,1.5159156254620457e+18
2020-08-08 10:41:59 UTC,2371533314839281737,1515966223509089927,162.01,1.5159156254981384e+18
2020-08-08 07:42:59 UTC,2371533413002773096,1515966223509105931,347.2,1.5159156254867272e+18
2020-08-09 06:36:45 UTC,2371752945373938079,1515966223509105931,347.2,1.5159156254997248e+18
2020-08-09 07:38:33 UTC,2371784052488274160,1515966223509089305,393.5,1.5159156254998838e+18
2020-08-09 08:04:13 UTC,2371796966179865166,1515966223509122463,243.03,1.5159156254972324e+18
2020-08-09 11:29:36 UTC,2371900343240884685,1515966223520798827,324.05,1.515915625461629e+18
2020-08-09 13:17:32 UTC,2371954667681743700,1515966223509089305,393.5,1.5159156254685064e+18
2020-08-09 13:24:07 UTC,2371957978472383381,1515966223509127580,324.05,1.51591562549997e+18
2020-08-08 06:00:18 UTC,2372263090617057462,1515966223509089305,393.5,1.5159156254426074e+18
2020-08-10 07:06:21 UTC,2372492618123707357,1515966223509105931,347.2,1.5159156255001843e+18
2020-08-10 09:55:47 UTC,2372577898751066397,1515966223509127580,324.05,1.515915625496989e+18
2020-08-10 10:23:23 UTC,2372591789707100961,1515966223509105931,347.2,1.5159156255001843e+18
2020-08-11 05:25:42 UTC,2373166737953653174,1515966223509122535,196.74,1.5159156255038152e+18
2020-08-11 08:57:53 UTC,2373273535125651688,1515966223509105931,347.2,1.5159156255038554e+18
2020-08-11 09:15:14 UTC,2373282262658581075,1515966223509105931,347.2,1.5159156255038554e+18
2020-08-12 17:31:28 UTC,2374256800552715170,1515966223509089305,393.5,1.515915625497958e+18
2020-08-12 21:57:00 UTC,2374390448518071032,1515966223509089305,393.5,1.5159156254952376e+18
2020-08-12 08:07:51 UTC,2374432395735597688,1515966223509127580,324.05,1.515915625484433e+18
2020-08-13 07:29:32 UTC,2374678615439704878,1515966223509089927,162.01,1.5159156254628767e+18
2020-08-13 08:43:12 UTC,2374715689983279349,1515966223509127580,324.05,1.5159156255045353e+18
2020-08-13 11:16:41 UTC,2374792941085393181,1515966223509127580,324.05,1.5159156255045353e+18
2020-08-13 00:50:18 UTC,2375162194154226140,1515966223509122535,196.74,1.5159156255044526e+18
2020-08-15 07:33:00 UTC,2376129914307871155,1515966223520799256,185.16,1.515915625484926e+18
2020-08-16 07:47:06 UTC,2376861788261057003,1515966223520799256,185.16,1.515915625467549e+18
2020-08-16 08:23:33 UTC,2376880135136608281,1515966223509089927,162.01,1.5159156255055163e+18
2020-08-16 08:55:34 UTC,2376896248922767870,1515966223509089927,162.01,1.5159156255055163e+18
2020-08-16 09:58:12 UTC,2377331539806519765,1515966223509089927,162.01,1.515915625498182e+18
2020-08-17 05:16:33 UTC,2377510787422880101,1515966223520798827,324.05,1.5159156255045353e+18
2020-08-17 15:21:52 UTC,2377815451993375324,1515966223509089305,393.5,1.5159156254429693e+18
2020-08-17 15:41:31 UTC,2377825339628847876,1515966223520799256,185.16,1.5159156255059046e+18
2020-08-17 09:28:33 UTC,2378057802821141041,1515966223520904809,277.75,1.5159156254983393e+18
2020-08-17 09:34:08 UTC,2378058379361780061,1515966223520904809,277.75,1.5159156254983337e+18
2020-08-17 08:57:55 UTC,2378058767519449377,1515966223509127580,324.05,1.5159156254943562e+18
2020-08-18 12:37:59 UTC,2378457743297085830,1515966223509089927,162.01,1.515915625505886e+18
2020-08-18 20:05:55 UTC,2378683191247503927,1515966223509127580,324.05,1.5159156255060787e+18
2020-08-18 21:09:46 UTC,2378715329867023279,1515966223520904809,277.75,1.5159156254728858e+18
2020-08-18 06:26:08 UTC,2378783312253551265,1515966223509127580,324.05,1.515915625506402e+18
2020-08-18 12:55:26 UTC,2378783629569425633,1515966223509089927,162.01,1.5159156254867151e+18
2020-08-17 09:29:05 UTC,2378786057148695372,1515966223509122463,243.03,1.5159156255044762e+18
2020-08-19 02:48:51 UTC,2378885994242900760,1515966223509089927,162.01,1.5159156254807076e+18
2020-08-19 08:27:59 UTC,2379056689086202398,1515966223520904809,277.75,1.515915625485202e+18
2020-08-19 08:36:38 UTC,2379061041590960783,1515966223520904809,277.75,1.515915625485202e+18
2020-08-19 05:40:22 UTC,2379507069540631370,1515966223520798827,324.05,1.515915625497011e+18
2020-08-19 13:38:53 UTC,2379507672924816111,1515966223520904809,277.75,1.515915625474507e+18
2020-08-21 06:54:29 UTC,2380459179719525350,1515966223509127580,324.05,1.5159156255057795e+18
2020-08-21 07:48:35 UTC,2380486411187913566,1515966223509259971,138.87,1.5159156254864745e+18
2020-08-22 05:23:54 UTC,2381138363894727108,1515966223509089305,393.5,1.515915625505206e+18
2020-08-22 05:27:06 UTC,2381139976311013857,1515966223509089305,393.5,1.515915625505206e+18
2020-08-22 06:30:39 UTC,2381171960982798476,1515966223509122535,196.74,1.5159156254867113e+18
2020-08-22 10:15:35 UTC,2381285177293800282,1515966223509089305,393.5,1.515915625505845e+18
2020-08-22 10:28:11 UTC,2381291516128658428,1515966223509089305,393.5,1.515915625460977e+18
2020-08-22 10:37:52 UTC,2381296392929804416,1515966223509122463,243.03,1.5159156254755356e+18
2020-08-22 14:28:07 UTC,2381412280987288218,1515966223509259971,138.87,1.5159156255075645e+18
2020-08-23 04:05:32 UTC,2381823700769964297,1515966223509089305,393.5,1.5159156254964767e+18
2020-08-23 05:32:19 UTC,2381867373750648908,1515966223520798827,324.05,1.5159156254610117e+18
2020-08-23 08:45:35 UTC,2381964647772193226,1515966223520798827,324.05,1.5159156254610117e+18
2020-08-24 04:23:10 UTC,2382557348360094634,1515966223509089305,393.5,1.5159156254660132e+18
2020-08-24 05:32:32 UTC,2382592261083889803,1515966223520798827,324.05,1.5159156255072855e+18
2020-08-24 07:30:03 UTC,2383131120565748256,1515966223509089927,162.01,1.5159156254983437e+18
2020-08-24 07:15:35 UTC,2383132293142151498,1515966223509127580,324.05,1.5159156254610117e+18
2020-08-25 04:14:14 UTC,2383277623787651581,1515966223509089305,393.5,1.515915625470731e+18
2020-08-25 07:02:38 UTC,2383362383423733792,1515966223509259971,138.87,1.5159156255083697e+18
