event_time,order_id,product_id,price,user_id
2020-10-03 13:23:43 UTC,2388440981134581208,1515966223509647709,5.79,1.5159156255120847e+18
2020-10-03 05:54:16 UTC,2388440981134581270,1515966223509335456,4.4,1.5159156255120847e+18
2020-10-03 08:12:49 UTC,2388440981134581281,1515966223509127845,2.08,1.5159156255120847e+18
2020-10-03 12:49:10 UTC,2388440981134581295,1515966223509127845,2.08,1.5159156255120845e+18
2020-10-03 06:21:15 UTC,2388440981134581323,1515966223509284082,4.4,1.5159156255120847e+18
2020-10-03 08:15:13 UTC,2388440981134581690,1515966223510131249,7.64,1.515915625512085e+18
2020-10-03 04:47:14 UTC,2388440981134582065,1515966223509284145,3.47,1.5159156255120852e+18
2020-10-03 07:32:05 UTC,2388440981134582610,1515966223509127845,2.08,1.5159156254660152e+18
2020-10-03 13:05:55 UTC,2388440981134582628,1515966223509351741,0.69,1.5159156255120858e+18
2020-10-03 06:04:16 UTC,2388440981134582690,1515966223509127845,2.08,1.5159156255120858e+18
2020-10-03 04:55:55 UTC,2388440981134582763,1515966223510401908,3.47,1.5159156255120858e+18
2020-10-03 04:00:56 UTC,2388440981134582890,1515966223509335456,4.4,1.515915625512086e+18
2020-10-03 11:46:23 UTC,2388440981134583147,1515966223509127845,2.08,1.5159156254953503e+18
2020-10-04 10:46:23 UTC,2388440981134584688,1515966223509335456,4.4,1.5159156255121175e+18
2020-10-04 14:05:21 UTC,2388440981134584890,1515966223510131249,7.64,1.5159156255121178e+18
2020-10-04 07:52:30 UTC,2388440981134585199,1515966223510131249,7.64,1.515915625512118e+18
2020-10-04 13:34:00 UTC,2388440981134585222,1515966223509335456,4.4,1.515915625512118e+18
2020-10-04 08:49:56 UTC,2388440981134585257,1515966223509284145,3.47,1.515915625512118e+18
2020-10-04 09:40:39 UTC,2388440981134585269,1515966223509335456,4.4,1.5159156254982395e+18
2020-10-04 09:40:39 UTC,2388440981134585269,1515966223509284145,3.47,1.5159156254982395e+18
2020-10-04 08:05:36 UTC,2388440981134585360,1515966223509380699,5.79,1.5159156255121183e+18
2020-10-04 08:05:36 UTC,2388440981134585360,1515966223509127845,2.08,1.5159156255121183e+18
2020-10-04 08:05:36 UTC,2388440981134585360,1515966223509647709,5.79,1.5159156255121183e+18
2020-10-04 08:05:36 UTC,2388440981134585360,1515966223509351741,0.69,1.5159156255121183e+18
2020-10-04 08:51:40 UTC,2388440981134585384,1515966223509647709,5.79,1.5159156255121183e+18
2020-10-04 12:54:58 UTC,2388440981134585391,1515966223510131249,7.64,1.5159156255121183e+18
2020-10-04 09:42:56 UTC,2388440981134585526,1515966223509719550,7.64,1.5159156255121183e+18
2020-10-04 08:40:30 UTC,2388440981134585653,1515966223509127845,2.08,1.5159156255121183e+18
2020-10-04 07:31:28 UTC,2388440981134585721,1515966223509284082,4.4,1.5159156255121185e+18
2020-10-04 08:17:26 UTC,2388440981134586106,1515966223509647709,5.79,1.5159156254921436e+18
2020-10-04 05:58:55 UTC,2388440981134586210,1515966223509127845,2.08,1.5159156255121188e+18
2020-10-05 07:19:24 UTC,2388440981134587650,1515966223509380699,5.79,1.5159156255121539e+18
2020-10-05 07:19:24 UTC,2388440981134587650,1515966223510401908,3.47,1.5159156255121539e+18
2020-10-05 07:19:24 UTC,2388440981134587650,1515966223509647709,5.79,1.5159156255121539e+18
2020-10-05 04:24:11 UTC,2388440981134587656,1515966223509719550,7.64,1.5159156255121539e+18
2020-10-05 04:24:11 UTC,2388440981134587656,1515966223509284082,4.4,1.5159156255121539e+18
2020-10-05 07:05:22 UTC,2388440981134587778,1515966223509127845,2.08,1.515915625512154e+18
2020-10-05 08:58:21 UTC,2388440981134587868,1515966223509127941,3.47,1.5159156254414367e+18
2020-10-05 09:58:51 UTC,2388440981134587915,1515966223510131249,7.64,1.515915625512154e+18
2020-10-05 07:41:23 UTC,2388440981134588575,1515966223509647709,5.79,1.5159156255121546e+18
2020-10-05 13:31:00 UTC,2388440981134588982,1515966223509127845,2.08,1.5159156255121551e+18
2020-10-05 11:04:39 UTC,2388440981134589199,1515966223509127941,3.47,1.5159156255121554e+18
2020-10-03 06:54:31 UTC,2388440981134590169,1515966223510206350,4.4,1.5159156254416832e+18
2020-10-03 06:54:31 UTC,2388440981134590169,1515966223509351741,0.69,1.5159156254416832e+18
2020-10-06 14:07:05 UTC,2388440981134590319,1515966223509127845,2.08,1.5159156255122017e+18
2020-10-06 06:32:00 UTC,2388440981134590339,1515966223509127845,2.08,1.5159156255122017e+18
2020-10-06 13:30:16 UTC,2388440981134590357,1515966223509353413,13.89,1.5159156255122012e+18
2020-10-06 06:04:17 UTC,2388440981134590400,1515966223509647709,5.79,1.5159156255122017e+18
2020-10-06 06:39:21 UTC,2388440981134590461,1515966223509284145,3.47,1.5159156255122017e+18
2020-10-06 05:17:20 UTC,2388440981134590491,1515966223510131249,7.64,1.5159156255122017e+18
2020-10-06 08:39:00 UTC,2388440981134590691,1515966223510401908,3.47,1.5159156255121175e+18
2020-10-06 08:39:00 UTC,2388440981134590691,1515966223509284145,3.47,1.5159156255121175e+18
2020-10-06 13:59:37 UTC,2388440981134590817,1515966223509340879,3.47,1.515915625512202e+18
2020-10-06 07:35:55 UTC,2388440981134591147,1515966223509284082,4.4,1.5159156255122022e+18
2020-10-06 13:31:09 UTC,2388440981134591177,1515966223509380699,5.79,1.5159156255122022e+18
2020-10-06 13:31:09 UTC,2388440981134591177,1515966223509647709,5.79,1.5159156255122022e+18
2020-10-07 07:07:36 UTC,2388440981134591452,1515966223509127845,2.08,1.5159156254613757e+18
2020-10-07 11:56:09 UTC,2388440981134592739,1515966223509380699,5.79,1.5159156255122386e+18
2020-10-07 11:56:09 UTC,2388440981134592739,1515966223509284145,3.47,1.5159156255122386e+18
2020-10-07 11:37:08 UTC,2388440981134592745,1515966223510131249,7.64,1.5159156255122386e+18
2020-10-07 14:04:22 UTC,2388440981134592757,1515966223509719550,7.64,1.5159156255122386e+18
2020-10-07 06:14:52 UTC,2388440981134592810,1515966223510401908,3.47,1.5159156255122386e+18
2020-10-07 07:54:45 UTC,2388440981134593165,1515966223509380699,5.79,1.5159156255122388e+18
2020-10-07 07:54:45 UTC,2388440981134593165,1515966223509284145,3.47,1.5159156255122388e+18
2020-10-07 09:22:34 UTC,2388440981134593167,1515966223509380699,5.79,1.5159156255122388e+18
2020-10-07 09:22:34 UTC,2388440981134593167,1515966223509647709,5.79,1.5159156255122388e+18
2020-10-07 06:52:22 UTC,2388440981134593242,1515966223509127845,2.08,1.5159156255122388e+18
2020-10-07 11:26:59 UTC,2388440981134593273,1515966223509335456,4.4,1.5159156255122388e+18
2020-10-08 10:04:53 UTC,2388440981134594469,1515966223510401908,3.47,1.515915625512284e+18
2020-10-08 08:46:28 UTC,2388440981134594577,1515966223509284082,4.4,1.515915625512284e+18
2020-10-08 08:46:28 UTC,2388440981134594577,1515966223509127845,2.08,1.515915625512284e+18
2020-10-08 09:46:36 UTC,2388440981134594620,1515966223509284082,4.4,1.5159156254983447e+18
2020-10-09 08:00:00 UTC,2388440981134596500,1515966223510401908,3.47,1.5159156255123328e+18
2020-10-09 10:38:05 UTC,2388440981134597230,1515966223510131249,7.64,1.515915625512339e+18
2020-10-10 05:54:29 UTC,2388440981134598673,1515966223509647709,5.79,1.5159156255123763e+18
2020-10-10 09:39:37 UTC,2388440981134598761,1515966223509647709,5.79,1.5159156255123763e+18
2020-10-10 07:09:53 UTC,2388440981134598861,1515966223509284145,3.47,1.5159156255123763e+18
2020-10-10 08:36:36 UTC,2388440981134598951,1515966223509284145,3.47,1.5159156255123766e+18
2020-10-10 12:14:17 UTC,2388440981134599074,1515966223509353413,13.89,1.5159156255123766e+18
2020-10-10 08:15:54 UTC,2388440981134599193,1515966223509127845,2.08,1.5159156255123768e+18
2020-10-10 10:50:44 UTC,2388440981134599264,1515966223510206350,4.4,1.5159156255123768e+18
2020-10-10 10:50:44 UTC,2388440981134599264,1515966223509284082,4.4,1.5159156255123768e+18
2020-10-10 10:50:44 UTC,2388440981134599264,1515966223510131249,7.64,1.5159156255123768e+18
2020-10-10 06:26:04 UTC,2388440981134599270,1515966223509127845,2.08,1.5159156255123768e+18
2020-10-10 13:34:30 UTC,2388440981134599352,1515966223509284082,4.4,1.5159156255123768e+18
2020-10-10 06:05:45 UTC,2388440981134599843,1515966223509127845,2.08,1.515915625484649e+18
2020-10-10 10:45:10 UTC,2388440981134600024,1515966223509340879,3.47,1.5159156255123773e+18
2020-10-10 07:59:31 UTC,2388440981134600055,1515966223509340879,3.47,1.5159156255123773e+18
2020-10-10 07:34:12 UTC,2388440981134600099,1515966223509340879,3.47,1.5159156255123773e+18
2020-10-10 05:48:41 UTC,2388440981134600150,1515966223509335456,4.4,1.5159156255123776e+18
2020-10-10 09:35:48 UTC,2388440981134600244,1515966223510131249,7.64,1.5159156255123776e+18
2020-10-10 07:38:19 UTC,2388440981134600358,1515966223510131249,7.64,1.5159156255123776e+18
2020-10-10 12:28:13 UTC,2388440981134600746,1515966223509335456,4.4,1.5159156255123779e+18
2020-10-10 09:36:55 UTC,2388440981134600813,1515966223509284145,3.47,1.515915625512378e+18
2020-10-10 10:50:09 UTC,2388440981134600951,1515966223509127845,2.08,1.5159156255122383e+18
2020-10-10 12:51:53 UTC,2388440981134600973,1515966223509340879,3.47,1.515915625512378e+18
2020-10-10 10:48:31 UTC,2388440981134601000,1515966223509353413,13.89,1.515915625512378e+18
2020-10-10 11:00:02 UTC,2388440981134601723,1515966223509127845,2.08,1.515915625512379e+18
2020-10-10 11:00:02 UTC,2388440981134601723,1515966223509647709,5.79,1.515915625512379e+18
2020-10-11 09:32:02 UTC,2388440981134602721,1515966223509335456,4.4,1.5159156255124216e+18
2020-10-11 12:17:41 UTC,2388440981134602982,1515966223509353413,13.89,1.515915625512422e+18
2020-10-11 05:07:28 UTC,2388440981134603097,1515966223509284082,4.4,1.5159156255124221e+18
2020-10-11 08:54:01 UTC,2388440981134603251,1515966223510131249,7.64,1.5159156255124221e+18
2020-10-11 08:54:01 UTC,2388440981134603251,1515966223509719550,7.64,1.5159156255124221e+18
2020-10-11 05:57:18 UTC,2388440981134603359,1515966223509380699,5.79,1.5159156255124224e+18
2020-10-11 05:57:18 UTC,2388440981134603359,1515966223509719550,7.64,1.5159156255124224e+18
2020-10-11 09:16:13 UTC,2388440981134603376,1515966223509647709,5.79,1.5159156255124224e+18
2020-10-11 11:54:35 UTC,2388440981134603407,1515966223509127845,2.08,1.5159156255124224e+18
2020-10-11 09:05:28 UTC,2388440981134603456,1515966223510131249,7.64,1.5159156254981386e+18
2020-10-11 12:25:17 UTC,2388440981134603478,1515966223509335456,4.4,1.5159156255124224e+18
2020-10-11 05:07:42 UTC,2388440981134603494,1515966223509647709,5.79,1.5159156254846618e+18
2020-10-11 07:06:56 UTC,2388440981134603584,1515966223510206350,4.4,1.5159156255123776e+18
2020-10-11 07:06:56 UTC,2388440981134603584,1515966223510131249,7.64,1.5159156255123776e+18
2020-10-11 07:06:56 UTC,2388440981134603584,1515966223509647709,5.79,1.5159156255123776e+18
2020-10-11 08:52:04 UTC,2388440981134603628,1515966223509127845,2.08,1.5159156254982876e+18
2020-10-11 11:49:03 UTC,2388440981134604005,1515966223509127845,2.08,1.5159156255121178e+18
2020-10-11 11:44:54 UTC,2388440981134604453,1515966223509335456,4.4,1.5159156254846758e+18
2020-10-11 09:16:28 UTC,2388440981134604535,1515966223509380699,5.79,1.5159156255124232e+18
2020-10-11 08:37:45 UTC,2388440981134604680,1515966223509380699,5.79,1.5159156255124234e+18
2020-10-11 08:37:45 UTC,2388440981134604680,1515966223509647709,5.79,1.5159156255124234e+18
2020-10-11 14:23:14 UTC,2388440981134604845,1515966223509127941,3.47,1.515915625512378e+18
2020-10-11 09:25:51 UTC,2388440981134604850,1515966223510401908,3.47,1.5159156255124234e+18
2020-10-11 06:06:35 UTC,2388440981134604860,1515966223510401908,3.47,1.5159156255124234e+18
2020-10-13 10:12:24 UTC,2388440981134607633,1515966223509340879,3.47,1.5159156255125256e+18
2020-10-13 05:47:54 UTC,2388440981134607644,1515966223510401908,3.47,1.5159156255125256e+18
2020-10-13 08:47:48 UTC,2388440981134607676,1515966223509284082,4.4,1.5159156255122022e+18
2020-10-13 12:28:23 UTC,2388440981134607751,1515966223509335456,4.4,1.5159156255125258e+18
2020-10-13 04:11:37 UTC,2388440981134607760,1515966223509340879,3.47,1.5159156255125258e+18
2020-10-13 09:01:55 UTC,2388440981134608051,1515966223509284082,4.4,1.515915625512526e+18
2020-10-13 04:07:24 UTC,2388440981134608278,1515966223509284145,3.47,1.515915625512526e+18
2020-10-14 08:46:25 UTC,2388440981134609613,1515966223509284145,3.47,1.5159156255125847e+18
2020-10-14 08:30:43 UTC,2388440981134609617,1515966223510131249,7.64,1.5159156255125847e+18
2020-10-14 10:26:03 UTC,2388440981134609660,1515966223510206350,4.4,1.515915625512585e+18
2020-10-14 10:26:03 UTC,2388440981134609660,1515966223509353413,13.89,1.515915625512585e+18
2020-10-14 10:26:03 UTC,2388440981134609660,1515966223509647709,5.79,1.515915625512585e+18
2020-10-15 11:53:39 UTC,2388440981134611489,1515966223509284145,3.47,1.5159156255126385e+18
2020-10-15 05:42:19 UTC,2388440981134611645,1515966223509380699,5.79,1.5159156255126385e+18
2020-10-16 06:42:12 UTC,2388440981134613078,1515966223509127845,2.08,1.5159156254846216e+18
2020-10-16 12:30:25 UTC,2388440981134613476,1515966223509127845,2.08,1.5159156255127122e+18
2020-10-16 05:26:31 UTC,2388440981134613486,1515966223510206350,4.4,1.5159156255127122e+18
2020-10-16 09:58:32 UTC,2388440981134613514,1515966223509284145,3.47,1.5159156255127122e+18
2020-10-16 12:10:45 UTC,2388440981134613708,1515966223509380699,5.79,1.5159156254428278e+18
2020-10-16 06:12:55 UTC,2388440981134613967,1515966223509647709,5.79,1.5159156255127127e+18
2020-10-16 09:51:34 UTC,2388440981134613970,1515966223510401908,3.47,1.5159156255127127e+18
2020-10-17 10:34:43 UTC,2388440981134615496,1515966223509719550,7.64,1.5159156255127624e+18
2020-10-17 08:53:26 UTC,2388440981134615577,1515966223509284082,4.4,1.5159156255127626e+18
2020-10-17 11:30:12 UTC,2388440981134615750,1515966223510206350,4.4,1.5159156255127626e+18
2020-10-17 10:12:49 UTC,2388440981134615950,1515966223509647709,5.79,1.515915625512763e+18
2020-10-17 10:53:03 UTC,2388440981134616068,1515966223509353413,13.89,1.515915625512763e+18
2020-10-17 07:30:55 UTC,2388440981134616243,1515966223509351741,0.69,1.5159156255127631e+18
2020-10-17 10:26:23 UTC,2388440981134616309,1515966223509127845,2.08,1.5159156255127631e+18
2020-10-17 04:44:11 UTC,2388440981134616714,1515966223509127845,2.08,1.5159156255127634e+18
2020-10-17 09:10:44 UTC,2388440981134616734,1515966223510131249,7.64,1.5159156255127634e+18
2020-10-17 06:11:15 UTC,2388440981134616786,1515966223509127845,2.08,1.5159156255127634e+18
2020-10-17 09:58:45 UTC,2388440981134616789,1515966223510206350,4.4,1.5159156255124232e+18
2020-10-17 09:58:45 UTC,2388440981134616789,1515966223509284082,4.4,1.5159156255124232e+18
2020-10-17 09:58:45 UTC,2388440981134616789,1515966223510131249,7.64,1.5159156255124232e+18
2020-10-17 09:58:45 UTC,2388440981134616789,1515966223509353413,13.89,1.5159156255124232e+18
2020-10-17 12:47:36 UTC,2388440981134616850,1515966223509284145,3.47,1.5159156255127634e+18
2020-10-17 07:55:22 UTC,2388440981134616880,1515966223510401908,3.47,1.5159156255127634e+18
2020-10-17 07:55:22 UTC,2388440981134616880,1515966223509284145,3.47,1.5159156255127634e+18
2020-10-17 11:15:58 UTC,2388440981134617123,1515966223509127845,2.08,1.5159156255127636e+18
2020-10-17 06:53:21 UTC,2388440981134617181,1515966223510206350,4.4,1.5159156255127636e+18
2020-10-17 13:00:47 UTC,2388440981134617242,1515966223509284082,4.4,1.515915625512764e+18
2020-10-17 08:46:15 UTC,2388440981134617463,1515966223509127845,2.08,1.515915625512764e+18
2020-10-17 08:46:19 UTC,2388440981134617496,1515966223509335456,4.4,1.5159156254491953e+18
2020-10-17 04:41:54 UTC,2388440981134617925,1515966223510401908,3.47,1.5159156255127642e+18
2020-10-17 07:15:06 UTC,2388440981134617961,1515966223509380699,5.79,1.5159156255127644e+18
2020-10-17 07:15:06 UTC,2388440981134617961,1515966223509647709,5.79,1.5159156255127644e+18
2020-10-17 10:21:44 UTC,2388440981134618040,1515966223510401908,3.47,1.5159156255127644e+18
2020-10-18 12:55:19 UTC,2388440981134619534,1515966223509647709,5.79,1.515915625512817e+18
2020-10-18 09:16:34 UTC,2388440981134619784,1515966223509284082,4.4,1.5159156254982428e+18
2020-10-18 07:46:34 UTC,2388440981134619823,1515966223509380699,5.79,1.5159156254982147e+18
2020-10-18 10:43:44 UTC,2388440981134619965,1515966223509335456,4.4,1.5159156255128174e+18
2020-10-18 10:23:53 UTC,2388440981134620045,1515966223509353413,13.89,1.5159156254845827e+18
2020-10-18 06:56:02 UTC,2388440981134620079,1515966223510131249,7.64,1.5159156255128174e+18
2020-10-18 06:37:38 UTC,2388440981134620121,1515966223510206350,4.4,1.515915625498239e+18
2020-10-18 06:37:38 UTC,2388440981134620121,1515966223509284082,4.4,1.515915625498239e+18
2020-10-18 06:37:38 UTC,2388440981134620121,1515966223510131249,7.64,1.515915625498239e+18
2020-10-18 05:59:18 UTC,2388440981134620247,1515966223509127845,2.08,1.5159156255128174e+18
2020-10-18 07:37:08 UTC,2388440981134620265,1515966223509127941,3.47,1.5159156255128174e+18
2020-10-18 07:36:32 UTC,2388440981134620268,1515966223509380699,5.79,1.5159156255128174e+18
2020-10-18 11:25:24 UTC,2388440981134620379,1515966223509127845,2.08,1.5159156255128177e+18
2020-10-18 09:27:04 UTC,2388440981134620446,1515966223509719550,7.64,1.5159156255128177e+18
2020-10-18 12:35:48 UTC,2388440981134620479,1515966223509127845,2.08,1.515915625512764e+18
2020-10-18 12:27:29 UTC,2388440981134620561,1515966223510206350,4.4,1.5159156255128177e+18
2020-10-18 12:27:29 UTC,2388440981134620561,1515966223510401908,3.47,1.5159156255128177e+18
2020-10-18 12:27:29 UTC,2388440981134620561,1515966223509719550,7.64,1.5159156255128177e+18
2020-10-18 09:12:21 UTC,2388440981134620683,1515966223509380699,5.79,1.5159156254846746e+18
2020-10-18 09:12:21 UTC,2388440981134620683,1515966223509127845,2.08,1.5159156254846746e+18
2020-10-18 09:12:21 UTC,2388440981134620683,1515966223509719550,7.64,1.5159156254846746e+18
2020-10-18 09:12:21 UTC,2388440981134620683,1515966223509340879,3.47,1.5159156254846746e+18
2020-10-18 04:20:15 UTC,2388440981134621010,1515966223509284145,3.47,1.515915625512818e+18
2020-10-18 09:48:38 UTC,2388440981134621327,1515966223509335456,4.4,1.5159156255128182e+18
2020-10-18 09:48:38 UTC,2388440981134621327,1515966223509353413,13.89,1.5159156255128182e+18
2020-10-18 13:29:54 UTC,2388440981134621361,1515966223510131249,7.64,1.5159156255128182e+18
2020-10-18 07:19:59 UTC,2388440981134621554,1515966223509340879,3.47,1.5159156254982922e+18
2020-10-18 13:10:01 UTC,2388440981134621579,1515966223509284082,4.4,1.5159156255121188e+18
2020-10-19 05:44:29 UTC,2388440981134622886,1515966223509127845,2.08,1.5159156255122022e+18
2020-10-19 06:49:46 UTC,2388440981134623076,1515966223509380699,5.79,1.5159156254512814e+18
2020-10-19 10:37:29 UTC,2388440981134623398,1515966223509380699,5.79,1.5159156255128763e+18
2020-10-19 08:14:06 UTC,2388440981134623433,1515966223509284082,4.4,1.5159156255128763e+18
2020-10-20 12:37:10 UTC,2388440981134624822,1515966223509353413,13.89,1.5159156255129236e+18
2020-10-20 05:58:55 UTC,2388440981134624854,1515966223510131249,7.64,1.5159156255129234e+18
2020-10-20 05:58:55 UTC,2388440981134624854,1515966223509719550,7.64,1.5159156255129234e+18
