event_time,order_id,product_id,price,user_id
2020-09-01 13:16:55 UTC,2388440981134383327,1515966223510521290,5.53,1.515915625492128e+18
2020-09-02 12:21:52 UTC,2388440981134392817,1515966223510558909,12.01,1.5159156254416515e+18
2020-09-02 09:56:09 UTC,2388440981134394766,1515966223510983738,6.46,1.515915625457458e+18
2020-09-03 11:39:52 UTC,2388440981134401510,1515966223510558909,12.01,1.5159156254517642e+18
2020-09-03 08:34:11 UTC,2388440981134403621,1515966223510983738,6.46,1.515915625486729e+18
2020-09-03 06:46:56 UTC,2388440981134404617,1515966223510521290,5.53,1.5159156254846597e+18
2020-09-04 09:00:26 UTC,2388440981134405712,1515966223509262353,9.0,1.515915625499506e+18
2020-09-04 09:22:58 UTC,2388440981134410467,1515966223510558909,12.01,1.5159156254982244e+18
2020-09-04 07:07:25 UTC,2388440981134410739,1515966223509131663,3.45,1.5159156254606881e+18
2020-09-04 11:54:51 UTC,2388440981134411533,1515966223510521290,5.53,1.5159156254921738e+18
2020-09-04 07:32:54 UTC,2388440981134412753,1515966223509131663,3.45,1.515915625510938e+18
2020-09-05 09:07:15 UTC,2388440981134414373,2273948186139689842,27.99,1.5159156254862444e+18
2020-09-05 10:09:52 UTC,2388440981134414473,2273948296089174022,4.61,1.515915625476667e+18
2020-09-07 14:22:59 UTC,2388440981134418779,1515966223510558909,12.01,1.5159156254675653e+18
2020-09-07 05:31:47 UTC,2388440981134422005,1515966223509131663,3.45,1.515915625484669e+18
2020-09-07 07:17:29 UTC,2388440981134425803,1515966223510521290,5.53,1.5159156254846403e+18
2020-09-07 11:12:25 UTC,2388440981134426514,1515966223510521290,5.53,1.515915625484682e+18
2020-09-08 15:06:41 UTC,2388440981134428506,1515966223510983738,6.46,1.5159156254934272e+18
2020-09-08 05:51:01 UTC,2388440981134429383,1515966223510521290,5.53,1.515915625480892e+18
2020-09-08 11:56:58 UTC,2388440981134429658,1515966223510983738,6.46,1.5159156255111089e+18
2020-09-08 08:57:03 UTC,2388440981134430837,1515966223510622174,8.54,1.5159156255079693e+18
2020-09-09 14:50:20 UTC,2388440981134441948,1515966223509340777,8.08,1.5159156254982853e+18
2020-09-10 04:58:07 UTC,2388440981134443062,1515966223510622174,8.54,1.5159156255048707e+18
2020-09-10 07:17:48 UTC,2388440981134446755,1515966223509262353,9.0,1.515915625443781e+18
2020-09-11 12:32:38 UTC,2388440981134455871,1515966223510521290,5.53,1.5159156254846377e+18
2020-09-11 07:55:10 UTC,2388440981134457138,1515966223509340777,8.08,1.5159156254982354e+18
2020-09-11 13:42:00 UTC,2388440981134461521,1515966223510983738,6.46,1.5159156254921633e+18
2020-09-12 12:40:39 UTC,2388440981134462931,1515966223509340777,8.08,1.515915625494321e+18
2020-09-11 14:04:06 UTC,2388440981134463592,2273948241940710249,6.46,1.5159156254812104e+18
2020-09-14 05:45:36 UTC,2388440981134468514,1515966223509340777,8.08,1.5159156254981965e+18
2020-09-14 14:34:31 UTC,2388440981134470132,1515966223509131663,3.45,1.5159156254983017e+18
2020-09-15 06:11:15 UTC,2388440981134476896,1515966223510983738,6.46,1.515915625484641e+18
2020-09-15 05:54:33 UTC,2388440981134479290,1515966223510521290,5.53,1.5159156254846712e+18
2020-09-16 12:30:34 UTC,2388440981134487346,1515966223509340777,8.08,1.5159156254846712e+18
2020-09-16 11:41:38 UTC,2388440981134488151,2273948192414368457,5.07,1.5159156254478776e+18
2020-09-17 06:58:16 UTC,2388440981134493731,2273948192414368457,5.07,1.5159156254921664e+18
2020-09-17 14:03:14 UTC,2388440981134495648,1515966223509131663,3.45,1.5159156254978486e+18
2020-09-18 10:49:00 UTC,2388440981134498111,1515966223509340777,8.08,1.5159156255115466e+18
2020-09-18 14:28:06 UTC,2388440981134502280,1515966223510521290,5.53,1.515915625484643e+18
2020-09-21 14:23:49 UTC,2388440981134511164,2273948183841211322,69.42,1.5159156255114964e+18
2020-09-22 13:33:40 UTC,2388440981134513503,1515966223509340777,8.08,1.5159156254983137e+18
2020-09-22 14:18:42 UTC,2388440981134514006,1515966223509131663,3.45,1.5159156255116984e+18
2020-09-22 13:48:11 UTC,2388440981134515520,1515966223509340777,8.08,1.5159156255116984e+18
2020-09-23 10:02:40 UTC,2388440981134533231,1515966223510521290,5.53,1.5159156255117412e+18
2020-09-25 13:12:32 UTC,2388440981134544459,1515966223509340777,8.08,1.5159156254921564e+18
2020-09-26 13:10:52 UTC,2388440981134547190,1515966223509340777,8.08,1.5159156254415457e+18
2020-09-29 05:54:23 UTC,2388440981134557174,1515966223510622174,8.54,1.5159156254415457e+18
2020-09-30 09:02:40 UTC,2388440981134567543,1515966223509340777,8.08,1.515915625492444e+18
2020-09-28 05:47:47 UTC,2388440981134570146,1515966223510622174,8.54,1.51591562548462e+18
2020-10-02 11:27:31 UTC,2388440981134578627,1515966223509340777,8.08,1.5159156255120545e+18
2020-10-02 07:00:52 UTC,2388440981134578762,2273948192414368457,5.07,1.5159156255120548e+18
2020-10-02 07:25:32 UTC,2388440981134579223,1515966223510521290,5.53,1.515915625512055e+18
2020-10-03 07:03:29 UTC,2388440981134580662,1515966223509131663,3.45,1.5159156255120842e+18
2020-10-03 06:46:01 UTC,2388440981134580752,1515966223509131663,3.45,1.5159156255120842e+18
2020-10-03 07:33:08 UTC,2388440981134581051,1515966223510236146,99.51,1.5159156255120845e+18
2020-10-03 09:33:40 UTC,2388440981134581067,1515966223509340777,8.08,1.5159156255120845e+18
2020-10-03 09:20:23 UTC,2388440981134581161,1515966223510558909,12.01,1.5159156255120845e+18
2020-10-03 09:26:10 UTC,2388440981134581376,1515966223510521290,5.53,1.5159156255120847e+18
2020-10-03 13:38:15 UTC,2388440981134581682,1515966223510558909,12.01,1.515915625512085e+18
2020-10-03 11:52:11 UTC,2388440981134581696,1515966223509340777,8.08,1.515915625512085e+18
2020-10-03 09:56:11 UTC,2388440981134581834,1515966223509340777,8.08,1.515915625512085e+18
2020-10-03 06:42:05 UTC,2388440981134581849,1515966223510521290,5.53,1.515915625512085e+18
2020-10-03 12:29:55 UTC,2388440981134582463,1515966223509340777,8.08,1.5159156255120855e+18
2020-10-03 06:50:09 UTC,2388440981134582631,1515966223510983738,6.46,1.5159156255120858e+18
2020-10-04 04:41:12 UTC,2388440981134584477,1515966223509131663,3.45,1.5159156255121175e+18
2020-10-04 04:29:13 UTC,2388440981134584570,1515966223510983738,6.46,1.5159156255121175e+18
2020-10-04 15:01:05 UTC,2388440981134584971,1515966223509131663,3.45,1.5159156255121178e+18
2020-10-04 08:36:50 UTC,2388440981134586032,1515966223510558909,12.01,1.5159156255121188e+18
2020-10-04 08:31:26 UTC,2388440981134586181,1515966223510558909,12.01,1.5159156255121188e+18
2020-10-04 09:56:25 UTC,2388440981134586207,1515966223510521290,5.53,1.5159156255121188e+18
2020-10-05 05:08:58 UTC,2388440981134587786,1515966223509340777,8.08,1.515915625512154e+18
2020-10-05 06:27:22 UTC,2388440981134588100,1515966223510983738,6.46,1.5159156255121544e+18
2020-10-05 07:22:33 UTC,2388440981134588475,1515966223509131663,3.45,1.5159156255121546e+18
2020-10-05 09:52:14 UTC,2388440981134588736,1515966223510983738,6.46,1.5159156254982774e+18
2020-10-05 07:03:59 UTC,2388440981134589074,1515966223510521290,5.53,1.5159156255121551e+18
2020-10-05 13:49:47 UTC,2388440981134589213,1515966223510521290,5.53,1.5159156255121554e+18
2020-10-06 12:59:57 UTC,2388440981134590460,2273948192414368457,5.07,1.5159156255122017e+18
2020-10-06 07:25:28 UTC,2388440981134590947,1515966223510521290,5.53,1.5159156255122022e+18
2020-10-06 14:03:20 UTC,2388440981134590991,1515966223510521290,5.53,1.5159156255122022e+18
2020-10-06 12:18:24 UTC,2388440981134591003,2309018189054345731,3.22,1.5159156255122022e+18
2020-10-06 07:17:33 UTC,2388440981134591042,1515966223510521290,5.53,1.5159156255122022e+18
2020-10-06 05:28:08 UTC,2388440981134591141,1515966223510558909,12.01,1.5159156255122022e+18
2020-10-06 05:55:07 UTC,2388440981134591171,1515966223510558909,12.01,1.5159156255122022e+18
2020-10-07 11:09:16 UTC,2388440981134593054,1515966223509340777,8.08,1.5159156255122388e+18
2020-10-07 10:01:07 UTC,2388440981134593279,1515966223510558909,12.01,1.5159156255122388e+18
2020-10-08 10:57:16 UTC,2388440981134594566,1515966223509340777,8.08,1.515915625512284e+18
2020-10-08 09:41:04 UTC,2388440981134594958,2273948192414368457,5.07,1.5159156255122842e+18
2020-10-08 10:26:12 UTC,2388440981134595081,1515966223510558909,12.01,1.5159156255122844e+18
2020-10-09 04:41:27 UTC,2388440981134595351,1515966223509131663,3.45,1.5159156254806943e+18
2020-10-09 13:48:03 UTC,2388440981134597382,2273948296089174022,4.61,1.5159156255123336e+18
2020-10-10 09:39:37 UTC,2388440981134598761,1515966223509340777,8.08,1.5159156255123763e+18
2020-10-10 07:26:29 UTC,2388440981134598833,1515966223509340777,8.08,1.5159156255123763e+18
2020-10-10 12:42:07 UTC,2388440981134598895,1515966223509267536,41.18,1.5159156255123766e+18
2020-10-10 05:26:23 UTC,2388440981134599154,1515966223509340777,8.08,1.5159156255123768e+18
2020-10-10 08:47:30 UTC,2388440981134599243,1515966223510983738,6.46,1.5159156255123768e+18
2020-10-10 10:06:26 UTC,2388440981134599489,1515966223509340777,8.08,1.5159156255112535e+18
2020-10-10 07:45:43 UTC,2388440981134600816,1515966223510558909,12.01,1.515915625512378e+18
2020-10-10 10:26:27 UTC,2388440981134601024,1515966223510558909,12.01,1.515915625512378e+18
2020-10-10 07:22:29 UTC,2388440981134601297,1515966223510558909,12.01,1.5159156255123784e+18
2020-10-11 06:57:11 UTC,2388440981134602902,1515966223510521290,5.53,1.5159156254806943e+18
2020-10-11 05:25:56 UTC,2388440981134603047,1515966223510558909,12.01,1.5159156255124221e+18
2020-10-11 08:38:28 UTC,2388440981134603080,1515966223510558909,12.01,1.5159156255124221e+18
2020-10-11 05:14:02 UTC,2388440981134604090,1515966223510521290,5.53,1.515915625512423e+18
2020-10-11 09:08:15 UTC,2388440981134604140,1515966223509340777,8.08,1.515915625512423e+18
2020-10-11 10:49:13 UTC,2388440981134605105,1515966223509340777,8.08,1.5159156255124237e+18
2020-10-13 09:31:35 UTC,2388440981134607657,1515966223510521290,5.53,1.5159156255125256e+18
2020-10-13 06:11:21 UTC,2388440981134607835,1515966223509340777,8.08,1.5159156255125258e+18
2020-10-14 13:53:26 UTC,2388440981134609071,2273948192414368457,5.07,1.5159156255124157e+18
2020-10-14 07:30:02 UTC,2388440981134609711,1515966223509340777,8.08,1.515915625512585e+18
2020-10-15 08:16:47 UTC,2388440981134611342,1515966223510983738,6.46,1.5159156255126382e+18
2020-10-15 12:56:13 UTC,2388440981134611350,1515966223509262353,9.0,1.5159156255122844e+18
2020-10-16 07:34:21 UTC,2388440981134613816,1515966223510983738,6.46,1.5159156255127124e+18
2020-10-16 06:52:52 UTC,2388440981134613947,1515966223509340777,8.08,1.5159156255127127e+18
2020-10-16 10:26:11 UTC,2388440981134614066,1515966223510521290,5.53,1.5159156255127127e+18
2020-10-17 07:42:54 UTC,2388440981134615559,1515966223509340777,8.08,1.5159156255120842e+18
2020-10-17 11:16:54 UTC,2388440981134615705,1515966223510558909,12.01,1.5159156255127626e+18
2020-10-17 12:35:12 UTC,2388440981134616436,1515966223509340777,8.08,1.5159156255121539e+18
2020-10-17 11:38:21 UTC,2388440981134616713,1515966223510983738,6.46,1.5159156255127634e+18
2020-10-17 08:44:55 UTC,2388440981134616817,1515966223510521290,5.53,1.5159156255127634e+18
2020-10-17 12:14:12 UTC,2388440981134617129,2273948183841211322,69.42,1.5159156255127636e+18
2020-10-18 09:56:37 UTC,2388440981134619524,1515966223509340777,8.08,1.515915625512817e+18
2020-10-18 10:28:45 UTC,2388440981134619969,2273948192414368457,5.07,1.5159156255128172e+18
2020-10-18 10:22:07 UTC,2388440981134620242,1515966223510558909,12.01,1.5159156255121183e+18
2020-10-18 05:28:57 UTC,2388440981134620621,1515966223509340777,8.08,1.5159156255128177e+18
2020-10-19 09:18:31 UTC,2388440981134623122,1515966223510558909,12.01,1.515915625512876e+18
2020-10-19 10:48:49 UTC,2388440981134623458,1515966223509340777,8.08,1.5159156255128763e+18
2020-04-30 06:07:54 UTC,2298536078912520900,1515966223509106927,15.49,1.5159156254481106e+18
2020-04-30 11:07:00 UTC,2298686622121591718,2273948241940710248,10.16,1.515915625452334e+18
2020-05-01 11:47:10 UTC,2299431611621442072,1515966223509117427,45.58,1.5159156254414907e+18
2020-05-02 08:09:19 UTC,2300046740234961496,2273948217689244112,17.34,1.515915625441303e+18
2020-05-07 21:46:36 UTC,2304081967756345991,2273948217689244112,17.34,1.5159156254411525e+18
2020-05-12 20:11:48 UTC,2307658138796425242,1515966223509628925,56.69,1.5159156254429404e+18
2020-05-17 09:30:58 UTC,2310959469720240389,1515966223509106132,68.26,1.5159156254609142e+18
2020-05-18 20:34:05 UTC,2312018005900395227,1515966223510235566,35.86,1.5159156254429404e+18
2020-05-18 20:34:05 UTC,2312018005900395227,1515966223509628925,56.69,1.5159156254429404e+18
2020-05-19 07:55:04 UTC,2312360752578560080,1515966223509611823,33.08,1.5159156254533158e+18
2020-05-20 13:47:51 UTC,2313263090973540962,1515966223509603387,48.59,1.5159156254523366e+18
2020-05-23 03:04:39 UTC,2315113683421758197,1515966223509104972,39.33,1.5159156254533158e+18
2020-05-23 03:04:39 UTC,2315113683421758197,1515966223510209199,48.59,1.5159156254533158e+18
2020-05-24 08:51:35 UTC,2316013075829883866,1515966223509297077,13.87,1.5159156254642688e+18
2020-06-04 12:03:24 UTC,2324082157657522648,1515966223509648153,12.48,1.515915625467922e+18
2020-06-08 10:08:59 UTC,2326923670003384860,1515966223510433332,61.32,1.5159156254554396e+18
2020-06-10 09:05:42 UTC,2328341373872243295,1515966223510433332,61.32,1.5159156254531492e+18
2020-06-10 15:22:36 UTC,2328531072293274098,1515966223509382039,12.01,1.5159156254461788e+18
2020-06-14 03:11:18 UTC,2331062098869617084,1515966223510209199,48.59,1.5159156254702764e+18
2020-06-14 03:11:18 UTC,2331062098869617084,1515966223509117427,45.58,1.5159156254702764e+18
2020-06-14 03:11:18 UTC,2331062098869617084,2273948185191776853,38.17,1.5159156254702764e+18
2020-06-19 15:06:05 UTC,2335045744060269225,1515966223509382039,12.01,1.5159156254438743e+18
2020-07-03 10:29:12 UTC,2345053239646355624,1515966223509105997,60.16,1.515915625455183e+18
2020-07-06 08:24:07 UTC,2347164613029658789,1515966223509352394,76.37,1.515915625480691e+18
2020-07-06 10:27:28 UTC,2347226699038458379,1515966223509105997,60.16,1.5159156254808323e+18
2020-07-06 17:15:28 UTC,2347432051793199233,1515966223509117427,45.58,1.5159156254413046e+18
2020-07-07 04:26:45 UTC,2347769917182313002,1515966223510397368,78.68,1.515915625469114e+18
1970-01-01 00:33:40 UTC,2348533049521602672,1515966223509381969,10.16,1.5159156254844337e+18
1970-01-01 00:33:40 UTC,2348533049521602672,1515966223509105372,11.09,1.5159156254844337e+18
2020-01-09 11:26:04 UTC,2348768200407121945,1515966223509106935,12.48,1.5159156254535772e+18
2020-01-09 11:53:54 UTC,2348768500954169450,1515966223509106927,15.49,1.515915625484618e+18
2020-01-15 07:42:06 UTC,2348772287009784082,2273948186332627949,34.7,1.5159156254846208e+18
2020-01-19 12:13:49 UTC,2348776502100754442,1515966223510206975,69.42,1.5159156254742044e+18
2020-01-21 06:06:20 UTC,2348776862869619410,1515966223510211235,40.49,1.5159156254846228e+18
2020-01-21 11:24:34 UTC,2348777162300981591,1515966223509352394,76.37,1.5159156254846272e+18
2020-01-21 06:30:21 UTC,2348777198892090098,1515966223509628925,56.69,1.515915625484628e+18
2020-01-23 05:40:11 UTC,2348777238133997754,1515966223509117427,45.58,1.515915625441687e+18
2020-01-22 07:45:20 UTC,2348777401963512371,1515966223509381969,10.16,1.5159156254484887e+18
2020-01-25 11:25:51 UTC,2348778869323989155,1515966223509381960,7.62,1.5159156254832576e+18
2020-01-25 08:58:56 UTC,2348779523517972765,2273948217689244114,41.64,1.5159156254846303e+18
2020-01-26 06:15:13 UTC,2348779970463007346,1515966223509381969,10.16,1.5159156254846305e+18
2020-01-25 07:09:29 UTC,2348780862717297248,1515966223509603387,48.59,1.5159156254846316e+18
2020-01-26 06:16:44 UTC,2348781336245830142,1515966223510235566,35.86,1.515915625484632e+18
2020-01-29 14:06:28 UTC,2348782216705737001,1515966223509648153,12.48,1.515915625484633e+18
2020-02-01 12:58:07 UTC,2348784278097101629,1515966223509648153,12.48,1.515915625484635e+18
2020-02-01 14:30:11 UTC,2348784423245185531,1515966223509106935,12.48,1.5159156254846351e+18
2020-02-02 06:50:52 UTC,2348786217442607465,2273948217689244114,41.64,1.5159156254846275e+18
2020-02-05 11:39:02 UTC,2348787758270513490,1515966223509117427,45.58,1.5159156254846387e+18
2020-02-08 14:24:22 UTC,2348789474244166653,1515966223509352394,76.37,1.5159156254846377e+18
2020-02-07 08:58:37 UTC,2348789921533133454,1515966223509611823,33.08,1.515915625443165e+18
2020-02-07 08:58:37 UTC,2348789921533133454,1515966223510235566,35.86,1.515915625443165e+18
2020-02-09 10:22:37 UTC,2348790075011105381,1515966223510206975,69.42,1.5159156254846262e+18
2020-02-08 08:04:56 UTC,2348790423557768037,1515966223509648153,12.48,1.5159156254846193e+18
2020-02-08 13:37:16 UTC,2348790775501816261,1515966223509648153,12.48,1.5159156254846252e+18
2020-02-08 12:18:12 UTC,2348791137327645092,1515966223509611823,33.08,1.515915625484642e+18
2020-02-11 14:53:31 UTC,2348791694658371684,2273948217689244112,17.34,1.5159156254504988e+18
2020-02-12 10:55:21 UTC,2348792442620215777,1515966223509106927,15.49,1.5159156254419067e+18
2020-02-14 09:25:12 UTC,2348794637935706338,1515966223509106121,37.01,1.515915625484645e+18
2020-02-14 09:25:12 UTC,2348794637935706338,1515966223509611823,33.08,1.515915625484645e+18
2020-02-14 09:25:12 UTC,2348794637935706338,1515966223509603387,48.59,1.515915625484645e+18
2020-02-14 07:32:59 UTC,2348795440457056527,1515966223510569623,29.38,1.515915625441455e+18
2020-02-15 11:00:40 UTC,2348796614744736276,2273948217689244112,17.34,1.5159156254522394e+18
2020-02-18 06:15:54 UTC,2348797500531409428,1515966223510209199,48.59,1.5159156254846482e+18
2020-02-19 09:29:04 UTC,2348799121697014539,1515966223510211235,40.49,1.5159156254486574e+18
2020-02-16 07:32:20 UTC,2348799372306678629,1515966223509106927,15.49,1.5159156254846502e+18
2020-02-25 09:04:05 UTC,2348802297934381715,1515966223509352394,76.37,1.5159156254846213e+18
2020-02-25 11:45:37 UTC,2348803103114920485,1515966223509352394,76.37,1.5159156254459901e+18
2020-02-25 11:45:37 UTC,2348803103114920485,1515966223510433332,61.32,1.5159156254459901e+18
2020-02-26 14:38:38 UTC,2348803357541401361,1515966223509381960,7.62,1.5159156254459901e+18
2020-02-29 11:23:12 UTC,2348805238611247636,1515966223509611823,33.08,1.5159156254846559e+18
2020-02-29 11:23:12 UTC,2348805238611247636,1515966223509603387,48.59,1.5159156254846559e+18
2020-02-29 05:53:08 UTC,2348805687846371735,1515966223509105997,60.16,1.515915625484656e+18
2020-02-29 10:51:56 UTC,2348805790489379681,1515966223510433332,61.32,1.5159156254846564e+18
2020-03-03 14:55:51 UTC,2348808011675337632,1515966223509352394,76.37,1.5159156254846515e+18
2020-03-05 11:17:47 UTC,2348809141788607298,1515966223509106003,59.0,1.515915625484618e+18
2020-03-05 11:17:47 UTC,2348809141788607298,1515966223510433332,61.32,1.515915625484618e+18
2020-03-05 11:17:47 UTC,2348809141788607298,1515966223510211235,40.49,1.515915625484618e+18
