event_time,order_id,product_id,price,user_id
2020-09-03 14:07:58 UTC,2388440981134398111,2273948310777627549,300.9,1.515915625512666e+18
2020-09-03 14:19:31 UTC,2388440981134398127,2273948310777627549,300.9,1.515915625512666e+18
2020-09-03 16:03:46 UTC,2388440981134398242,1515966223509115693,173.59,1.5159156254649636e+18
2020-09-04 09:37:55 UTC,2388440981134405781,1515966223509117162,240.49,1.5159156255108283e+18
2020-09-04 09:37:55 UTC,2388440981134405781,1515966223509090132,299.98,1.5159156255108283e+18
2020-09-04 12:29:02 UTC,2388440981134406000,2273948310777627549,300.9,1.515915625512666e+18
2020-09-04 12:34:07 UTC,2388440981134406005,1515966223509570627,62.48,1.515915625465125e+18
2020-09-04 13:53:29 UTC,2388440981134406091,2273948310777627549,300.9,1.515915625512666e+18
2020-09-04 15:23:31 UTC,2388440981134406189,2273948310777627549,300.9,1.515915625512666e+18
2020-09-04 13:47:52 UTC,2388440981134410470,1515966223509117162,240.49,1.5159156254982198e+18
2020-09-04 12:18:37 UTC,2388440981134411876,1515966223509260365,150.44,1.5159156254788204e+18
2020-09-05 07:20:20 UTC,2388440981134414159,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 07:30:08 UTC,2388440981134414179,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 07:34:34 UTC,2388440981134414185,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 07:41:45 UTC,2388440981134414211,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 07:44:18 UTC,2388440981134414223,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 07:48:26 UTC,2388440981134414230,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 07:50:40 UTC,2388440981134414231,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 07:53:58 UTC,2388440981134414238,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 07:58:32 UTC,2388440981134414244,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 08:02:28 UTC,2388440981134414251,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 08:11:04 UTC,2388440981134414264,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 08:13:48 UTC,2388440981134414268,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 08:15:55 UTC,2388440981134414270,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 08:18:27 UTC,2388440981134414277,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 08:22:52 UTC,2388440981134414288,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 08:24:44 UTC,2388440981134414291,2273948310777627549,300.9,1.515915625512666e+18
2020-09-05 09:54:23 UTC,2388440981134414447,1515966223509117237,129.61,1.515915625486e+18
2020-09-05 12:23:01 UTC,2388440981134414676,1515966223509116144,115.72,1.5159156255109268e+18
2020-09-06 02:31:07 UTC,2388440981134416046,1515966223509570267,138.87,1.5159156254801702e+18
2020-09-06 11:21:27 UTC,2388440981134416662,1515966223509336262,34.7,1.5159156254419425e+18
2020-09-06 11:27:54 UTC,2388440981134416669,1515966223509336262,34.7,1.5159156254419425e+18
2020-09-06 13:37:51 UTC,2388440981134416797,1515966223509336262,34.7,1.5159156254419425e+18
2020-09-06 16:23:47 UTC,2388440981134416930,1515966223509115693,173.59,1.5159156255108908e+18
2020-09-06 17:16:48 UTC,2388440981134416967,1515966223509115693,173.59,1.515915625450073e+18
2020-09-06 17:54:47 UTC,2388440981134416993,2273948310777627549,300.9,1.5159156254940475e+18
2020-09-07 03:09:23 UTC,2388440981134417825,1515966223509089632,64.79,1.5159156255110193e+18
2020-09-07 03:09:23 UTC,2388440981134417825,1515966223509336262,34.7,1.5159156255110193e+18
2020-09-07 04:05:51 UTC,2388440981134417863,2273948310777627549,300.9,1.515915625512666e+18
2020-09-07 08:43:33 UTC,2388440981134418275,1515966223509570627,62.48,1.515915625508069e+18
2020-09-07 08:49:09 UTC,2388440981134418284,1515966223509117162,240.49,1.5159156255064443e+18
2020-09-07 14:51:18 UTC,2388440981134418801,1515966223509336262,34.7,1.5159156254616543e+18
2020-09-07 05:55:44 UTC,2388440981134419142,1515966223509336262,34.7,1.5159156255110193e+18
2020-09-07 14:22:12 UTC,2388440981134419186,1515966223509260365,150.44,1.5159156255110605e+18
2020-09-07 12:21:17 UTC,2388440981134420575,1515966223509336262,34.7,1.5159156255110605e+18
2020-09-08 04:29:33 UTC,2388440981134427478,2273948310777627549,300.9,1.5159156254441807e+18
2020-09-08 05:17:45 UTC,2388440981134427532,1515966223509115693,173.59,1.5159156255110505e+18
2020-09-08 05:59:43 UTC,2388440981134427592,1515966223509090132,299.98,1.5159156254650775e+18
2020-09-08 06:59:57 UTC,2388440981134427686,2273948310777627549,300.9,1.5159156254868426e+18
2020-09-08 10:44:39 UTC,2388440981134428005,1515966223509335287,622.66,1.515915625510958e+18
2020-09-08 12:06:09 UTC,2388440981134428111,1515966223509117162,240.49,1.5159156255098985e+18
2020-09-08 12:32:33 UTC,2388440981134428131,1515966223509255527,43.96,1.5159156254515937e+18
2020-09-08 12:57:35 UTC,2388440981134428166,1515966223509336262,34.7,1.5159156255110894e+18
2020-09-08 16:45:45 UTC,2388440981134428360,1515966223509881710,28.22,1.5159156255111e+18
2020-09-08 17:01:54 UTC,2388440981134428376,1515966223509115693,173.59,1.5159156255108908e+18
2020-09-09 05:34:51 UTC,2388440981134435502,1515966223509336262,34.7,1.5159156254720924e+18
2020-09-09 07:30:30 UTC,2388440981134435694,1515966223509130421,138.63,1.5159156254459735e+18
2020-09-09 08:58:44 UTC,2388440981134435838,1515966223509130421,138.63,1.5159156255087903e+18
2020-09-09 09:26:55 UTC,2388440981134435889,2273948310777627549,300.9,1.515915625441986e+18
2020-09-09 13:27:21 UTC,2388440981134436105,1515966223509260365,150.44,1.5159156254699837e+18
2020-09-09 09:58:05 UTC,2388440981134442433,1515966223509302034,129.61,1.515915625479406e+18
2020-09-09 09:58:05 UTC,2388440981134442433,1515966223509255527,43.96,1.515915625479406e+18
2020-09-10 06:19:11 UTC,2388440981134443208,1515966223509130421,138.63,1.5159156254806712e+18
2020-09-10 09:48:36 UTC,2388440981134443567,1515966223509336262,34.7,1.5159156254925962e+18
2020-09-11 04:47:10 UTC,2388440981134444455,2273948310777627549,300.9,1.5159156255083223e+18
2020-09-10 15:02:28 UTC,2388440981134448077,1515966223509090132,299.98,1.5159156254846502e+18
2020-09-11 06:15:28 UTC,2388440981134450739,1515966223509130421,138.63,1.5159156254429914e+18
2020-09-12 07:40:01 UTC,2388440981134452449,1515966223509336262,34.7,1.5159156254419425e+18
2020-09-12 08:18:04 UTC,2388440981134452536,1515966223509123370,277.75,1.5159156254448182e+18
2020-09-13 07:46:31 UTC,2388440981134453984,1515966223509336262,34.7,1.5159156255071598e+18
2020-09-13 07:59:39 UTC,2388440981134454007,1515966223509260365,150.44,1.5159156255113e+18
2020-09-13 18:15:19 UTC,2388440981134454865,1515966223509116144,115.72,1.515915625449011e+18
2020-09-11 11:11:37 UTC,2388440981134463435,1515966223509117162,240.49,1.5159156254867133e+18
2020-09-14 06:07:40 UTC,2388440981134463912,1515966223509117162,240.49,1.515915625480338e+18
2020-09-14 13:24:27 UTC,2388440981134471541,1515966223509260365,150.44,1.5159156254867274e+18
2020-09-15 05:17:04 UTC,2388440981134472575,1515966223509123370,277.75,1.5159156255113795e+18
2020-09-15 09:18:06 UTC,2388440981134472993,1515966223509570627,62.48,1.515915625508069e+18
2020-09-15 10:42:54 UTC,2388440981134473136,1515966223509123370,277.75,1.515915625486184e+18
2020-09-16 10:39:43 UTC,2388440981134486437,1515966223509336262,34.7,1.515915625493755e+18
2020-09-17 08:33:44 UTC,2388440981134489166,1515966223509570427,381.92,1.5159156254521664e+18
2020-09-17 10:31:19 UTC,2388440981134493394,1515966223509123370,277.75,1.5159156254846815e+18
2020-09-17 10:45:36 UTC,2388440981134493433,1515966223509260365,150.44,1.5159156254743468e+18
2020-09-18 11:23:40 UTC,2388440981134496734,1515966223509115693,173.59,1.515915625511525e+18
2020-09-12 01:38:26 UTC,2388440981134504042,1515966223509130421,138.63,1.5159156255112591e+18
2020-09-21 09:56:21 UTC,2388440981134510759,1515966223509117162,240.49,1.5159156254752922e+18
2020-09-21 10:03:48 UTC,2388440981134510774,1515966223509336262,34.7,1.515915625511479e+18
2020-09-21 11:22:43 UTC,2388440981134510910,1515966223509260365,150.44,1.5159156254608945e+18
2020-09-22 02:59:17 UTC,2388440981134511525,2273948310777627549,300.9,1.5159156254484308e+18
2020-09-22 05:52:06 UTC,2388440981134511735,1515966223509130421,138.63,1.5159156255116687e+18
2020-09-22 06:22:25 UTC,2388440981134511782,2273948310777627549,300.9,1.5159156254484308e+18
2020-09-22 07:53:56 UTC,2388440981134511914,1515966223509090132,299.98,1.515915625495648e+18
2020-09-22 17:33:20 UTC,2388440981134512583,2273948310777627549,300.9,1.51591562551168e+18
2020-09-22 22:24:17 UTC,2388440981134512678,1515966223509336262,34.7,1.5159156255116977e+18
2020-09-22 22:41:43 UTC,2388440981134512682,1515966223509336262,34.7,1.5159156254957123e+18
2020-09-22 22:53:31 UTC,2388440981134512683,1515966223509336262,34.7,1.5159156254957123e+18
2020-09-22 11:02:07 UTC,2388440981134517110,1515966223509336262,34.7,1.5159156254936896e+18
2020-09-21 11:46:29 UTC,2388440981134522717,1515966223510394121,377.48,1.5159156254846223e+18
2020-09-23 07:40:41 UTC,2388440981134527056,1515966223509130421,138.63,1.5159156255116687e+18
2020-09-23 11:03:39 UTC,2388440981134529181,1515966223509115693,173.59,1.5159156254846446e+18
2020-09-23 04:39:39 UTC,2388440981134533003,2273948310777627549,300.9,1.5159156254484308e+18
2020-09-24 10:35:42 UTC,2388440981134533859,1515966223509130421,138.63,1.5159156254946586e+18
2020-09-24 16:20:18 UTC,2388440981134534036,1515966223509336262,34.7,1.5159156254673664e+18
2020-09-24 05:59:12 UTC,2388440981134534724,1515966223509117162,240.49,1.515915625511159e+18
2020-09-25 05:04:30 UTC,2388440981134540024,1515966223509090132,299.98,1.5159156254991588e+18
2020-09-25 05:04:30 UTC,2388440981134540024,1515966223509117162,240.49,1.5159156254991588e+18
2020-09-25 05:12:40 UTC,2388440981134540032,1515966223509090132,299.98,1.5159156254991588e+18
2020-09-25 05:33:39 UTC,2388440981134540059,1515966223509336262,34.7,1.515915625453217e+18
2020-09-25 06:21:18 UTC,2388440981134540094,2273948310777627549,300.9,1.5159156254412723e+18
2020-09-25 07:12:58 UTC,2388440981134541098,1515966223509260365,150.44,1.5159156254585516e+18
2020-09-25 13:21:06 UTC,2388440981134545445,1515966223509117237,129.61,1.515915625484622e+18
2020-09-25 13:21:06 UTC,2388440981134545445,1515966223509255527,43.96,1.515915625484622e+18
2020-09-26 02:45:40 UTC,2388440981134546778,1515966223509570627,62.48,1.5159156254710623e+18
2020-09-26 08:44:31 UTC,2388440981134546954,1515966223509570627,62.48,1.515915625511654e+18
2020-09-26 08:50:36 UTC,2388440981134546956,1515966223509570627,62.48,1.5159156254564867e+18
2020-09-26 08:57:48 UTC,2388440981134546964,1515966223509570627,62.48,1.515915625511654e+18
2020-09-28 13:41:22 UTC,2388440981134552964,1515966223509130421,138.63,1.5159156255119032e+18
2020-09-29 06:20:15 UTC,2388440981134553254,1515966223509336262,34.7,1.515915625510847e+18
2020-09-29 17:16:42 UTC,2388440981134553822,1515966223509117162,240.49,1.5159156255141696e+18
2020-09-29 07:04:56 UTC,2388440981134554556,1515966223509090132,299.98,1.5159156254982835e+18
2020-09-30 13:01:26 UTC,2388440981134560992,1515966223509570627,62.48,1.5159156255113341e+18
2020-09-30 15:58:40 UTC,2388440981134564059,1515966223509117495,104.14,1.5159156254846177e+18
2020-10-01 03:46:14 UTC,2388440981134568407,1515966223509090132,299.98,1.5159156255119916e+18
2020-09-28 10:22:33 UTC,2388440981134572049,1515966223509260365,150.44,1.515915625441137e+18
2020-10-01 14:43:45 UTC,2388440981134576647,2273948310777627549,300.9,1.5159156254998377e+18
2020-10-01 09:42:07 UTC,2388440981134576929,1515966223509570627,62.48,1.5159156255119933e+18
2020-10-01 07:55:14 UTC,2388440981134576936,1515966223509336262,34.7,1.5159156255120225e+18
2020-10-01 10:08:31 UTC,2388440981134576943,1515966223509570627,62.48,1.5159156255119933e+18
2020-09-27 06:40:57 UTC,2388440981134577000,1515966223509116144,115.72,1.5159156255120225e+18
2020-10-02 04:03:32 UTC,2388440981134577383,1515966223510199432,254.61,1.5159156255120246e+18
2020-10-02 09:55:38 UTC,2388440981134577828,2273948310777627549,300.9,1.515915625458087e+18
2020-10-02 08:54:22 UTC,2388440981134578459,1515966223509130421,138.63,1.5159156255120543e+18
2020-10-02 11:51:39 UTC,2388440981134579069,1515966223509115693,173.59,1.515915625512055e+18
2020-10-02 13:49:05 UTC,2388440981134579079,1515966223509115693,173.59,1.515915625512055e+18
2020-10-03 11:23:47 UTC,2388440981134581647,1515966223509115693,173.59,1.5159156254846177e+18
2020-10-03 09:40:45 UTC,2388440981134582470,2273948310777627549,300.9,1.5159156255120855e+18
2020-10-04 11:07:46 UTC,2388440981134583899,1515966223509117162,240.49,1.5159156255119652e+18
2020-10-04 10:58:56 UTC,2388440981134584308,1515966223509336262,34.7,1.5159156255121172e+18
2020-10-04 05:14:58 UTC,2388440981134585758,1515966223509260365,150.44,1.5159156255121185e+18
2020-10-04 08:55:21 UTC,2388440981134586144,1515966223509260365,150.44,1.5159156255121188e+18
2020-10-05 12:55:12 UTC,2388440981134587113,2388434452475384798,111.09,1.5159156255120878e+18
2020-10-05 06:17:38 UTC,2388440981134588105,1515966223509115693,173.59,1.5159156255121544e+18
2020-10-05 13:26:20 UTC,2388440981134588477,1515966223509302034,129.61,1.5159156255121546e+18
2020-10-05 13:26:20 UTC,2388440981134588477,1515966223509255527,43.96,1.5159156255121546e+18
2020-10-05 09:42:21 UTC,2388440981134589012,1515966223509115693,173.59,1.5159156255121551e+18
2020-10-06 02:47:13 UTC,2388440981134589345,1515966223509130421,138.63,1.5159156254865528e+18
2020-10-06 14:25:40 UTC,2388440981134589783,2388434452475384798,111.09,1.5159156254983183e+18
2020-10-06 14:31:57 UTC,2388440981134589793,2388434452475384798,111.09,1.5159156254983183e+18
2020-10-06 12:18:11 UTC,2388440981134590237,1515966223509130421,138.63,1.5159156255122015e+18
2020-10-06 12:18:47 UTC,2388440981134591136,1515966223509260365,150.44,1.5159156255122022e+18
2020-10-07 12:58:55 UTC,2388440981134592277,1515966223509603474,393.5,1.5159156255122015e+18
2020-10-07 10:58:52 UTC,2388440981134592899,2273948310777627549,300.9,1.5159156255122386e+18
2020-10-07 09:52:21 UTC,2388440981134592927,1515966223509260365,150.44,1.5159156255122386e+18
2020-10-07 07:42:54 UTC,2388440981134592976,1515966223509115693,173.59,1.5159156255122386e+18
2020-10-07 05:34:17 UTC,2388440981134593154,1515966223509090132,299.98,1.5159156255122388e+18
2020-10-08 09:23:40 UTC,2388440981134593672,1515966223509130421,138.63,1.5159156254846717e+18
2020-10-08 15:48:50 UTC,2388440981134594171,1515966223509353424,69.42,1.5159156255118945e+18
2020-10-09 05:45:18 UTC,2388440981134595412,1515966223509130421,138.63,1.5159156254846717e+18
2020-10-09 07:44:13 UTC,2388440981134595552,2273948310777627549,300.9,1.5159156254981778e+18
2020-10-09 10:25:44 UTC,2388440981134595746,1515966223509336262,34.7,1.5159156255119598e+18
2020-10-09 11:09:38 UTC,2388440981134595809,1515966223509260365,150.44,1.5159156255120036e+18
2020-10-09 07:44:59 UTC,2388440981134596995,1515966223509260365,150.44,1.5159156255123333e+18
2020-10-09 10:13:50 UTC,2388440981134597005,1515966223509090132,299.98,1.5159156254982538e+18
2020-10-10 06:48:39 UTC,2388440981134597724,1515966223509570627,62.48,1.515915625498297e+18
2020-10-10 07:52:20 UTC,2388440981134597806,1515966223509336262,34.7,1.5159156255119598e+18
2020-10-10 13:24:16 UTC,2388440981134598222,1515966223509881710,28.22,1.5159156255123612e+18
2020-10-10 10:23:00 UTC,2388440981134598959,1515966223509115693,173.59,1.5159156255123766e+18
2020-10-10 06:23:01 UTC,2388440981134601221,1515966223509260365,150.44,1.5159156255123784e+18
2020-10-10 13:08:52 UTC,2388440981134601265,1515966223509115693,173.59,1.5159156255123784e+18
2020-10-11 07:30:09 UTC,2388440981134603299,1515966223509115693,173.59,1.5159156255124221e+18
2020-10-11 11:52:42 UTC,2388440981134603631,1515966223509260365,150.44,1.5159156255124224e+18
2020-10-11 07:23:34 UTC,2388440981134604631,1515966223509130421,138.63,1.5159156255124232e+18
2020-10-11 08:57:19 UTC,2388440981134604732,1515966223509115693,173.59,1.5159156255124234e+18
2020-10-12 02:33:01 UTC,2388440981134605228,1515966223509259295,222.2,1.5159156254715604e+18
2020-10-12 09:18:53 UTC,2388440981134605695,1515966223509616527,76.37,1.5159156254551657e+18
2020-10-12 17:14:48 UTC,2388440981134606248,1515966223509336262,34.7,1.5159156254983662e+18
2020-10-12 17:14:48 UTC,2388440981134606248,1515966223509336262,34.7,1.5159156254983662e+18
2020-10-13 14:07:19 UTC,2388440981134607097,1515966223509116144,115.72,1.5159156254844337e+18
2020-10-15 01:01:00 UTC,2388440981134610166,2388434452475384798,111.09,1.5159156255125847e+18
2020-10-15 07:53:20 UTC,2388440981134610488,1515966223509130421,138.63,1.5159156254497853e+18
2020-10-16 07:55:13 UTC,2388440981134612076,1515966223509117162,240.49,1.5159156255124608e+18
2020-10-16 16:05:55 UTC,2388440981134612921,1515966223509115693,173.59,1.5159156255127117e+18
2020-10-16 06:25:24 UTC,2388440981134613219,1515966223509115693,173.59,1.5159156255127122e+18
2020-10-16 09:51:58 UTC,2388440981134613856,1515966223509115693,173.59,1.5159156255111857e+18
2020-10-17 06:29:19 UTC,2388440981134614325,2388434452475384798,111.09,1.5159156255127232e+18
2020-10-17 06:18:13 UTC,2388440981134615739,1515966223509260365,150.44,1.5159156255127626e+18
2020-10-17 06:01:29 UTC,2388440981134616217,1515966223509090132,299.98,1.5159156255127631e+18
2020-10-17 08:33:31 UTC,2388440981134617466,1515966223509260365,150.44,1.515915625512764e+18
2020-10-17 06:17:31 UTC,2388440981134617723,1515966223509336262,34.7,1.5159156254419246e+18
2020-10-18 03:08:47 UTC,2388440981134618156,2388434452475384798,111.09,1.515915625512766e+18
2020-10-18 09:55:11 UTC,2388440981134618643,1515966223509115693,173.59,1.5159156255127841e+18
2020-10-18 12:06:08 UTC,2388440981134618828,1515966223509260365,150.44,1.5159156255119987e+18
2020-10-18 12:58:33 UTC,2388440981134618908,1515966223509336262,34.7,1.5159156254983276e+18
2020-10-18 15:22:31 UTC,2388440981134619062,1515966223509260365,150.44,1.5159156254961303e+18
2020-10-18 15:26:31 UTC,2388440981134619066,1515966223509115693,173.59,1.515915625464318e+18
2020-10-18 12:53:11 UTC,2388440981134619707,1515966223509260365,150.44,1.5159156255121178e+18
2020-10-18 10:36:20 UTC,2388440981134621075,1515966223509260365,150.44,1.5159156255128182e+18
2020-10-18 05:41:35 UTC,2388440981134621519,1515966223509643897,185.16,1.5159156255128184e+18
