event_time,order_id,product_id,price,user_id
2020-10-14 11:07:58 UTC,2388440981134609892,2273948218452607714,266.18,1.515915625512585e+18
2020-10-14 10:19:25 UTC,2388440981134610162,1515966223509089926,331.0,1.5159156255125852e+18
2020-10-15 13:32:10 UTC,2388440981134610882,2273948218452607714,266.18,1.5159156254413755e+18
2020-10-15 13:40:47 UTC,2388440981134610891,2273948210072388202,15.02,1.515915625498313e+18
2020-10-15 14:24:26 UTC,2388440981134611256,1515966223509104708,15.02,1.5159156255126382e+18
2020-10-15 09:55:50 UTC,2388440981134611690,2273948210072388202,15.02,1.5159156255125852e+18
2020-10-16 03:12:37 UTC,2388440981134611756,1515966223509089926,331.0,1.5159156254995446e+18
2020-10-16 10:01:28 UTC,2388440981134613173,1515966223509089849,312.48,1.515915625512712e+18
2020-10-16 12:35:10 UTC,2388440981134613307,1515966223509089658,427.06,1.5159156255119962e+18
2020-10-17 01:40:40 UTC,2388440981134614101,1515966223509104708,15.02,1.5159156255070922e+18
2020-10-17 12:53:25 UTC,2388440981134614866,1515966223509089926,331.0,1.515915625512741e+18
2020-10-17 13:19:25 UTC,2388440981134614897,2273948210072388202,15.02,1.515915625471941e+18
2020-10-15 23:45:52 UTC,2388440981134615360,1515966223509089926,331.0,1.5159156255127624e+18
2020-10-17 06:52:33 UTC,2388440981134615622,1515966223509104708,15.02,1.5159156255127626e+18
2020-10-17 07:05:49 UTC,2388440981134615821,2273948210072388202,15.02,1.5159156255127626e+18
2020-10-17 07:27:41 UTC,2388440981134615911,2273948210072388202,15.02,1.5159156255127626e+18
2020-10-17 06:58:13 UTC,2388440981134616805,1515966223509104708,15.02,1.5159156255127634e+18
2020-10-17 11:33:57 UTC,2388440981134616836,1515966223509089658,427.06,1.5159156255127634e+18
2020-10-17 10:45:07 UTC,2388440981134617115,1515966223509089849,312.48,1.5159156255127636e+18
2020-10-17 10:45:08 UTC,2388440981134618088,2273948210072388202,15.02,1.5159156255127644e+18
2020-10-17 10:45:08 UTC,2388440981134618088,1515966223509089926,331.0,1.5159156255127644e+18
2020-10-18 04:18:13 UTC,2388440981134618203,2273948186710114826,437.48,1.5159156255125425e+18
2020-10-18 05:42:40 UTC,2388440981134618302,1515966223509104708,15.02,1.5159156255127744e+18
2020-10-18 16:20:23 UTC,2388440981134619117,2273948218452607714,266.18,1.5159156255126387e+18
2020-10-18 18:30:36 UTC,2388440981134619241,1515966223509089926,331.0,1.5159156255128097e+18
2020-10-18 13:05:18 UTC,2388440981134619836,2273948186710114826,437.48,1.5159156255128172e+18
2020-10-18 06:33:17 UTC,2388440981134621013,1515966223509104708,15.02,1.515915625512818e+18
2020-10-18 06:27:25 UTC,2388440981134621267,1515966223509089658,427.06,1.5159156255128182e+18
2020-10-19 08:05:31 UTC,2388440981134621960,2273948218452607714,266.18,1.5159156254540234e+18
2020-10-19 06:33:58 UTC,2388440981134623136,2273948218452607714,266.18,1.5159156255120855e+18
2020-10-19 10:23:33 UTC,2388440981134623270,2273948218452607714,266.18,1.5159156255128763e+18
2020-10-20 14:04:05 UTC,2388440981134624247,1515966223509089926,331.0,1.5159156254514168e+18
2020-10-21 06:00:47 UTC,2388440981134625231,1515966223509089926,331.0,1.515915625512936e+18
2020-10-21 11:09:38 UTC,2388440981134625569,1515966223509104708,15.02,1.5159156254425027e+18
2020-10-21 17:47:12 UTC,2388440981134625934,1515966223509089926,331.0,1.5159156254989975e+18
2020-10-22 04:00:20 UTC,2388440981134626218,1515966223509089926,331.0,1.5159156254989975e+18
