event_time,order_id,product_id,price,user_id
2020-10-10 12:03:38 UTC,2388440981134599921,1515966223509130212,46.27,1.5159156255123773e+18
2020-10-10 15:03:34 UTC,2388440981134599942,1515966223509127692,9.24,1.5159156255123773e+18
2020-10-10 11:56:42 UTC,2388440981134600056,1515966223509117420,45.12,1.5159156255123773e+18
2020-10-10 11:20:32 UTC,2388440981134600111,1515966223509088530,208.31,1.5159156254410312e+18
2020-10-10 10:25:58 UTC,2388440981134600223,1515966223545816669,879.61,1.5159156255123776e+18
2020-10-10 09:07:01 UTC,2388440981134600363,1515966223509130355,5.07,1.5159156255123776e+18
2020-10-10 07:42:18 UTC,2388440981134600395,2273948185896420004,5.07,1.5159156255123776e+18
2020-10-10 07:42:18 UTC,2388440981134600395,1515966223509128873,9.24,1.5159156255123776e+18
2020-10-10 09:41:47 UTC,2388440981134600487,1515966223510137414,23.13,1.5159156255123779e+18
2020-10-10 08:59:49 UTC,2388440981134600499,1515966223509130355,5.07,1.5159156255123776e+18
2020-10-10 06:59:05 UTC,2388440981134600649,1515966223509259795,555.3,1.5159156255119954e+18
2020-10-10 10:55:59 UTC,2388440981134601145,1515966223509259717,229.14,1.5159156255123784e+18
2020-10-11 05:29:10 UTC,2388440981134601916,1515966223509235716,8.08,1.515915625512103e+18
2020-10-11 05:42:16 UTC,2388440981134601935,1515966223509104939,509.24,1.515915625512319e+18
2020-10-11 11:54:37 UTC,2388440981134602351,2273948308219101715,208.31,1.5159156255124e+18
2020-10-11 12:17:28 UTC,2388440981134602369,2273948308219101715,208.31,1.5159156255124e+18
2020-10-11 12:44:18 UTC,2388440981134602395,1515966223509118507,69.42,1.515915625498232e+18
2020-10-11 12:59:45 UTC,2388440981134602411,1515966223509118507,69.42,1.515915625498232e+18
2020-10-11 13:40:27 UTC,2388440981134602445,1515966223509118507,69.42,1.515915625498232e+18
2020-10-11 14:06:53 UTC,2388440981134602465,1515966223509118507,69.42,1.515915625498232e+18
2020-10-11 14:54:21 UTC,2388440981134602497,2273948314284065715,46.27,1.5159156255124032e+18
2020-10-11 15:02:22 UTC,2388440981134602501,1515966223509118507,69.42,1.515915625498232e+18
2020-10-11 15:15:59 UTC,2388440981134602512,1515966223509127901,53.22,1.5159156255123953e+18
2020-10-11 17:14:11 UTC,2388440981134602575,1515966223509298672,208.31,1.5159156254636892e+18
2020-10-11 07:47:21 UTC,2388440981134602710,1515966223509117197,231.46,1.51591562549343e+18
2020-10-11 07:47:21 UTC,2388440981134602710,2273948308219101715,208.31,1.51591562549343e+18
2020-10-11 08:11:49 UTC,2388440981134602746,1515966223509302843,231.46,1.5159156255124216e+18
2020-10-11 13:00:56 UTC,2388440981134602835,1515966223545816674,648.13,1.515915625512206e+18
2020-10-11 06:17:11 UTC,2388440981134602956,1515966223509127620,46.27,1.515915625512422e+18
2020-10-11 11:28:43 UTC,2388440981134603058,1515966223509130355,5.07,1.5159156255124221e+18
2020-10-11 10:42:28 UTC,2388440981134603129,1515966223509130355,5.07,1.5159156255124221e+18
2020-10-11 11:11:40 UTC,2388440981134603245,1515966223509130355,5.07,1.515915625460166e+18
2020-10-11 14:08:18 UTC,2388440981134603314,1515966223509132121,99.05,1.5159156255124224e+18
2020-10-11 11:19:13 UTC,2388440981134603331,1515966223509335093,46.27,1.5159156255124224e+18
2020-10-11 06:57:22 UTC,2388440981134603412,1515966223509127692,9.24,1.5159156255124224e+18
2020-10-11 06:53:55 UTC,2388440981134603553,1515966223509259440,208.31,1.5159156254410312e+18
2020-10-11 11:38:46 UTC,2388440981134603706,1515966223509131626,18.5,1.5159156255124227e+18
2020-10-11 06:18:39 UTC,2388440981134603920,1515966223509714647,9.24,1.5159156255124227e+18
2020-10-11 08:35:11 UTC,2388440981134603962,1515966223509259795,555.3,1.515915625512377e+18
2020-10-11 13:38:18 UTC,2388440981134603964,1515966223509235716,8.08,1.5159156255124227e+18
2020-10-11 08:57:01 UTC,2388440981134603971,1515966223509132121,99.05,1.5159156255124227e+18
2020-10-11 10:01:35 UTC,2388440981134603982,1515966223509128873,9.24,1.5159156255124227e+18
2020-10-11 11:54:51 UTC,2388440981134604049,1515966223509117197,231.46,1.515915625512423e+18
2020-10-11 06:38:46 UTC,2388440981134604158,1515966223509130355,5.07,1.515915625512423e+18
2020-10-11 12:11:49 UTC,2388440981134604227,1515966223509127692,9.24,1.515915625512423e+18
2020-10-11 10:10:19 UTC,2388440981134604383,2273948277483242328,81.0,1.5159156255124232e+18
2020-10-11 08:20:41 UTC,2388440981134604606,1515966223509104780,624.98,1.5159156255124232e+18
2020-10-11 09:30:07 UTC,2388440981134604700,2273948242829902361,50.9,1.5159156255124234e+18
2020-10-11 07:26:47 UTC,2388440981134604768,1515966223509336097,374.98,1.5159156255124234e+18
2020-10-11 09:19:50 UTC,2388440981134604921,1515966223509130355,5.07,1.5159156255124237e+18
2020-10-11 09:15:13 UTC,2388440981134604944,1515966223509259717,229.14,1.5159156255124237e+18
2020-10-12 05:09:02 UTC,2388440981134605340,1515966223509604192,208.31,1.5159156255124296e+18
2020-10-12 05:16:01 UTC,2388440981134605347,2273948308219101715,208.31,1.5159156254411246e+18
2020-10-12 07:04:52 UTC,2388440981134605485,1515966223509088530,208.31,1.5159156255094743e+18
2020-10-12 07:31:16 UTC,2388440981134605530,2273948308219101715,208.31,1.5159156254983434e+18
2020-10-12 07:51:41 UTC,2388440981134605557,2273948308219101715,208.31,1.5159156254983434e+18
2020-10-12 08:28:06 UTC,2388440981134605599,2273948314284065715,46.27,1.515915625513725e+18
2020-10-12 08:31:28 UTC,2388440981134605609,2273948314284065715,46.27,1.515915625513725e+18
2020-10-12 13:27:53 UTC,2388440981134606005,1515966223509118507,69.42,1.5159156254614572e+18
2020-10-12 17:49:29 UTC,2388440981134606276,1515966223509117420,45.12,1.5159156254830866e+18
2020-10-13 03:59:54 UTC,2388440981134606347,1515966223509118507,69.42,1.5159156254952456e+18
2020-10-13 06:09:29 UTC,2388440981134606505,1515966223509127620,46.27,1.5159156255124754e+18
2020-10-13 06:53:53 UTC,2388440981134606556,1515966223509127620,46.27,1.5159156255124754e+18
2020-10-13 07:00:33 UTC,2388440981134606566,1515966223509298672,208.31,1.5159156255124815e+18
2020-10-13 08:14:41 UTC,2388440981134606656,2273948185896420005,5.07,1.5159156254443745e+18
2020-10-13 08:19:50 UTC,2388440981134606665,2273948185896420005,5.07,1.5159156254443745e+18
2020-10-13 08:56:59 UTC,2388440981134606718,2273948255622529950,41.64,1.5159156254982815e+18
2020-10-13 09:41:18 UTC,2388440981134606771,2273948277491630939,23.13,1.5159156254675443e+18
2020-10-13 09:45:30 UTC,2388440981134606778,2358644761230836657,92.57,1.5159156254982454e+18
2020-10-13 09:50:51 UTC,2388440981134606786,2358644761230836657,92.57,1.5159156254982454e+18
2020-10-13 11:08:23 UTC,2388440981134606907,1515966223509130355,5.07,1.5159156255124838e+18
2020-10-13 16:03:02 UTC,2388440981134607214,2273948242888622711,23.13,1.5159156254983273e+18
2020-10-13 18:52:00 UTC,2388440981134607359,2273948277483242328,81.0,1.5159156255125215e+18
2020-10-13 19:08:24 UTC,2388440981134607369,2273948277483242328,81.0,1.5159156255125215e+18
2020-10-13 19:11:26 UTC,2388440981134607372,2273948277483242328,81.0,1.5159156255125215e+18
2020-10-13 19:17:27 UTC,2388440981134607375,2273948277491630939,23.13,1.5159156254926528e+18
2020-10-13 19:22:19 UTC,2388440981134607379,2273948277483242328,81.0,1.5159156255125215e+18
2020-10-13 08:49:15 UTC,2388440981134607410,1515966223509118507,69.42,1.5159156255125253e+18
2020-10-13 12:40:30 UTC,2388440981134607473,1515966223509130355,5.07,1.5159156255125253e+18
2020-10-13 13:13:54 UTC,2388440981134607538,2273948242888622709,23.13,1.5159156255120863e+18
2020-10-13 08:52:59 UTC,2388440981134607888,1515966223545816669,879.61,1.5159156255125258e+18
2020-10-13 04:35:23 UTC,2388440981134608184,1515966223510206442,9.24,1.515915625512526e+18
2020-10-13 12:36:29 UTC,2388440981134608198,1515966223539397277,763.87,1.5159156254846682e+18
2020-10-13 13:08:46 UTC,2388440981134608269,1515966223509089959,393.5,1.515915625512526e+18
2020-10-14 02:28:22 UTC,2388440981134608306,2273948242779570643,69.42,1.5159156254435146e+18
2020-10-14 07:57:20 UTC,2388440981134608631,2273948242888622711,23.13,1.5159156254601754e+18
2020-10-14 07:57:20 UTC,2388440981134608631,2273948227310977262,23.13,1.5159156254601754e+18
2020-10-14 09:16:40 UTC,2388440981134608740,2353826799290417385,92.57,1.515915625494717e+18
2020-10-14 19:38:26 UTC,2388440981134609340,1515966223509132121,99.05,1.5159156254458524e+18
2020-10-14 11:07:05 UTC,2388440981134609393,1515966223509123077,810.16,1.515915625510803e+18
2020-10-13 08:50:42 UTC,2388440981134609475,2384887607336108951,393.5,1.5159156254845814e+18
2020-10-14 08:51:53 UTC,2388440981134609513,1515966223510206442,9.24,1.515915625492166e+18
2020-10-14 08:56:26 UTC,2388440981134609527,2273948185896420004,5.07,1.5159156255125847e+18
2020-10-14 08:56:26 UTC,2388440981134609527,1515966223509128873,9.24,1.5159156255125847e+18
2020-10-14 08:56:26 UTC,2388440981134609527,1515966223509235716,8.08,1.5159156255125847e+18
2020-10-14 10:54:27 UTC,2388440981134609682,1515966223509259717,229.14,1.5159156255125847e+18
2020-10-14 12:04:30 UTC,2388440981134609756,1515966223509259717,229.14,1.515915625512585e+18
2020-10-14 11:11:44 UTC,2388440981134609836,1515966223509128873,9.24,1.5159156255119956e+18
2020-10-14 10:33:59 UTC,2388440981134610042,1515966223509127901,53.22,1.5159156255125852e+18
2020-10-15 01:31:42 UTC,2388440981134610170,1515966223509127901,53.22,1.5159156255114957e+18
2020-10-15 03:32:09 UTC,2388440981134610216,2273948277483242327,81.0,1.5159156254645084e+18
2020-10-15 05:24:41 UTC,2388440981134610292,2273948314284065715,46.27,1.515915625513725e+18
2020-10-15 05:30:41 UTC,2388440981134610299,1515966223509603264,46.27,1.5159156255125724e+18
2020-10-15 09:38:30 UTC,2388440981134610632,1515966223509570815,81.0,1.5159156254415846e+18
2020-10-15 12:15:16 UTC,2388440981134610801,1515966223509118507,69.42,1.5159156255120594e+18
2020-10-15 12:15:17 UTC,2388440981134610802,1515966223509130212,46.27,1.515915625446945e+18
2020-10-15 12:15:17 UTC,2388440981134610802,1515966223509128873,9.24,1.515915625446945e+18
2020-10-15 12:42:32 UTC,2388440981134610827,2273948277491630938,23.13,1.5159156254459546e+18
2020-10-15 12:52:17 UTC,2388440981134610839,2273948277491630938,23.13,1.5159156254459546e+18
2020-10-15 14:28:29 UTC,2388440981134610939,2273948185904808614,4.84,1.5159156254438513e+18
2020-10-15 14:51:53 UTC,2388440981134611208,2273948308219101715,208.31,1.5159156255126382e+18
2020-10-15 10:12:55 UTC,2388440981134611240,1515966223509714647,9.24,1.5159156255126382e+18
2020-10-15 11:43:50 UTC,2388440981134611567,1515966223509130355,5.07,1.5159156255126385e+18
2020-10-16 06:50:21 UTC,2388440981134611989,1515966223509118507,69.42,1.515915625513725e+18
2020-10-16 08:39:10 UTC,2388440981134612112,2273948277483242327,81.0,1.5159156255126582e+18
2020-10-16 09:08:16 UTC,2388440981134612137,2273948287272747440,69.42,1.51591562548327e+18
2020-10-16 12:33:55 UTC,2388440981134612378,1515966223509115683,300.9,1.5159156254579438e+18
2020-10-16 13:39:17 UTC,2388440981134612452,2273948255622529952,30.07,1.5159156255120417e+18
2020-10-16 14:04:04 UTC,2388440981134612482,2298437342303617338,4.61,1.5159156255114796e+18
2020-10-16 14:49:01 UTC,2388440981134612551,2273948216145740696,266.18,1.5159156255058442e+18
2020-10-16 15:23:36 UTC,2388440981134612585,1515966223509604192,208.31,1.5159156254810104e+18
2020-10-16 16:08:22 UTC,2388440981134612644,2273948242888622711,23.13,1.5159156255114796e+18
2020-10-16 16:30:32 UTC,2388440981134612679,2273948314284065715,46.27,1.5159156254443963e+18
2020-10-16 16:30:32 UTC,2388440981134612679,2273948242888622711,23.13,1.5159156254443963e+18
2020-10-16 16:39:24 UTC,2388440981134612691,2273948314284065715,46.27,1.5159156254443963e+18
2020-10-16 18:23:01 UTC,2388440981134612751,2273948314284065715,46.27,1.5159156254935414e+18
2020-10-16 18:32:26 UTC,2388440981134612760,1515966223509604192,208.31,1.5159156254656008e+18
2020-10-16 18:58:41 UTC,2388440981134612777,1515966223509604192,208.31,1.5159156254656008e+18
2020-10-16 22:50:55 UTC,2388440981134612836,2273948308219101715,208.31,1.515915625512711e+18
2020-10-16 14:25:06 UTC,2388440981134612917,1515966223509127901,53.22,1.5159156255127117e+18
2020-10-16 11:50:20 UTC,2388440981134612927,2273948277491630938,23.13,1.5159156254459546e+18
2020-10-16 12:47:30 UTC,2388440981134613136,1515966223509130355,5.07,1.5159156254415089e+18
2020-10-16 09:34:18 UTC,2388440981134613320,1515966223509260336,45.12,1.5159156255127122e+18
2020-10-16 05:35:23 UTC,2388440981134613327,1515966223509336097,374.98,1.515915625512712e+18
2020-10-16 07:13:39 UTC,2388440981134613723,1515966223509115683,300.9,1.5159156255127124e+18
2020-10-16 08:51:32 UTC,2388440981134613899,1515966223509128873,9.24,1.5159156255127127e+18
2020-10-16 09:51:34 UTC,2388440981134613970,1515966223509128873,9.24,1.5159156255127127e+18
2020-10-17 03:30:41 UTC,2388440981134614139,2273948308219101715,208.31,1.5159156254656008e+18
2020-10-17 03:59:31 UTC,2388440981134614167,2273948314284065715,46.27,1.5159156254952456e+18
2020-10-17 16:56:21 UTC,2388440981134615115,2273948287272747440,69.42,1.5159156254667305e+18
2020-10-17 18:36:00 UTC,2388440981134615188,2273948242888622711,23.13,1.5159156254443963e+18
2020-10-17 20:24:20 UTC,2388440981134615228,1515966223509298672,208.31,1.5159156254636892e+18
2020-10-17 09:04:24 UTC,2388440981134615337,2273948246923543016,9.24,1.515915625512762e+18
2020-10-17 03:24:57 UTC,2388440981134615438,2273948277483242328,81.0,1.5159156255127624e+18
2020-10-17 07:06:15 UTC,2388440981134615617,1515966223509262452,23.13,1.5159156255127626e+18
2020-10-17 11:02:53 UTC,2388440981134616047,2273948185896420004,5.07,1.5159156255119954e+18
2020-10-17 11:36:30 UTC,2388440981134616087,1515966223509130212,46.27,1.515915625512763e+18
2020-10-17 06:39:17 UTC,2388440981134616110,1515966223509131626,18.5,1.515915625512763e+18
2020-10-17 05:02:58 UTC,2388440981134616367,1515966223509714647,9.24,1.5159156254981706e+18
2020-10-17 14:46:09 UTC,2388440981134616416,1515966223509604192,208.31,1.5159156255127631e+18
2020-10-17 13:24:26 UTC,2388440981134616418,1515966223509262435,53.22,1.5159156255127631e+18
2020-10-17 07:32:45 UTC,2388440981134616462,1515966223509250201,1041.64,1.5159156255127631e+18
2020-10-17 12:25:11 UTC,2388440981134616638,1515966223509128873,9.24,1.5159156255127634e+18
2020-10-17 05:29:34 UTC,2388440981134617106,1515966223509105004,23.13,1.5159156255127636e+18
2020-10-17 10:52:14 UTC,2388440981134617240,2273948185904808614,4.84,1.515915625512764e+18
2020-10-17 10:00:23 UTC,2388440981134617336,1515966223510137414,23.13,1.515915625512764e+18
2020-10-17 07:10:46 UTC,2388440981134617378,1515966223509117329,45.12,1.515915625512764e+18
2020-10-17 07:10:46 UTC,2388440981134617378,1515966223509117420,45.12,1.515915625512764e+18
2020-10-17 10:05:47 UTC,2388440981134617633,1515966223509130212,46.27,1.5159156255127642e+18
2020-10-17 10:05:47 UTC,2388440981134617633,1515966223509127620,46.27,1.5159156255127642e+18
2020-10-17 05:43:23 UTC,2388440981134617810,2273948242829902362,45.12,1.5159156255127642e+18
2020-10-17 12:52:39 UTC,2388440981134617965,1515966223539397277,763.87,1.5159156255127644e+18
2020-10-17 10:00:11 UTC,2388440981134618011,1515966223509122767,1736.09,1.5159156255119964e+18
2020-10-18 06:54:12 UTC,2388440981134618400,2273948287272747439,69.42,1.5159156255127775e+18
2020-10-18 07:17:49 UTC,2388440981134618428,1515966223509298672,208.31,1.5159156254636892e+18
2020-10-18 09:14:35 UTC,2388440981134618583,2273948287272747440,69.42,1.5159156254667305e+18
2020-10-18 12:25:43 UTC,2388440981134618868,2273948277483242328,81.0,1.5159156255127939e+18
2020-10-18 16:41:47 UTC,2388440981134619149,1515966223549084459,393.5,1.5159156254867249e+18
2020-10-18 19:25:56 UTC,2388440981134619265,2273948242888622711,23.13,1.51591562548327e+18
2020-10-19 00:12:43 UTC,2388440981134619294,1515966223509603264,46.27,1.5159156255128166e+18
2020-10-18 09:34:16 UTC,2388440981134619369,1515966223509089789,925.9,1.515915625512817e+18
2020-10-18 10:03:31 UTC,2388440981134619618,2273948242888622711,23.13,1.5159156255121175e+18
2020-10-18 13:42:38 UTC,2388440981134619642,1515966223545816669,879.61,1.515915625512817e+18
2020-10-18 05:07:19 UTC,2388440981134619708,2273948287272747439,69.42,1.5159156255128172e+18
2020-10-18 16:09:25 UTC,2388440981134620061,1515966223509259795,555.3,1.5159156255128174e+18
2020-10-18 09:08:50 UTC,2388440981134620087,1515966223509128873,9.24,1.5159156255128174e+18
2020-10-18 12:29:06 UTC,2388440981134620166,1515966223509104913,499.98,1.5159156255128174e+18
2020-10-18 10:39:20 UTC,2388440981134620233,1515966223509128873,9.24,1.5159156255128174e+18
2020-10-18 14:17:19 UTC,2388440981134620279,1515966223545816669,879.61,1.5159156255128174e+18
2020-10-18 09:51:36 UTC,2388440981134620331,1515966223510209252,30.07,1.5159156255128177e+18
2020-10-18 06:39:01 UTC,2388440981134620447,1515966223528786677,69.42,1.5159156255128177e+18
2020-10-18 11:53:06 UTC,2388440981134620540,1515966223509117420,45.12,1.5159156255120845e+18
2020-10-18 12:39:24 UTC,2388440981134620627,1515966223509115683,300.9,1.5159156255128177e+18
2020-10-18 09:11:07 UTC,2388440981134620664,1515966223545563069,1504.61,1.5159156255128177e+18
2020-10-18 06:57:43 UTC,2388440981134621190,1515966223545816669,879.61,1.5159156255128182e+18
2020-10-19 06:01:41 UTC,2388440981134621829,2273948255622529952,30.07,1.515915625444442e+18
2020-10-19 06:05:06 UTC,2388440981134621833,1515966223509127529,291.41,1.5159156255128284e+18
2020-10-19 08:42:23 UTC,2388440981134621994,2273948277483242327,81.0,1.5159156255125002e+18
2020-10-19 16:04:50 UTC,2388440981134622433,2273948277483242328,81.0,1.515915625512859e+18
2020-10-19 06:01:24 UTC,2388440981134622807,1515966223509570815,81.0,1.5159156255128758e+18
2020-10-19 06:49:05 UTC,2388440981134622815,1515966223509130355,5.07,1.515915625512055e+18
2020-10-19 11:04:40 UTC,2388440981134622828,1515966223509089959,393.5,1.5159156255128758e+18
2020-10-19 08:20:43 UTC,2388440981134622909,1515966223509115683,300.9,1.515915625512876e+18
2020-10-19 11:01:53 UTC,2388440981134622910,1515966223509105004,23.13,1.515915625512876e+18
2020-10-19 09:15:30 UTC,2388440981134623074,1515966223509128873,9.24,1.515915625512876e+18
2020-10-19 10:33:29 UTC,2388440981134623222,1515966223509334210,30.07,1.5159156255123333e+18
2020-10-20 05:50:03 UTC,2388440981134623633,1515966223509127511,694.42,1.5159156255128527e+18
2020-10-20 06:01:08 UTC,2388440981134623644,1515966223509127511,694.42,1.5159156255128527e+18
2020-10-20 08:00:37 UTC,2388440981134623802,2358644761230836657,92.57,1.5159156255128617e+18
2020-10-20 08:40:07 UTC,2388440981134623857,1515966223509089789,925.9,1.515915625498212e+18
