event_time,order_id,product_id,price,user_id
2020-05-27 11:20:10 UTC,2353235234377433386,2273948231614333911,13.17,1.5159156254657917e+18
2020-05-27 11:20:10 UTC,2353235234377433386,1515966223510671703,2.99,1.5159156254657917e+18
2020-05-27 05:26:16 UTC,2353235726696448080,1515966223510181576,2.99,1.5159156254846292e+18
2020-05-29 15:48:15 UTC,2353237923723215137,1515966223509105141,2.75,1.5159156254517386e+18
2020-05-29 15:48:15 UTC,2353237923723215137,1515966223509652906,2.75,1.5159156254517386e+18
2020-05-29 06:18:54 UTC,2353238339185803770,1515966223509105141,2.75,1.515915625475295e+18
2020-05-29 11:41:40 UTC,2353238516663583179,2273948225364820668,2.99,1.5159156254845832e+18
2020-05-29 11:41:40 UTC,2353238516663583179,2273948231614333902,1.83,1.5159156254845832e+18
2020-05-29 11:41:40 UTC,2353238516663583179,2273948231614333910,1.83,1.5159156254845832e+18
2020-05-29 11:41:40 UTC,2353238516663583179,1515966223509259594,1.6,1.5159156254845832e+18
2020-05-29 06:39:23 UTC,2353238539111498301,2273948225364820670,4.61,1.5159156254845832e+18
2020-05-30 12:05:27 UTC,2353239726779007376,1515966223509105268,3.22,1.5159156254846316e+18
2020-05-30 09:51:06 UTC,2353240021663744996,1515966223510181576,2.99,1.5159156254846587e+18
2020-05-30 09:41:12 UTC,2353240433099801020,1515966223509127517,6.92,1.515915625484665e+18
2020-05-30 08:27:32 UTC,2353240732908650499,1515966223510181576,2.99,1.5159156255092398e+18
2020-05-31 05:17:55 UTC,2353241157422547717,2273948231614333909,2.99,1.5159156254867016e+18
2020-05-31 08:59:46 UTC,2353241330429199064,1515966223509105141,2.75,1.5159156254867016e+18
2020-05-31 06:36:35 UTC,2353241875059573376,1515966223509127520,6.0,1.515915625455548e+18
2020-05-31 11:03:25 UTC,2353241957284708420,1515966223509127517,6.92,1.515915625484651e+18
2020-05-31 06:20:45 UTC,2353242076478440131,2273948225356432059,2.75,1.5159156254409946e+18
2020-05-31 06:20:45 UTC,2353242076478440131,1515966223510671703,2.99,1.5159156254409946e+18
2020-06-01 10:47:11 UTC,2353242854622494838,1515966223509127496,15.49,1.5159156254546598e+18
2020-06-02 09:10:22 UTC,2353243844595680052,1515966223510181576,2.99,1.5159156254548001e+18
2020-06-04 11:31:26 UTC,2353246966214820558,1515966223509105268,3.22,1.515915625484617e+18
2020-06-04 09:15:28 UTC,2353247301104828866,1515966223509127517,6.92,1.5159156254461617e+18
2020-06-06 10:51:31 UTC,2353250112295141795,1515966223509131972,3.22,1.5159156254846275e+18
2020-06-06 08:05:05 UTC,2353250267962540562,1515966223509127517,6.92,1.5159156254867072e+18
2020-06-07 05:45:22 UTC,2353252634330136802,1515966223509127517,6.92,1.5159156254866708e+18
2020-06-08 10:38:10 UTC,2353253891270770796,1515966223509105268,3.22,1.5159156254772544e+18
2020-06-10 06:48:49 UTC,2353256525251740040,1515966223509131972,3.22,1.5159156254714004e+18
2020-06-11 10:04:38 UTC,2353257774961394101,1515966223509105268,3.22,1.515915625486691e+18
2020-06-11 10:05:02 UTC,2353258301279437782,1515966223509131972,3.22,1.5159156254412908e+18
2020-06-12 07:34:04 UTC,2353258832169272138,1515966223510181576,2.99,1.5159156254845832e+18
2020-06-13 07:55:48 UTC,2353261246888804391,1515966223509105268,3.22,1.515915625486714e+18
2020-06-17 11:33:38 UTC,2353266847769428319,1515966223509105141,2.75,1.5159156254866964e+18
2020-06-17 10:18:36 UTC,2353267437304021457,2273948225364820670,4.61,1.5159156254747635e+18
2020-06-20 08:19:23 UTC,2353271216296427780,1515966223509127517,6.92,1.5159156254866936e+18
2020-06-22 08:18:06 UTC,2353274232361714030,1515966223510181576,2.99,1.5159156254867195e+18
2020-06-23 12:36:30 UTC,2353274548469629022,1515966223509105141,2.75,1.5159156254846781e+18
2020-06-23 05:52:17 UTC,2353275572467008257,1515966223509105141,2.75,1.515915625484002e+18
2020-06-23 05:52:17 UTC,2353275572467008257,1515966223509353741,1.83,1.515915625484002e+18
2020-06-24 07:02:48 UTC,2353276434975293832,1515966223509127517,6.92,1.5159156254867008e+18
2020-06-24 09:42:58 UTC,2353276514415412029,1515966223509105141,2.75,1.5159156254867233e+18
2020-06-25 13:22:21 UTC,2353277762002747683,2337897809124000761,1.83,1.515915625486702e+18
2020-06-27 09:30:44 UTC,2353279291296318303,1515966223509127496,15.49,1.5159156254867085e+18
2020-06-28 04:54:06 UTC,2353279923864469915,2273948231614333910,1.83,1.5159156254867254e+18
2020-07-01 08:04:51 UTC,2353284322531738354,1515966223509105268,3.22,1.515915625486728e+18
2020-06-30 07:52:14 UTC,2353284331843093340,1515966223509127517,6.92,1.5159156254844326e+18
2020-07-02 11:40:03 UTC,2353285890404516756,1515966223509127517,6.92,1.515915625474638e+18
2020-07-02 11:40:03 UTC,2353285890404516756,1515966223509105141,2.75,1.515915625474638e+18
2020-07-02 09:51:23 UTC,2353286115420536961,2273948231614333902,1.83,1.51591562544764e+18
2020-07-02 12:46:40 UTC,2353286694024773914,1515966223509127517,6.92,1.5159156254510628e+18
2020-07-03 09:00:23 UTC,2353287508323730242,1515966223510181576,2.99,1.5159156254846746e+18
2020-07-03 10:03:55 UTC,2353287584165134547,1515966223509127517,6.92,1.5159156254866883e+18
2020-07-03 10:14:07 UTC,2353288430240138021,1515966223509105141,2.75,1.5159156254427533e+18
2020-07-03 11:42:04 UTC,2353288672343752758,1515966223509127517,6.92,1.515915625462924e+18
2020-07-04 06:17:29 UTC,2353289626422083637,1515966223509131972,3.22,1.5159156254867313e+18
2020-07-04 10:49:41 UTC,2353289767786906444,1515966223509127517,6.92,1.5159156254867313e+18
2020-07-04 10:49:41 UTC,2353289767786906444,1515966223509353741,1.83,1.5159156254867313e+18
2020-07-04 11:46:36 UTC,2353290112617415626,1515966223509105268,3.22,1.5159156254867315e+18
2020-07-04 09:47:58 UTC,2353290446551122040,1515966223509105141,2.75,1.5159156254867182e+18
2020-07-04 13:31:35 UTC,2353290706530861656,1515966223509127520,6.0,1.5159156254751296e+18
2020-07-16 07:00:20 UTC,2354370197990671245,1515966223510181576,2.99,1.51591562549206e+18
2020-04-24 07:39:30 UTC,2354471208843477812,1515966223509127517,6.92,1.5159156254492344e+18
2020-04-26 09:04:48 UTC,2354471260282421297,1515966223509127517,6.92,1.5159156254846436e+18
2020-04-27 08:05:33 UTC,2354471324102951284,1515966223509127520,6.0,1.5159156254438528e+18
2020-04-28 15:50:27 UTC,2354483315215434477,1515966223509127517,6.92,1.515915625450038e+18
2020-04-27 19:58:10 UTC,2354499510765355527,1515966223509353741,1.83,1.5159156254429489e+18
2020-04-28 02:28:06 UTC,2354499527861338761,1515966223509105141,2.75,1.5159156254427745e+18
2020-04-29 03:34:45 UTC,2354499572622951407,2273948225364820668,2.99,1.515915625492154e+18
2020-04-29 05:03:20 UTC,2354499576632705038,1515966223509353741,1.83,1.5159156254449853e+18
2020-04-28 23:27:53 UTC,2354502407947289431,1515966223509353741,1.83,1.5159156254446845e+18
2020-05-04 00:08:27 UTC,2354503444217201600,1515966223509127517,6.92,1.515915625454575e+18
2020-05-10 01:23:38 UTC,2354505640430272875,1515966223509127520,6.0,1.5159156254493937e+18
2020-05-12 12:18:09 UTC,2354506646668968425,2273948231614333911,13.17,1.5159156254572524e+18
2020-05-12 12:18:09 UTC,2354506646668968425,1515966223509131972,3.22,1.5159156254572524e+18
2020-05-23 09:14:37 UTC,2354509979018331062,1515966223509127520,6.0,1.515915625452648e+18
2020-05-24 03:16:00 UTC,2354510332396830985,1515966223509105141,2.75,1.5159156254642245e+18
2020-05-28 05:04:22 UTC,2354511557855019318,1515966223509127517,6.92,1.515915625465183e+18
2020-05-28 05:04:22 UTC,2354511557855019318,1515966223509105141,2.75,1.515915625465183e+18
2020-05-28 10:49:28 UTC,2354511561697001801,1515966223509127496,15.49,1.5159156254662118e+18
2020-06-18 10:30:00 UTC,2354517965166084761,1515966223509127496,15.49,1.5159156254494833e+18
2020-06-07 05:12:56 UTC,2354521007588377118,1515966223509298409,8.08,1.5159156254695206e+18
2020-07-08 10:31:23 UTC,2354524332673205003,1515966223509298409,8.08,1.5159156254846377e+18
2020-06-22 04:33:57 UTC,2354524632297505655,1515966223509127517,6.92,1.515915625443652e+18
2020-07-05 04:59:30 UTC,2354525653073658395,1515966223509127517,6.92,1.5159156254592735e+18
2020-07-16 19:55:03 UTC,2354760128978223578,1515966223510522126,3.22,1.5159156254982848e+18
2020-07-17 13:35:51 UTC,2355294043476329259,1515966223510181576,2.99,1.515915625486632e+18
2020-07-17 15:39:43 UTC,2355356391503299555,1515966223509127520,6.0,1.515915625484581e+18
2020-07-18 07:13:32 UTC,2355826391871652509,1515966223509105141,2.75,1.5159156254926382e+18
2020-07-18 09:38:38 UTC,2355899421968826871,1515966223509127517,6.92,1.5159156254810734e+18
2020-07-18 15:49:30 UTC,2356086087748681980,1515966223509127517,6.92,1.5159156254609027e+18
2020-07-19 08:51:58 UTC,2356600711870939907,2337897809124000761,1.83,1.5159156254644093e+18
2020-07-19 08:51:58 UTC,2356600711870939907,1515966223509298409,8.08,1.5159156254644093e+18
2020-07-19 10:52:17 UTC,2357969775386165959,1515966223509105141,2.75,1.5159156254846305e+18
2020-07-19 08:26:13 UTC,2357975159253499966,1515966223509127517,6.92,1.5159156254936937e+18
2020-07-21 07:09:49 UTC,2357998849471021322,1515966223509127520,6.0,1.5159156254778785e+18
2020-07-21 07:09:49 UTC,2357998849471021322,1515966223509353741,1.83,1.5159156254778785e+18
2020-07-21 12:11:11 UTC,2358150530603156047,1515966223509298409,8.08,1.5159156254733855e+18
2020-07-21 12:11:11 UTC,2358150530603156047,1515966223509131954,2.06,1.5159156254733855e+18
2020-07-12 05:47:48 UTC,2358492347907441532,1515966223509298409,8.08,1.515915625485967e+18
2020-07-22 10:36:23 UTC,2358827596965216268,1515966223509298409,8.08,1.5159156254421955e+18
2020-07-19 21:03:08 UTC,2359217100687409861,2337897809115612143,8.31,1.515915625485732e+18
2020-07-23 11:36:42 UTC,2359582727654605264,2337897809124000761,1.83,1.5159156254749335e+18
2020-07-23 11:57:11 UTC,2359593036977013544,2337897809132389370,1.83,1.5159156254749335e+18
2020-07-23 16:26:07 UTC,2359728397946454362,1515966223509127520,6.0,1.5159156254609027e+18
2020-07-24 07:22:41 UTC,2360179652955209748,1515966223509353741,1.83,1.515915625476241e+18
2020-07-24 07:55:33 UTC,2360196198519800406,1515966223509127496,15.49,1.5159156254921252e+18
2020-07-24 10:33:40 UTC,2360661723825832453,1515966223510181576,2.99,1.5159156254845832e+18
2020-07-23 07:23:24 UTC,2360666696768815153,1515966223509353741,1.83,1.5159156254949501e+18
2020-07-25 12:01:53 UTC,2361044957986292606,1515966223509353741,1.83,1.515915625476241e+18
2020-07-26 12:21:38 UTC,2361779676063466128,1515966223509353741,1.83,1.515915625486174e+18
2020-07-27 12:43:53 UTC,2362515649294500422,1515966223509298409,8.08,1.515915625462149e+18
2020-07-27 12:43:53 UTC,2362515649294500422,1515966223510181576,2.99,1.515915625462149e+18
2020-07-27 12:43:53 UTC,2362515649294500422,2337897809124000758,2.99,1.515915625462149e+18
2020-07-27 14:14:46 UTC,2362561392113877882,1515966223509105141,2.75,1.5159156254846277e+18
2020-07-21 05:17:11 UTC,2362841017536742107,1515966223509105141,2.75,1.5159156254435039e+18
2020-07-28 05:25:27 UTC,2363019753607397936,2337897809124000758,2.99,1.5159156254856264e+18
2020-07-29 05:43:46 UTC,2363753749266039139,1515966223509105141,2.75,1.5159156254789164e+18
2020-07-29 06:50:44 UTC,2363787454147723717,1515966223509298409,8.08,1.515915625496271e+18
2020-07-29 10:11:05 UTC,2363888288932036796,1515966223509131972,3.22,1.5159156254963126e+18
2020-07-29 13:30:56 UTC,2363988875296113196,1515966223509127496,15.49,1.5159156254802212e+18
2020-07-29 13:30:56 UTC,2363988875296113196,1515966223509298409,8.08,1.5159156254802212e+18
2020-07-29 14:37:09 UTC,2364022207211897190,1515966223509298409,8.08,1.515915625484521e+18
2020-07-29 17:36:54 UTC,2364112682207937499,1515966223509127520,6.0,1.5159156254508626e+18
2020-07-29 09:09:15 UTC,2364280455525564829,2337897809132389370,1.83,1.515915625492172e+18
2020-07-30 12:21:36 UTC,2364678759828685320,1515966223509298409,8.08,1.5159156254819732e+18
2020-08-01 10:41:32 UTC,2366077942657713131,1515966223509298409,8.08,1.515915625476382e+18
2020-08-01 10:42:42 UTC,2366454783843238201,1515966223509127517,6.92,1.5159156254731325e+18
2020-08-02 04:24:23 UTC,2366612895866814996,1515966223509127520,6.0,1.5159156254426148e+18
2020-08-02 12:43:38 UTC,2366864178976653434,1515966223509298409,8.08,1.515915625485576e+18
2020-08-03 06:20:25 UTC,2367396072482930949,1515966223509127517,6.92,1.5159156254966697e+18
2020-08-03 07:30:57 UTC,2367431569993367990,1515966223509127520,6.0,1.5159156254966697e+18
2020-08-03 08:30:03 UTC,2367461315502408130,1515966223509127517,6.92,1.5159156254920458e+18
2020-08-03 16:20:14 UTC,2367697968259138083,2337897809124000758,2.99,1.515915625459072e+18
2020-08-03 16:20:14 UTC,2367697968259138083,1515966223509298409,8.08,1.515915625459072e+18
2020-08-03 16:20:14 UTC,2367697968259138083,2273948231614333902,1.83,1.515915625459072e+18
2020-08-03 16:20:14 UTC,2367697968259138083,1515966223509127517,6.92,1.515915625459072e+18
2020-08-03 16:20:14 UTC,2367697968259138083,1515966223509353741,1.83,1.515915625459072e+18
2020-08-04 05:56:22 UTC,2368108743998046575,1515966223509353741,1.83,1.515915625459072e+18
2020-08-04 05:56:22 UTC,2368108743998046575,2273948231614333902,1.83,1.515915625459072e+18
2020-08-04 05:56:22 UTC,2368108743998046575,1515966223509298409,8.08,1.515915625459072e+18
2020-08-04 05:56:22 UTC,2368108743998046575,2337897809124000758,2.99,1.515915625459072e+18
2020-08-04 06:29:42 UTC,2368125519293055898,2273948231614333902,1.83,1.515915625459072e+18
2020-08-04 06:29:42 UTC,2368125519293055898,1515966223509353741,1.83,1.515915625459072e+18
2020-08-04 06:29:42 UTC,2368125519293055898,1515966223509298409,8.08,1.515915625459072e+18
2020-08-04 06:29:42 UTC,2368125519293055898,2337897809124000758,2.99,1.515915625459072e+18
2020-08-04 07:01:31 UTC,2368141537365197243,2337897809115612143,8.31,1.515915625475045e+18
2020-07-30 13:44:30 UTC,2368777980492120435,1515966223509127520,6.0,1.5159156254469153e+18
2020-08-06 08:34:01 UTC,2369637640929542157,1515966223509105141,2.75,1.5159156254508943e+18
2020-08-06 08:34:45 UTC,2369638014985961499,2337897809115612143,8.31,1.5159156254499423e+18
2020-08-06 18:00:13 UTC,2369922616120049703,2337897809132389370,1.83,1.515915625475966e+18
2020-08-06 21:34:55 UTC,2370030682656211197,1515966223510181576,2.99,1.5159156254921917e+18
2020-08-06 21:40:03 UTC,2370033268520124699,1515966223510181576,2.99,1.5159156254921917e+18
2020-08-07 05:42:26 UTC,2370276060085354993,2337897809115612143,8.31,1.5159156254757486e+18
2020-08-07 10:08:55 UTC,2370410180773937948,1515966223509127496,15.49,1.5159156254823964e+18
2020-08-07 12:31:37 UTC,2370482008171217680,2337897809115612143,8.31,1.515915625467922e+18
2020-08-07 16:57:57 UTC,2370616053102280993,2337897809115612143,8.31,1.515915625467922e+18
2020-08-08 05:24:48 UTC,2370991958521807111,1515966223509298409,8.08,1.515915625459072e+18
2020-08-08 07:18:22 UTC,2371049116626059762,2273948231614333902,1.83,1.5159156254868347e+18
2020-08-08 07:18:22 UTC,2371049116626059762,1515966223510181576,2.99,1.5159156254868347e+18
2020-08-08 12:04:23 UTC,2371193071237857574,2337897809115612143,8.31,1.515915625499678e+18
2020-08-09 02:02:38 UTC,2371614978743468606,1515966223509127517,6.92,1.515915625475263e+18
2020-08-09 06:55:19 UTC,2371762293017936531,1515966223510181576,2.99,1.5159156254921917e+18
2020-08-09 14:34:24 UTC,2371993354213786254,1515966223509298409,8.08,1.5159156255000084e+18
2020-08-10 08:58:04 UTC,2372548852927430795,1515966223509127496,15.49,1.5159156255001997e+18
2020-08-10 13:52:48 UTC,2372697193808134364,1515966223509298409,8.08,1.5159156255020127e+18
2020-08-10 13:56:43 UTC,2372699168897499400,1515966223509298409,8.08,1.515915625459072e+18
2020-08-10 14:46:52 UTC,2372724405840118708,1515966223509298409,8.08,1.5159156255020127e+18
2020-08-11 05:53:01 UTC,2373180486513066892,1515966223509127496,15.49,1.515915625448293e+18
2020-08-11 05:53:01 UTC,2373180486513066892,1515966223510181576,2.99,1.515915625448293e+18
2020-08-11 05:53:01 UTC,2373180486513066892,2337897809132389370,1.83,1.515915625448293e+18
2020-08-11 06:09:40 UTC,2373188865818099889,1515966223509353741,1.83,1.5159156255038241e+18
2020-08-11 06:09:40 UTC,2373188865818099889,1515966223509105141,2.75,1.5159156255038241e+18
2020-08-11 06:09:40 UTC,2373188865818099889,2273948231614333911,13.17,1.5159156255038241e+18
2020-08-11 09:15:55 UTC,2373747479834264079,2337897809115612143,8.31,1.5159156254846316e+18
2020-08-12 11:18:05 UTC,2374427636475625865,1515966223509298409,8.08,1.5159156254921738e+18
2020-08-13 08:52:31 UTC,2374720379290649011,1515966223509353741,1.83,1.515915625505559e+18
2020-08-14 12:56:25 UTC,2375567914414637323,1515966223509298409,8.08,1.5159156254640448e+18
2020-08-15 12:50:24 UTC,2376289666379808850,1515966223509127520,6.0,1.5159156254602488e+18
2020-08-16 16:06:51 UTC,2377113316267918288,1515966223509127496,15.49,1.5159156255048415e+18
2020-08-17 13:44:10 UTC,2378058876487467915,1515966223509105141,2.75,1.5159156254464911e+18
2020-08-17 13:08:45 UTC,2378059089574888417,1515966223509105141,2.75,1.5159156254867087e+18
2020-08-17 12:54:41 UTC,2378059154041340245,1515966223509105141,2.75,1.5159156254867208e+18
2020-08-17 07:45:43 UTC,2378059388460990581,2273948231614333902,1.83,1.5159156254921677e+18
2020-08-18 10:10:00 UTC,2378783388447277064,1515966223509105141,2.75,1.5159156254982164e+18
2020-08-18 08:53:41 UTC,2378783960055415684,1515966223510181576,2.99,1.5159156254429535e+18
2020-08-19 12:57:24 UTC,2379192294365463314,1515966223509127496,15.49,1.5159156255065165e+18
2020-08-19 08:31:43 UTC,2379506966394306900,1515966223509105141,2.75,1.515915625486705e+18
2020-08-19 10:19:48 UTC,2379507164692611344,1515966223509353741,1.83,1.5159156254846543e+18
2020-08-20 08:48:20 UTC,2380232870267453532,1515966223509652906,2.75,1.5159156254983516e+18
2020-08-20 09:35:11 UTC,2380232986290291454,2273948231614333902,1.83,1.5159156254848945e+18
2020-08-20 06:17:12 UTC,2380233030674416612,2337897809115612143,8.31,1.515915625486728e+18
2020-08-20 08:41:38 UTC,2380233312498090448,1515966223510181576,2.99,1.515915625484637e+18
2020-08-20 08:41:38 UTC,2380233312498090448,2273948231614333909,2.99,1.515915625484637e+18
2020-08-20 08:41:38 UTC,2380233312498090448,2337897809115612143,8.31,1.515915625484637e+18
2020-07-26 09:33:18 UTC,2380235565837582365,1515966223509127496,15.49,1.5159156255058506e+18
2020-07-26 09:33:18 UTC,2380235565837582365,1515966223509353741,1.83,1.5159156255058506e+18
2020-08-22 07:04:41 UTC,2381189094009995833,1515966223509127496,15.49,1.515915625480637e+18
2020-08-22 11:50:35 UTC,2381332991637980158,1515966223509353741,1.83,1.5159156255048714e+18
2020-08-23 12:40:35 UTC,2382399816014496096,1515966223509127517,6.92,1.515915625449273e+18
2020-08-23 12:40:35 UTC,2382399816014496096,1515966223510181576,2.99,1.515915625449273e+18
2020-08-23 10:47:47 UTC,2382404891499823826,1515966223509353741,1.83,1.5159156254998275e+18
2020-08-21 11:07:17 UTC,2382572173421183516,1515966223509127496,15.49,1.515915625498177e+18
2020-08-21 12:34:52 UTC,2382572252928409621,2273948231614333902,1.83,1.515915625486724e+18
2020-08-21 07:30:13 UTC,2382572284293415182,2337897809115612143,8.31,1.5159156254867151e+18
