event_time,order_id,product_id,price,user_id
2020-08-17 07:25:28 UTC,2377575670327804387,1515966223509255489,131.92,1.5159156254595937e+18
2020-08-17 08:27:13 UTC,2377606749508076173,1515966223509255489,131.92,1.515915625445563e+18
2020-08-17 08:32:55 UTC,2377609618705613579,1515966223509255489,131.92,1.515915625445563e+18
2020-08-17 11:39:25 UTC,2377703487900221785,1515966223513946708,81.0,1.515915625478204e+18
2020-08-17 06:34:45 UTC,2378057828020519603,1515966223509104979,78.68,1.5159156254616148e+18
2020-08-17 08:44:29 UTC,2378057873604215710,1515966223509104685,46.27,1.5159156254642186e+18
2020-08-17 08:00:38 UTC,2378058487834870664,1515966223509122498,208.31,1.5159156254557292e+18
2020-08-17 10:05:33 UTC,2378058496735183802,1515966223509122498,208.31,1.5159156254936842e+18
2020-08-17 09:18:34 UTC,2378058693649367969,1515966223509104685,46.27,1.5159156254867302e+18
2020-08-17 11:41:43 UTC,2378059019622285933,1515966223509122498,208.31,1.5159156254981906e+18
2020-08-17 11:19:44 UTC,2378059235427615663,1515966223509104685,46.27,1.5159156254982095e+18
2020-08-18 12:52:33 UTC,2378782872623383242,1515966223509104685,46.27,1.5159156254867313e+18
2020-08-18 09:28:50 UTC,2378782923651285943,1515966223509104979,78.68,1.515915625492161e+18
2020-08-19 08:45:02 UTC,2379507870015161034,1515966223509104979,78.68,1.5159156254936906e+18
2020-08-19 05:24:12 UTC,2379508248576262820,1515966223509104979,78.68,1.5159156254921687e+18
2020-08-19 09:29:53 UTC,2379508372870267151,1515966223509104685,46.27,1.5159156254442068e+18
2020-08-20 05:26:08 UTC,2379689936556130716,1515966223509104979,78.68,1.5159156255050665e+18
2020-08-20 13:10:17 UTC,2379923548853502059,1515966223509104979,78.68,1.5159156255050665e+18
2020-08-20 11:49:53 UTC,2380231890075386212,1515966223509122498,208.31,1.5159156254664292e+18
2020-08-20 06:14:20 UTC,2380231934576951861,1515966223509131572,99.51,1.515915625498148e+18
2020-08-20 07:08:54 UTC,2380231981737706269,1515966223509105325,64.79,1.515915625475901e+18
2020-08-20 12:14:29 UTC,2380232161052590787,1515966223509104685,46.27,1.5159156254867318e+18
2020-08-20 12:20:00 UTC,2380232233773432893,1515966223509105325,64.79,1.5159156254981972e+18
2020-08-20 08:48:26 UTC,2380232314295681510,1515966223509122498,208.31,1.5159156254982746e+18
2020-08-20 09:46:47 UTC,2380232572438315701,1515966223509104979,78.68,1.515915625492169e+18
2020-08-20 10:23:38 UTC,2380232879016771724,1515966223509104979,78.68,1.5159156254989315e+18
2020-08-22 01:15:23 UTC,2381013281864155467,1515966223509104979,78.68,1.5159156254463867e+18
2020-08-22 04:54:25 UTC,2381123521578270861,1515966223509122498,208.31,1.5159156255004047e+18
2020-08-22 07:38:56 UTC,2381206330124796904,1515966223509122498,208.31,1.5159156255064545e+18
2020-08-23 05:07:29 UTC,2381854877912400704,1515966223509104979,78.68,1.515915625507703e+18
2020-08-23 07:41:32 UTC,2381932417641349747,1515966223509104979,78.68,1.5159156254431204e+18
2020-08-23 08:09:02 UTC,2381946257275879433,1515966223509104979,78.68,1.5159156254653294e+18
2020-08-21 08:03:45 UTC,2382571785473229669,1515966223509104979,78.68,1.5159156255062057e+18
2020-08-21 05:07:21 UTC,2382571963068449784,1515966223509131572,99.51,1.5159156254606326e+18
2020-08-24 12:45:27 UTC,2382810159186444871,1515966223513946740,104.14,1.515915625492146e+18
2020-08-24 04:33:32 UTC,2383130927409660637,1515966223509104979,78.68,1.5159156254521267e+18
2020-08-24 11:48:24 UTC,2383131252334002343,1515966223509104685,46.27,1.5159156254982454e+18
2020-08-24 11:51:22 UTC,2383131562737664700,1515966223509255489,131.92,1.5159156254936893e+18
2020-08-24 11:23:32 UTC,2383132540429926938,1515966223509104685,46.27,1.5159156254983398e+18
2020-08-24 13:34:50 UTC,2383132693329084728,1515966223509105325,64.79,1.515915625492161e+18
2020-08-23 05:07:32 UTC,2383134662328320571,1515966223509104979,78.68,1.5159156254653294e+18
2020-08-25 12:17:26 UTC,2383855549855826435,1515966223509131572,99.51,1.5159156254846776e+18
2020-08-25 11:03:42 UTC,2383855930874790332,1515966223509104685,46.27,1.5159156254982728e+18
2020-08-25 13:39:29 UTC,2383856215072441182,1515966223509104685,46.27,1.5159156254982538e+18
2020-08-25 14:41:57 UTC,2383856292398629093,1515966223509122498,208.31,1.5159156254846746e+18
2020-08-25 12:11:24 UTC,2383856339995591132,1515966223509104685,46.27,1.515915625492168e+18
2020-08-26 06:07:23 UTC,2384580224990839297,1515966223509122498,208.31,1.5159156255090348e+18
2020-08-26 06:58:13 UTC,2384580333128384846,1515966223509105325,64.79,1.5159156254982935e+18
2020-08-27 15:24:16 UTC,2385064418263171528,1515966223509104685,46.27,1.5159156255126607e+18
2020-08-27 13:26:53 UTC,2385305535227363422,1515966223509237640,231.46,1.515915625509274e+18
2020-08-28 07:04:25 UTC,2386030169711182504,1515966223509104979,78.68,1.5159156254846282e+18
2020-08-28 06:36:30 UTC,2386030406496420391,1515966223509104685,46.27,1.5159156254480046e+18
2020-08-28 13:41:30 UTC,2386030515917422968,1515966223509104685,46.27,1.5159156254447468e+18
2020-08-31 09:24:44 UTC,2387782557698622254,1515966223509105325,64.79,1.5159156254778708e+18
2020-09-01 07:31:37 UTC,2388440981134378502,1515966223509105325,64.79,1.515915625443717e+18
2020-09-01 07:31:20 UTC,2388440981134381211,1515966223509105325,64.79,1.5159156254844326e+18
2020-09-01 05:57:26 UTC,2388440981134381323,1515966223509105325,64.79,1.5159156254983068e+18
2020-09-01 10:52:24 UTC,2388440981134384903,1515966223509104979,78.68,1.5159156254921556e+18
2020-09-02 09:17:57 UTC,2388440981134388825,1515966223509104979,78.68,1.515915625494357e+18
2020-09-02 21:59:36 UTC,2388440981134389580,1515966223509122498,208.31,1.5159156254952934e+18
2020-09-02 10:14:44 UTC,2388440981134394690,1515966223509104979,78.68,1.515915625486725e+18
2020-09-02 14:29:45 UTC,2388440981134397108,1515966223509104685,46.27,1.5159156254981806e+18
2020-09-03 03:41:41 UTC,2388440981134397294,1515966223509104685,46.27,1.515915625497591e+18
2020-09-03 06:44:15 UTC,2388440981134399910,1515966223509105325,64.79,1.515915625444214e+18
2020-09-03 12:12:05 UTC,2388440981134401202,1515966223509131572,99.51,1.5159156254982072e+18
2020-09-03 13:42:36 UTC,2388440981134402014,1515966223509255489,131.92,1.5159156254606326e+18
2020-09-03 04:38:48 UTC,2388440981134403791,1515966223509105325,64.79,1.5159156254584932e+18
2020-09-03 11:20:30 UTC,2388440981134403834,1515966223509131572,99.51,1.5159156255108982e+18
2020-09-03 07:36:33 UTC,2388440981134404752,1515966223509105325,64.79,1.5159156255081807e+18
2020-09-04 08:01:03 UTC,2388440981134405609,1515966223509104979,78.68,1.5159156254837215e+18
2020-09-04 12:57:50 UTC,2388440981134406041,1515966223509237640,231.46,1.5159156254585085e+18
2020-09-04 06:23:52 UTC,2388440981134411572,1515966223509104685,46.27,1.515915625510938e+18
2020-09-04 12:49:16 UTC,2388440981134412667,1515966223509105325,64.79,1.515915625452089e+18
2020-09-06 05:49:18 UTC,2388440981134416200,1515966223509131572,99.51,1.5159156255109862e+18
2020-09-07 12:21:15 UTC,2388440981134423270,1515966223509131572,99.51,1.5159156254982687e+18
2020-09-07 09:00:23 UTC,2388440981134424259,1515966223509131572,99.51,1.515915625498187e+18
2020-09-08 08:14:53 UTC,2388440981134427788,1515966223509104979,78.68,1.5159156254837215e+18
2020-09-08 11:28:38 UTC,2388440981134434135,1515966223509131572,99.51,1.5159156254443668e+18
2020-09-08 14:00:51 UTC,2388440981134434826,1515966223509104685,46.27,1.5159156255111089e+18
2020-09-09 04:14:10 UTC,2388440981134435402,1515966223509104685,46.27,1.5159156255111132e+18
2020-09-11 01:05:01 UTC,2388440981134444283,1515966223509104685,46.27,1.5159156254763126e+18
2020-09-10 13:27:36 UTC,2388440981134450663,1515966223509104685,46.27,1.5159156255112156e+18
2020-09-11 16:49:33 UTC,2388440981134451757,1515966223509104685,46.27,1.515915625449789e+18
2020-09-12 04:52:26 UTC,2388440981134452131,1515966223509104979,78.68,1.515915625508119e+18
2020-09-12 11:52:14 UTC,2388440981134452943,1515966223509104979,78.68,1.515915625511228e+18
2020-09-12 17:56:07 UTC,2388440981134453436,1515966223509105325,64.79,1.5159156255112822e+18
2020-09-13 09:57:29 UTC,2388440981134455479,1515966223509105325,64.79,1.5159156254921605e+18
2020-09-11 09:13:43 UTC,2388440981134459081,1515966223509104685,46.27,1.5159156254983626e+18
2020-09-14 04:27:12 UTC,2388440981134466066,1515966223509104685,46.27,1.5159156254928417e+18
2020-09-14 12:45:47 UTC,2388440981134467399,1515966223509104685,46.27,1.5159156254852959e+18
2020-09-14 07:49:50 UTC,2388440981134468690,1515966223509104685,46.27,1.5159156254982776e+18
2020-09-14 11:11:22 UTC,2388440981134470125,1515966223509104979,78.68,1.515915625511372e+18
2020-09-15 03:32:19 UTC,2388440981134472425,1515966223509104979,78.68,1.5159156254521503e+18
2020-09-15 04:21:59 UTC,2388440981134472491,1515966223509104979,78.68,1.5159156254521503e+18
2020-09-15 04:37:35 UTC,2388440981134472518,1515966223509104979,78.68,1.5159156254521503e+18
2020-09-15 06:40:48 UTC,2388440981134474865,1515966223509104979,78.68,1.515915625466522e+18
2020-09-16 03:04:21 UTC,2388440981134480865,1515966223509105325,64.79,1.5159156255111644e+18
2020-09-16 11:48:04 UTC,2388440981134481631,1515966223509104979,78.68,1.515915625511436e+18
2020-09-16 06:23:01 UTC,2388440981134483070,1515966223509255489,131.92,1.5159156254748516e+18
2020-09-16 11:20:41 UTC,2388440981134485190,1515966223509122498,208.31,1.5159156254982339e+18
2020-09-16 04:52:30 UTC,2388440981134485191,1515966223509131572,99.51,1.5159156254556739e+18
2020-09-16 07:27:54 UTC,2388440981134486469,1515966223509104979,78.68,1.5159156254749384e+18
2020-09-16 07:27:54 UTC,2388440981134486469,1515966223509104685,46.27,1.5159156254749384e+18
2020-09-16 11:28:55 UTC,2388440981134487642,1515966223509104979,78.68,1.5159156254824425e+18
2020-09-17 08:11:46 UTC,2388440981134489131,1515966223509104979,78.68,1.5159156254930732e+18
2020-09-17 15:45:44 UTC,2388440981134489754,1515966223509104979,78.68,1.5159156254924447e+18
2020-09-17 16:44:33 UTC,2388440981134489810,1515966223509131572,99.51,1.515915625511403e+18
2020-09-18 03:46:28 UTC,2388440981134496125,1515966223509104979,78.68,1.5159156255114703e+18
2020-09-18 11:48:03 UTC,2388440981134496776,1515966223509104979,78.68,1.5159156255115287e+18
2020-09-18 14:10:04 UTC,2388440981134498657,1515966223509105325,64.79,1.5159156255113303e+18
2020-09-18 12:59:21 UTC,2388440981134499386,1515966223509104979,78.68,1.5159156254981985e+18
2020-09-18 12:18:01 UTC,2388440981134500733,1515966223509104979,78.68,1.5159156255108227e+18
2020-09-18 12:01:17 UTC,2388440981134500960,1515966223509104685,46.27,1.5159156254692134e+18
2020-09-19 09:31:29 UTC,2388440981134506852,1515966223509255489,131.92,1.515915625498266e+18
2020-09-19 08:41:28 UTC,2388440981134506902,1515966223509105325,64.79,1.5159156254982316e+18
2020-09-20 09:30:26 UTC,2388440981134507945,1515966223509105325,64.79,1.515915625511598e+18
2020-09-20 09:30:26 UTC,2388440981134507945,1515966223509104979,78.68,1.515915625511598e+18
2020-09-20 12:05:57 UTC,2388440981134509586,1515966223509104685,46.27,1.5159156254982702e+18
2020-09-21 08:56:10 UTC,2388440981134510649,1515966223509131572,99.51,1.5159156254698184e+18
2020-09-21 16:30:21 UTC,2388440981134511330,1515966223509131572,99.51,1.5159156254981773e+18
2020-09-21 16:31:01 UTC,2388440981134511332,1515966223509131572,99.51,1.5159156254981773e+18
2020-09-21 16:31:44 UTC,2388440981134511333,1515966223509131572,99.51,1.5159156254981773e+18
2020-09-22 15:33:06 UTC,2388440981134512464,1515966223509104685,46.27,1.5159156255116902e+18
2020-09-22 15:46:43 UTC,2388440981134512474,1515966223509131572,99.51,1.5159156255116828e+18
2020-09-22 13:57:29 UTC,2388440981134513653,1515966223509131572,99.51,1.515915625486722e+18
2020-09-22 15:40:04 UTC,2388440981134515309,1515966223509104979,78.68,1.5159156254866908e+18
2020-09-20 00:54:37 UTC,2388440981134519088,1515966223509104685,46.27,1.5159156254970985e+18
2020-09-21 06:33:14 UTC,2388440981134520420,1515966223509122498,208.31,1.5159156254982244e+18
2020-09-21 12:40:00 UTC,2388440981134520663,1515966223509105325,64.79,1.5159156254759675e+18
2020-09-21 13:18:32 UTC,2388440981134523446,1515966223509104685,46.27,1.5159156255110605e+18
2020-09-21 12:18:28 UTC,2388440981134523639,1515966223509131572,99.51,1.515915625484626e+18
2020-09-21 15:34:46 UTC,2388440981134523988,1515966223509104685,46.27,1.515915625476091e+18
2020-09-21 07:07:28 UTC,2388440981134524885,1515966223509104685,46.27,1.515915625484632e+18
2020-09-21 11:52:56 UTC,2388440981134525786,1515966223509104685,46.27,1.5159156255116623e+18
2020-09-21 14:38:30 UTC,2388440981134526103,1515966223509237640,231.46,1.5159156254459684e+18
2020-09-23 10:47:07 UTC,2388440981134527232,1515966223509104685,46.27,1.5159156254923602e+18
2020-09-23 12:43:41 UTC,2388440981134528330,1515966223509131572,99.51,1.5159156254525094e+18
2020-09-23 06:45:22 UTC,2388440981134529787,1515966223509104979,78.68,1.5159156254846725e+18
2020-09-23 08:01:06 UTC,2388440981134530394,1515966223509131572,99.51,1.5159156254846623e+18
2020-09-23 11:19:48 UTC,2388440981134532710,1515966223509104685,46.27,1.515915625495873e+18
2020-09-23 10:42:32 UTC,2388440981134532834,1515966223509104979,78.68,1.515915625504463e+18
2020-09-23 12:49:26 UTC,2388440981134533238,1515966223509131572,99.51,1.5159156255108593e+18
2020-09-24 19:22:39 UTC,2388440981134534107,1515966223509104979,78.68,1.5159156255112392e+18
2020-09-24 10:03:36 UTC,2388440981134534378,1515966223509105325,64.79,1.5159156254971062e+18
2020-09-24 14:33:08 UTC,2388440981134537862,1515966223509105325,64.79,1.5159156254614694e+18
2020-09-24 08:37:05 UTC,2388440981134539417,1515966223509104979,78.68,1.5159156254936896e+18
2020-09-25 10:44:29 UTC,2388440981134540270,1515966223509131572,99.51,1.5159156254441754e+18
2020-09-25 10:55:48 UTC,2388440981134540280,1515966223509131572,99.51,1.5159156254441754e+18
2020-09-25 06:39:41 UTC,2388440981134544546,1515966223509104979,78.68,1.5159156254867228e+18
2020-09-25 11:43:09 UTC,2388440981134544829,1515966223509104979,78.68,1.5159156254982213e+18
2020-09-25 07:13:11 UTC,2388440981134544913,1515966223509105325,64.79,1.5159156254921585e+18
2020-09-26 09:01:31 UTC,2388440981134546969,1515966223509105325,64.79,1.5159156254428782e+18
2020-09-26 05:49:36 UTC,2388440981134548063,1515966223509104979,78.68,1.5159156255116244e+18
2020-09-26 14:02:38 UTC,2388440981134549096,1515966223509131572,99.51,1.5159156255117896e+18
2020-09-26 12:44:58 UTC,2388440981134549812,1515966223509131572,99.51,1.5159156254426478e+18
2020-09-28 12:34:04 UTC,2388440981134552916,1515966223509104685,46.27,1.515915625451663e+18
2020-09-29 06:04:39 UTC,2388440981134554866,1515966223509105325,64.79,1.5159156254846564e+18
2020-09-29 12:45:09 UTC,2388440981134555458,1515966223509104685,46.27,1.515915625511954e+18
2020-09-29 06:42:50 UTC,2388440981134556327,1515966223509104979,78.68,1.515915625498262e+18
2020-09-29 09:58:55 UTC,2388440981134557249,1515966223509104979,78.68,1.5159156254977843e+18
2020-09-30 13:31:03 UTC,2388440981134561340,1515966223509131572,99.51,1.515915625511676e+18
2020-09-30 06:18:10 UTC,2388440981134565159,1515966223509104979,78.68,1.5159156254867277e+18
2020-09-30 10:34:04 UTC,2388440981134567335,1515966223509104979,78.68,1.5159156255114634e+18
2020-09-28 09:39:16 UTC,2388440981134571784,1515966223509131572,99.51,1.5159156255103654e+18
2020-09-28 09:20:26 UTC,2388440981134572585,1515966223509104685,46.27,1.515915625498208e+18
2020-09-28 13:02:12 UTC,2388440981134573642,1515966223509131572,99.51,1.5159156254525094e+18
2020-09-28 08:42:24 UTC,2388440981134574064,1515966223509104979,78.68,1.5159156254495084e+18
2020-10-01 18:44:14 UTC,2388440981134576879,1515966223509104979,78.68,1.5159156255119852e+18
2020-10-01 07:05:13 UTC,2388440981134576990,1515966223509104979,78.68,1.5159156255120225e+18
2020-09-30 04:21:44 UTC,2388440981134577023,1515966223509105325,64.79,1.5159156254846228e+18
2020-10-02 04:55:43 UTC,2388440981134577441,1515966223509104979,78.68,1.5159156254978465e+18
2020-10-02 09:35:44 UTC,2388440981134577807,1515966223509131572,99.51,1.5159156255118927e+18
2020-10-02 10:44:38 UTC,2388440981134577913,1515966223509104979,78.68,1.5159156255114755e+18
2020-10-02 11:32:12 UTC,2388440981134577984,1515966223509104979,78.68,1.5159156255114755e+18
2020-10-02 11:35:16 UTC,2388440981134577989,1515966223509104979,78.68,1.5159156255114755e+18
2020-10-02 17:37:58 UTC,2388440981134578326,1515966223509131572,99.51,1.5159156254983124e+18
2020-09-17 06:07:55 UTC,2388440981134578574,1515966223509104685,46.27,1.5159156255120545e+18
2020-10-02 07:00:52 UTC,2388440981134578762,1515966223509131572,99.51,1.5159156255120548e+18
2020-10-02 11:42:05 UTC,2388440981134578810,1515966223509131572,99.51,1.5159156255120548e+18
2020-10-02 04:45:54 UTC,2388440981134578841,1515966223509104979,78.68,1.5159156254921672e+18
2020-10-02 12:52:57 UTC,2388440981134578859,1515966223509104979,78.68,1.5159156255120548e+18
2020-10-02 04:59:17 UTC,2388440981134578890,1515966223509104979,78.68,1.5159156255120548e+18
2020-10-02 05:43:18 UTC,2388440981134578934,1515966223509131572,99.51,1.5159156255120548e+18
2020-10-02 09:31:02 UTC,2388440981134578969,1515966223509104979,78.68,1.5159156255120548e+18
2020-10-02 10:17:30 UTC,2388440981134578979,1515966223509104979,78.68,1.5159156255120548e+18
2020-10-02 14:14:12 UTC,2388440981134578984,1515966223509104979,78.68,1.5159156255120548e+18
2020-10-02 08:34:56 UTC,2388440981134579000,1515966223509104979,78.68,1.515915625512055e+18
2020-10-02 05:30:28 UTC,2388440981134579026,1515966223509104979,78.68,1.515915625512055e+18
2020-10-02 09:04:08 UTC,2388440981134579038,1515966223509104979,78.68,1.515915625512055e+18
2020-10-02 10:46:03 UTC,2388440981134579128,1515966223509104979,78.68,1.515915625512055e+18
2020-10-02 06:05:28 UTC,2388440981134579446,1515966223509104979,78.68,1.5159156255120553e+18
2020-10-03 05:19:48 UTC,2388440981134579632,1515966223509131572,99.51,1.5159156254936525e+18
2020-10-03 06:00:34 UTC,2388440981134579686,1515966223509104685,46.27,1.5159156255120596e+18
2020-10-03 06:44:44 UTC,2388440981134579750,1515966223509104979,78.68,1.515915625512061e+18
2020-10-03 08:15:21 UTC,2388440981134579894,1515966223509131572,99.51,1.5159156254982848e+18
2020-10-03 08:42:36 UTC,2388440981134579929,1515966223509131572,99.51,1.5159156254936525e+18
2020-10-03 13:55:25 UTC,2388440981134580256,1515966223509131572,99.51,1.5159156255120878e+18
2020-10-03 10:47:48 UTC,2388440981134580851,1515966223509131572,99.51,1.5159156255120842e+18
