event_time,order_id,product_id,price,user_id
2020-07-31 08:41:38 UTC,2365292824766709889,2309018264325325295,245.58,1.5159156254968855e+18
2020-07-31 09:17:13 UTC,2365310728438547058,1515966223509089264,219.88,1.5159156254777116e+18
2020-07-31 09:33:24 UTC,2365318872535401310,1515966223509104372,312.48,1.5159156254661737e+18
2020-07-31 10:17:54 UTC,2365341273751028178,1515966223509089293,266.18,1.5159156254963896e+18
2020-07-31 10:34:54 UTC,2365349826633138904,2273948306029675271,196.74,1.5159156254969004e+18
2020-07-31 10:41:44 UTC,2365353271188521801,2273948306029675271,196.74,1.5159156254968727e+18
2020-07-31 10:48:38 UTC,2365356744500052904,1515966223509089293,266.18,1.5159156254950802e+18
2020-07-31 10:52:45 UTC,2365358813214671844,1515966223509089293,266.18,1.515915625455515e+18
2020-07-31 11:06:34 UTC,2365365765189664968,1515966223509089265,231.46,1.5159156254970074e+18
2020-07-31 11:10:17 UTC,2365367640395874564,2273948306029675271,196.74,1.5159156254970084e+18
2020-07-31 11:44:42 UTC,2365384963139830542,1515966223509089293,266.18,1.5159156254964716e+18
2020-07-31 11:57:30 UTC,2365391402210165695,2273948306029675271,196.74,1.5159156254970191e+18
2020-07-31 11:58:45 UTC,2365392029812261840,1515966223509257990,231.46,1.515915625496693e+18
2020-07-31 11:58:45 UTC,2365392029812261840,1515966223509283585,212.94,1.515915625496693e+18
2020-07-31 11:58:45 UTC,2365392029812261840,1515966223509105912,162.01,1.515915625496693e+18
2020-07-31 12:04:43 UTC,2365395038613012502,1515966223509089293,266.18,1.5159156254963896e+18
2020-07-31 12:06:32 UTC,2365395946671439915,1515966223509257990,231.46,1.515915625496693e+18
2020-07-31 12:06:32 UTC,2365395946671439915,1515966223509283585,212.94,1.515915625496693e+18
2020-07-31 12:06:32 UTC,2365395946671439915,1515966223509105912,162.01,1.515915625496693e+18
2020-07-31 12:47:52 UTC,2365416755578274424,1515966223509257990,231.46,1.515915625496693e+18
2020-07-31 12:47:52 UTC,2365416755578274424,1515966223509283585,212.94,1.515915625496693e+18
2020-07-31 12:47:52 UTC,2365416755578274424,1515966223509105912,162.01,1.515915625496693e+18
2020-07-31 13:03:54 UTC,2365424823540122464,2273948306029675271,196.74,1.5159156254720835e+18
2020-07-29 09:56:20 UTC,2365740069676909248,1515966223509105280,64.79,1.515915625497206e+18
2020-07-28 05:41:31 UTC,2365740082905744092,1515966223509089264,219.88,1.5159156254960154e+18
2020-07-29 08:40:36 UTC,2365740093022405372,1515966223509104372,312.48,1.5159156254846518e+18
2020-07-25 23:30:01 UTC,2365740095933252359,1515966223509089293,266.18,1.515915625495257e+18
2020-07-29 07:08:20 UTC,2365740100169499416,1515966223509105280,64.79,1.5159156254972063e+18
2020-08-01 06:21:16 UTC,2365946948613046502,1515966223509298234,370.35,1.5159156254679928e+18
2020-08-01 06:24:38 UTC,2365948645636833567,1515966223509298234,370.35,1.5159156254679928e+18
2020-08-01 06:30:42 UTC,2365951692320538999,1515966223509089265,231.46,1.5159156254972529e+18
2020-08-01 06:39:07 UTC,2365955934489936376,1515966223509104372,312.48,1.5159156254844705e+18
2020-08-01 06:39:07 UTC,2365955934489936376,2273948217613746595,224.51,1.5159156254844705e+18
2020-08-01 06:46:18 UTC,2365959550105813600,1515966223509089265,231.46,1.5159156254972529e+18
2020-08-01 06:55:12 UTC,2365964023733682913,2273948222403641770,400.44,1.5159156254972598e+18
2020-08-01 07:01:22 UTC,2365967133063512895,2273948217613746593,236.09,1.5159156254760724e+18
2020-08-01 07:41:45 UTC,2365987455724683636,1515966223509260712,476.83,1.515915625492702e+18
2020-08-01 07:41:45 UTC,2365987455724683636,2273948216850383178,273.13,1.515915625492702e+18
2020-08-01 07:56:58 UTC,2365995117795345008,2273948227663299223,381.92,1.5159156254970964e+18
2020-08-01 07:56:58 UTC,2365995117795345008,1515966223509089288,335.63,1.5159156254970964e+18
2020-08-01 08:02:36 UTC,2365997948682109622,2273948225339654807,277.75,1.5159156254760724e+18
2020-08-01 08:04:29 UTC,2365998899690210009,1515966223509104372,312.48,1.5159156254438515e+18
2020-08-01 08:05:32 UTC,2365999424229868262,1515966223509106916,324.05,1.5159156254972682e+18
2020-08-01 08:10:47 UTC,2366002069359297331,1515966223509089264,219.88,1.515915625495835e+18
2020-08-01 08:10:47 UTC,2366002069359297331,1515966223509106891,203.68,1.515915625495835e+18
2020-08-01 08:10:47 UTC,2366002069359297331,1515966223509105912,162.01,1.515915625495835e+18
2020-08-01 08:19:28 UTC,2366006441015247798,2273948216850383178,273.13,1.515915625492702e+18
2020-08-01 08:19:28 UTC,2366006441015247798,1515966223509260712,476.83,1.515915625492702e+18
2020-08-01 08:33:56 UTC,2366013721823674501,1515966223509104372,312.48,1.5159156254464517e+18
2020-08-01 08:44:44 UTC,2366019155787776300,1515966223509106850,175.9,1.5159156254850806e+18
2020-08-01 08:47:39 UTC,2366020624498819434,1515966223509259949,155.07,1.5159156254538404e+18
2020-08-01 08:55:01 UTC,2366024329059107293,1515966223509089881,324.05,1.5159156254962898e+18
2020-08-01 09:21:46 UTC,2366037800114979676,1515966223509106850,175.9,1.5159156254850806e+18
2020-08-01 09:25:34 UTC,2366039711769691029,2273948217613746595,224.51,1.515915625497271e+18
2020-08-01 09:25:34 UTC,2366039711769691029,1515966223509104372,312.48,1.515915625497271e+18
2020-08-01 09:37:43 UTC,2366045827350134877,1515966223509089265,231.46,1.5159156254852726e+18
2020-08-01 09:37:43 UTC,2366045827350134877,1515966223509089293,266.18,1.5159156254852726e+18
2020-08-01 09:40:46 UTC,2366047357742612612,2273948222403641770,400.44,1.515915625494908e+18
2020-08-01 09:44:24 UTC,2366049185670627519,1515966223509106891,203.68,1.5159156254937185e+18
2020-08-01 09:48:34 UTC,2366051286043853053,1515966223509340467,317.11,1.5159156254422216e+18
2020-08-01 09:49:23 UTC,2366051696364224784,1515966223509089288,335.63,1.5159156254970964e+18
2020-08-01 09:58:54 UTC,2366056482400633240,1515966223509089264,219.88,1.515915625495835e+18
2020-08-01 09:58:54 UTC,2366056482400633240,1515966223509106891,203.68,1.515915625495835e+18
2020-08-01 09:58:54 UTC,2366056482400633240,1515966223509105912,162.01,1.515915625495835e+18
2020-08-01 10:04:10 UTC,2366059138888237540,1515966223509089265,231.46,1.5159156254852726e+18
2020-08-01 10:04:10 UTC,2366059138888237540,1515966223509089293,266.18,1.5159156254852726e+18
2020-08-01 10:05:35 UTC,2366059849487221238,1515966223509106916,324.05,1.5159156254972803e+18
2020-08-01 10:33:47 UTC,2366074041569117058,1515966223509105297,62.48,1.5159156254973138e+18
2020-08-01 10:37:30 UTC,2366075917798736822,1515966223509106850,175.9,1.5159156254849454e+18
2020-08-01 10:42:22 UTC,2366078360267785205,1515966223509105297,62.48,1.5159156254973138e+18
2020-08-01 10:50:17 UTC,2366082351559082101,1515966223509106850,175.9,1.5159156254849454e+18
2020-08-01 11:19:50 UTC,2366097224955331104,1515966223509106916,324.05,1.5159156254759936e+18
2020-08-01 11:39:37 UTC,2366107180395922260,1515966223509089293,266.18,1.5159156254815286e+18
2020-08-01 11:45:53 UTC,2366110331995947942,1515966223509089881,324.05,1.5159156254973105e+18
2020-08-01 11:52:59 UTC,2366113908168589326,2273948306029675271,196.74,1.515915625448002e+18
2020-08-01 11:53:26 UTC,2366114135281762326,1515966223509106916,324.05,1.5159156254439452e+18
2020-08-01 11:55:44 UTC,2366115294209900597,1515966223509089265,231.46,1.5159156254973307e+18
2020-08-01 12:01:05 UTC,2366117982708433009,1515966223509106916,324.05,1.5159156254525711e+18
2020-08-01 12:14:59 UTC,2366124975561113901,2273948222403641770,400.44,1.5159156254972956e+18
2020-08-01 12:38:52 UTC,2366136997367513700,1515966223509089293,266.18,1.5159156254412823e+18
2020-08-01 12:58:36 UTC,2366146935292691307,1515966223509106916,324.05,1.5159156254439452e+18
2020-08-01 13:06:19 UTC,2366150814889673663,1515966223509089264,219.88,1.5159156254967918e+18
2020-08-01 13:12:24 UTC,2366153880078647311,2273948227663299223,381.92,1.5159156254831826e+18
2020-08-01 13:16:17 UTC,2366155832451661880,1515966223509089323,428.22,1.515915625460275e+18
2020-08-01 13:24:46 UTC,2366160104291565709,1515966223509089265,231.46,1.5159156254487135e+18
2020-08-01 13:39:35 UTC,2366167558131810619,1515966223509259262,120.35,1.5159156254973517e+18
2020-08-01 13:45:02 UTC,2366170301374398850,1515966223509106921,340.25,1.5159156254715602e+18
2020-08-01 14:16:57 UTC,2366186365491610340,1515966223509106850,175.9,1.5159156254973711e+18
2020-08-01 14:22:11 UTC,2366189005302661917,2273948181265908267,131.92,1.515915625496306e+18
2020-08-01 14:52:43 UTC,2366204368123854927,1515966223509106916,324.05,1.5159156254439452e+18
2020-08-01 15:01:08 UTC,2366208603800469664,1515966223509340442,354.14,1.515915625453371e+18
2020-08-01 15:28:55 UTC,2366222590051090890,1515966223509089293,266.18,1.5159156254972908e+18
2020-08-01 16:16:51 UTC,2366246713338889038,2273948306029675271,196.74,1.5159156254725235e+18
2020-08-01 16:19:26 UTC,2366248015410234210,1515966223509106916,324.05,1.5159156254439452e+18
2020-08-01 16:33:53 UTC,2366255286387213264,2273948217613746595,224.51,1.5159156254972321e+18
2020-08-01 16:33:53 UTC,2366255286387213264,1515966223509106891,203.68,1.5159156254972321e+18
2020-08-01 16:42:31 UTC,2366259637281357824,2273948217613746595,224.51,1.5159156254972321e+18
2020-08-01 16:42:31 UTC,2366259637281357824,1515966223509106891,203.68,1.5159156254972321e+18
2020-08-01 16:49:09 UTC,2366262968573755447,2273948217613746595,224.51,1.5159156254972321e+18
2020-08-01 16:49:09 UTC,2366262968573755447,1515966223509106891,203.68,1.5159156254972321e+18
2020-08-01 16:52:51 UTC,2366264830400135247,2273948217613746595,224.51,1.5159156254972321e+18
2020-08-01 16:52:51 UTC,2366264830400135247,1515966223509106891,203.68,1.5159156254972321e+18
2020-08-01 17:05:43 UTC,2366271311572893879,1515966223509089265,231.46,1.515915625445125e+18
2020-08-01 17:11:35 UTC,2366274261452062947,1515966223509257990,231.46,1.5159156254476639e+18
2020-08-01 17:11:35 UTC,2366274261452062947,2273948306029675271,196.74,1.5159156254476639e+18
2020-08-01 17:37:00 UTC,2366287053919879580,2273948217613746595,224.51,1.5159156254972321e+18
2020-08-01 17:37:00 UTC,2366287053919879580,1515966223509106891,203.68,1.5159156254972321e+18
2020-08-01 19:08:07 UTC,2366332916612465614,2273948306029675271,196.74,1.5159156254961756e+18
2020-08-01 19:11:59 UTC,2366334861234406381,2273948217613746595,224.51,1.5159156254972321e+18
2020-08-01 19:11:59 UTC,2366334861234406381,1515966223509106891,203.68,1.5159156254972321e+18
2020-08-01 09:16:57 UTC,2366454781905469741,1515966223509106850,175.9,1.5159156254974863e+18
2020-08-01 09:59:26 UTC,2366459928987567002,2273948306029675271,196.74,1.5159156254764618e+18
2020-07-19 22:41:38 UTC,2366464861849780350,1515966223509089265,231.46,1.515915625497488e+18
2020-07-31 01:11:22 UTC,2366464879155478683,1515966223509104372,312.48,1.515915625462792e+18
2020-08-02 02:12:18 UTC,2366546418321064324,1515966223509259066,203.68,1.5159156254964536e+18
2020-08-02 03:00:21 UTC,2366570600152957702,1515966223509089293,266.18,1.515915625484484e+18
2020-08-02 03:34:21 UTC,2366587708643475514,1515966223509089293,266.18,1.5159156254975107e+18
2020-08-02 03:56:50 UTC,2366599024380739860,2273948216850383178,273.13,1.5159156254974054e+18
2020-08-02 04:08:23 UTC,2366604840303329670,2273948217613746595,224.51,1.5159156254972321e+18
2020-08-02 04:08:23 UTC,2366604840303329670,1515966223509106891,203.68,1.5159156254972321e+18
2020-08-02 05:12:36 UTC,2366637164931842061,1515966223509106850,175.9,1.515915625497439e+18
2020-08-02 05:14:18 UTC,2366638022222413854,2273948217613746595,224.51,1.5159156254415875e+18
2020-08-02 05:43:27 UTC,2366652685794410839,1515966223509089881,324.05,1.51591562546258e+18
2020-08-02 05:45:34 UTC,2366653753504825720,1515966223509105280,64.79,1.5159156254715794e+18
2020-08-02 05:47:17 UTC,2366654616189272465,2273948225339654807,277.75,1.515915625496576e+18
2020-08-02 06:00:15 UTC,2366661142090089008,1515966223509089265,231.46,1.5159156254865362e+18
2020-08-02 06:17:33 UTC,2366669856780059390,1515966223509340442,354.14,1.5159156254975265e+18
2020-08-02 07:17:55 UTC,2366700238724399709,2273948217613746593,236.09,1.5159156254926694e+18
2020-08-02 07:22:12 UTC,2366702392935711392,1515966223509104372,312.48,1.515915625497549e+18
2020-08-02 07:52:37 UTC,2366717699460956213,1515966223509236166,307.85,1.5159156254975593e+18
2020-08-02 07:53:37 UTC,2366718208523632705,1515966223509123243,416.64,1.5159156254831826e+18
2020-08-02 08:06:21 UTC,2366724610491154675,1515966223509089881,324.05,1.51591562546258e+18
2020-08-02 08:36:49 UTC,2366739948867945171,1515966223509259066,203.68,1.5159156254935342e+18
2020-08-02 09:07:07 UTC,2366755196203172000,2273948306029675271,196.74,1.5159156254935342e+18
2020-08-02 09:14:06 UTC,2366758710400778517,1515966223509089264,219.88,1.515915625497564e+18
2020-08-02 09:21:53 UTC,2366762632939045248,1515966223509283585,212.94,1.5159156254807939e+18
2020-08-02 09:21:53 UTC,2366762632939045248,1515966223509259949,155.07,1.5159156254807939e+18
2020-08-02 09:21:53 UTC,2366762632939045248,1515966223509259985,256.92,1.5159156254807939e+18
2020-08-02 09:46:47 UTC,2366775160813388529,1515966223509257990,231.46,1.5159156254975872e+18
2020-08-02 10:24:54 UTC,2366794352329490715,2273948217613746593,236.09,1.515915625497516e+18
2020-08-02 10:34:47 UTC,2366799318989406638,1515966223509259654,307.85,1.515915625466623e+18
2020-08-02 10:42:23 UTC,2366803149211042334,1515966223509089265,231.46,1.515915625441609e+18
2020-08-02 10:47:29 UTC,2366805713675616862,1515966223509104098,418.96,1.5159156254435958e+18
2020-08-02 10:47:29 UTC,2366805713675616862,2273948217613746593,236.09,1.5159156254435958e+18
2020-08-02 10:47:29 UTC,2366805713675616862,2273948225356432057,277.75,1.5159156254435958e+18
2020-08-02 11:00:00 UTC,2366812017471259414,1515966223509104098,418.96,1.5159156254935196e+18
2020-08-02 11:21:41 UTC,2366822929825529926,1515966223509283585,212.94,1.5159156254947732e+18
2020-08-02 11:26:52 UTC,2366825537810202749,2273948181265908258,243.03,1.515915625448002e+18
2020-08-02 11:27:04 UTC,2366825639882784899,1515966223509105100,259.24,1.515915625496989e+18
2020-08-02 11:34:07 UTC,2366829186418475254,2273948181265908258,243.03,1.515915625448002e+18
2020-08-02 11:34:43 UTC,2366829484264390912,1515966223509283585,212.94,1.5159156254947732e+18
2020-08-02 11:36:08 UTC,2366830197983936786,1515966223509104098,418.96,1.5159156254435958e+18
2020-08-02 11:36:08 UTC,2366830197983936786,2273948217613746593,236.09,1.5159156254435958e+18
2020-08-02 11:36:08 UTC,2366830197983936786,2273948225356432057,277.75,1.5159156254435958e+18
2020-08-02 11:49:33 UTC,2366836950981149126,2273948217613746593,236.09,1.5159156254435958e+18
2020-08-02 11:49:33 UTC,2366836950981149126,1515966223509104098,418.96,1.5159156254435958e+18
2020-08-02 11:49:33 UTC,2366836950981149126,2273948225356432057,277.75,1.5159156254435958e+18
2020-08-02 11:53:34 UTC,2366838975378752009,1515966223509259985,256.92,1.5159156254973102e+18
2020-08-02 12:11:21 UTC,2366847926644245215,1515966223509340467,317.11,1.5159156254926339e+18
2020-08-02 12:21:33 UTC,2366853056982680414,1515966223509089265,231.46,1.51591562549763e+18
2020-08-02 12:49:41 UTC,2366867217884119237,1515966223509089265,231.46,1.515915625463046e+18
2020-08-02 12:49:41 UTC,2366867217884119237,1515966223509090099,196.74,1.515915625463046e+18
2020-08-02 12:52:44 UTC,2366868754752602350,2273948222403641770,400.44,1.5159156254764925e+18
2020-08-02 13:00:57 UTC,2366872893314302292,2273948303060107480,219.88,1.515915625497637e+18
2020-08-02 13:02:25 UTC,2366873625799164255,1515966223509089264,219.88,1.5159156254967918e+18
2020-08-02 13:11:38 UTC,2366878268155494878,1515966223509089323,428.22,1.5159156254975565e+18
2020-08-02 13:14:12 UTC,2366879559296483833,1515966223509089293,266.18,1.5159156254976323e+18
2020-08-02 13:28:38 UTC,2366886824476934805,1515966223509089323,428.22,1.5159156254975565e+18
2020-08-02 13:35:45 UTC,2366890410086761184,1515966223530443588,245.58,1.5159156254963523e+18
2020-08-02 13:48:11 UTC,2366896662946775901,1515966223509089323,428.22,1.5159156254975565e+18
2020-08-02 13:50:03 UTC,2366897605910201198,1515966223509105297,62.48,1.515915625469715e+18
2020-08-02 14:40:01 UTC,2366922756609540435,2273948306029675271,196.74,1.5159156254946714e+18
2020-08-02 14:41:30 UTC,2366923496073724257,1515966223509089293,266.18,1.5159156254635126e+18
2020-08-02 14:45:58 UTC,2366925747584500115,1515966223509089293,266.18,1.5159156254635126e+18
2020-08-02 14:47:13 UTC,2366926380815352228,1515966223509089265,231.46,1.5159156254932063e+18
2020-08-02 14:47:13 UTC,2366926380815352228,1515966223509089288,335.63,1.5159156254932063e+18
2020-08-02 15:26:51 UTC,2366946321945854730,1515966223509089293,266.18,1.5159156254409439e+18
2020-08-02 15:48:13 UTC,2366957079404479410,1515966223509259949,155.07,1.515915625454713e+18
2020-08-02 15:48:13 UTC,2366957079404479410,1515966223509122735,113.4,1.515915625454713e+18
2020-08-02 15:48:13 UTC,2366957079404479410,1515966223509106891,203.68,1.515915625454713e+18
2020-08-02 16:08:39 UTC,2366967361421967436,1515966223509123243,416.64,1.5159156254976855e+18
2020-08-02 16:15:18 UTC,2366970710875701389,1515966223509089288,335.63,1.5159156254975386e+18
2020-08-02 16:29:05 UTC,2366977645578551551,2273948306029675271,196.74,1.5159156254688146e+18
2020-08-02 16:44:32 UTC,2366985424150200694,1515966223509260712,476.83,1.5159156254620206e+18
2020-08-02 17:02:37 UTC,2366994524305097219,1515966223509123243,416.64,1.5159156254977057e+18
2020-08-02 17:16:05 UTC,2367001302526853730,1515966223509089881,324.05,1.51591562546258e+18
2020-08-02 17:28:15 UTC,2367007429205426884,2273948217613746593,236.09,1.5159156254528233e+18
2020-08-02 17:45:13 UTC,2367015969328464714,1515966223509089881,324.05,1.51591562546258e+18
2020-08-02 18:02:54 UTC,2367024868978852809,1515966223509105280,64.79,1.51591562549334e+18
2020-08-02 18:07:44 UTC,2367027299208922085,1515966223509105280,64.79,1.51591562549334e+18
2020-08-02 18:33:28 UTC,2367040250833797304,2273948217613746593,236.09,1.5159156254924378e+18
2020-08-02 07:50:31 UTC,2367184639379898524,1515966223509236166,307.85,1.515915625467519e+18
2020-08-02 08:29:52 UTC,2367184790894936716,1515966223509106850,175.9,1.5159156254419016e+18
2020-08-02 08:29:52 UTC,2367184790894936716,1515966223517390714,439.79,1.5159156254419016e+18
2020-08-01 07:28:42 UTC,2367189651866780435,1515966223509283585,212.94,1.515915625493554e+18
