event_time,order_id,product_id,price,user_id
2020-01-18 09:10:57 UTC,2348775551142986686,2273948222219092225,28.91,1.515915625484626e+18
2020-01-20 13:06:38 UTC,2348775575218290912,1515966223509118600,99.51,1.5159156254431247e+18
2020-01-18 08:07:41 UTC,2348775872175014408,1515966223509088663,10.86,1.5159156254414582e+18
2020-01-20 10:29:31 UTC,2348775943276855549,1515966223509259166,8.77,1.5159156254846264e+18
2020-01-21 07:40:46 UTC,2348776072897626508,1515966223509118600,99.51,1.515915625444116e+18
2020-01-20 09:54:07 UTC,2348776075967857065,1515966223509128849,23.13,1.515915625484624e+18
2020-01-18 10:16:16 UTC,2348776122751124280,1515966223509089997,23.13,1.515915625484572e+18
2020-01-20 16:01:27 UTC,2348776125888463700,1515966223509089470,27.75,1.5159156254846267e+18
2020-01-21 11:54:37 UTC,2348776420756422892,1515966223509128849,23.13,1.515915625484627e+18
2020-01-20 05:08:04 UTC,2348776444261302690,1515966223509128849,23.13,1.5159156254422356e+18
2020-01-19 12:41:03 UTC,2348776634313605690,1515966223509089612,69.42,1.5159156254433318e+18
2020-01-19 06:01:28 UTC,2348776789620294631,1515966223509122882,24.28,1.5159156254845716e+18
2020-01-21 13:29:32 UTC,2348776833853424044,1515966223509089470,27.75,1.5159156254846275e+18
2020-01-23 04:02:45 UTC,2348777042947867640,1515966223509089612,69.42,1.5159156254846277e+18
2020-01-21 06:11:00 UTC,2348777129988064162,1515966223509089470,27.75,1.515915625484628e+18
2020-01-21 10:19:01 UTC,2348777193229779633,1515966223509089470,27.75,1.515915625484628e+18
2020-01-21 06:30:21 UTC,2348777198892090098,1515966223509089470,27.75,1.515915625484628e+18
2020-01-22 11:25:06 UTC,2348777203757482799,1515966223509089612,69.42,1.515915625472107e+18
2020-01-22 13:59:41 UTC,2348777363325583725,2273948181223965149,8.77,1.5159156254846223e+18
2020-01-23 11:55:06 UTC,2348777756826796740,1515966223509129492,49.75,1.515915625472107e+18
2020-01-23 13:13:49 UTC,2348777790674830199,1515966223509088663,10.86,1.5159156254846223e+18
2020-01-23 05:59:03 UTC,2348777883075346902,1515966223509090255,31.23,1.5159156254846287e+18
2020-01-24 08:18:55 UTC,2348777993200992379,1515966223509089470,27.75,1.515915625452113e+18
2020-01-24 13:06:40 UTC,2348778035991281965,1515966223509128849,23.13,1.5159156254846287e+18
2020-01-24 14:13:56 UTC,2348778331060568139,2273948222219092225,28.91,1.5159156254846175e+18
2020-01-24 10:53:12 UTC,2348778524342485048,1515966223509089470,27.75,1.5159156254846292e+18
2020-01-25 13:08:28 UTC,2348778825443181365,2273948192422757081,25.44,1.515915625443024e+18
2020-01-24 12:46:26 UTC,2348778979734848154,2273948181223965148,13.87,1.5159156254604055e+18
2020-01-26 05:11:01 UTC,2348779490055815275,1515966223509088663,10.86,1.51591562548463e+18
2020-01-25 09:52:44 UTC,2348779818310435650,1515966223509731091,23.13,1.5159156254428675e+18
2020-01-25 13:13:21 UTC,2348779850413638649,2273948181223965149,8.77,1.5159156254846305e+18
2020-01-25 09:49:42 UTC,2348780061512958365,1515966223509104177,50.9,1.5159156254845827e+18
2020-01-26 12:06:12 UTC,2348780317105455202,1515966223509089470,27.75,1.5159156254846305e+18
2020-01-27 14:01:47 UTC,2348780433631608998,2273948227478749571,32.38,1.515915625451796e+18
2020-01-27 05:41:44 UTC,2348780499901612828,1515966223509130230,87.94,1.5159156254428675e+18
2020-01-26 08:39:11 UTC,2348780629245559376,2273948181223965146,32.38,1.5159156254846313e+18
2020-01-25 11:24:04 UTC,2348780632718443127,2273948181223965148,13.87,1.5159156254846313e+18
2020-01-25 12:14:29 UTC,2348780864755729010,2273948227487138181,23.13,1.5159156254846316e+18
2020-01-28 09:32:04 UTC,2348781091835347221,1515966223509089470,27.75,1.5159156254846316e+18
2020-01-29 04:59:11 UTC,2348781098898555229,1515966223509259166,8.77,1.5159156254846318e+18
2020-01-28 11:26:07 UTC,2348781214032199996,1515966223509089612,69.42,1.515915625484632e+18
2020-01-26 13:35:52 UTC,2348781275881407321,1515966223509089997,23.13,1.5159156254844326e+18
2020-01-28 05:23:34 UTC,2348781304226513075,1515966223509128849,23.13,1.515915625484632e+18
2020-01-27 06:13:28 UTC,2348781555532431484,1515966223509089470,27.75,1.5159156254846323e+18
2020-01-28 11:42:15 UTC,2348781707508842999,1515966223509089470,27.75,1.5159156254846326e+18
2020-01-26 13:01:53 UTC,2348781879324312243,1515966223509089612,69.42,1.5159156254840358e+18
2020-01-29 07:24:31 UTC,2348782054159679701,2273948192422757081,25.44,1.5159156254846328e+18
2020-01-30 13:04:02 UTC,2348782065173922061,2273948227487138181,23.13,1.5159156254761774e+18
2020-01-30 10:14:10 UTC,2348782147482944258,1515966223509089997,23.13,1.515915625484633e+18
2020-01-30 14:51:06 UTC,2348782191657353295,1515966223509089997,23.13,1.5159156254590344e+18
2020-01-31 04:25:16 UTC,2348782328592990519,1515966223509089470,27.75,1.5159156254661038e+18
2020-01-30 12:05:57 UTC,2348782820878450948,1515966223509129492,49.75,1.5159156254846336e+18
2020-02-01 07:49:29 UTC,2348783036541174375,2273948222219092225,28.91,1.5159156254846339e+18
2020-02-01 07:48:56 UTC,2348783222852157923,2273948181223965146,32.38,1.515915625484634e+18
2020-01-31 05:14:05 UTC,2348783344008822835,1515966223509089559,25.9,1.5159156254661038e+18
2020-02-01 07:32:34 UTC,2348783422064820703,1515966223509128849,23.13,1.515915625484634e+18
2020-02-02 14:55:55 UTC,2348784275790234416,1515966223509122882,24.28,1.5159156254846188e+18
2020-02-03 10:56:49 UTC,2348784782906753054,1515966223509089559,25.9,1.5159156254846354e+18
2020-02-01 10:49:12 UTC,2348784955317813576,1515966223509090255,31.23,1.5159156254846356e+18
2020-02-03 05:53:18 UTC,2348784983335764405,1515966223509089612,69.42,1.5159156254846356e+18
2020-02-02 07:17:31 UTC,2348784991816647127,2273948192422757081,25.44,1.5159156254846205e+18
2020-02-03 05:33:26 UTC,2348785435792114542,1515966223509104177,50.9,1.515915625441123e+18
2020-02-01 04:18:39 UTC,2348785464967692396,1515966223509089470,27.75,1.5159156254846362e+18
2020-02-02 12:16:56 UTC,2348785521725014585,1515966223509118600,99.51,1.515915625441123e+18
2020-02-03 10:27:46 UTC,2348785793012597493,1515966223509089612,69.42,1.5159156254645164e+18
2020-02-01 08:26:41 UTC,2348785805041861436,1515966223509090255,31.23,1.5159156254425395e+18
2020-02-03 10:12:46 UTC,2348785882812645825,2273948227487138181,23.13,1.5159156254846172e+18
2020-02-01 13:45:14 UTC,2348785890999927319,2273948181223965148,13.87,1.5159156254846367e+18
2020-02-02 05:29:27 UTC,2348785973459943649,1515966223509089470,27.75,1.5159156254846367e+18
2020-02-05 09:42:25 UTC,2348786150090474184,2273948181223965148,13.87,1.515915625484637e+18
2020-02-05 09:42:25 UTC,2348786150090474184,1515966223509088663,10.86,1.515915625484637e+18
2020-02-04 11:47:11 UTC,2348786273352680174,1515966223509089612,69.42,1.5159156254846362e+18
2020-02-04 10:02:23 UTC,2348786645127398010,1515966223509089470,27.75,1.5159156254450468e+18
2020-02-04 12:35:44 UTC,2348786682456703911,2273948227487138181,23.13,1.5159156254846374e+18
2020-02-02 08:24:02 UTC,2348786781526164362,1515966223509090255,31.23,1.515915625467685e+18
2020-02-02 09:22:00 UTC,2348786875184972215,1515966223509089612,69.42,1.5159156254527112e+18
2020-02-06 07:37:07 UTC,2348787202063860283,1515966223509089470,27.75,1.515915625484638e+18
2020-02-05 14:27:44 UTC,2348787227431011088,1515966223509089612,69.42,1.5159156254846382e+18
2020-02-05 08:32:32 UTC,2348787486110515310,1515966223509089997,23.13,1.5159156254846385e+18
2020-02-07 07:28:03 UTC,2348787486546722931,2273948192422757081,25.44,1.5159156254516147e+18
2020-02-05 07:21:49 UTC,2348787810808365636,1515966223509089612,69.42,1.5159156254794063e+18
2020-02-05 08:49:16 UTC,2348787826897716002,2273948227487138181,23.13,1.5159156254846387e+18
2020-02-05 13:13:15 UTC,2348787927510680076,1515966223509088663,10.86,1.5159156254846387e+18
2020-02-05 08:10:28 UTC,2348788015456846763,1515966223509105272,85.63,1.5159156254744233e+18
2020-02-07 13:00:18 UTC,2348788070553223385,2273948222219092225,28.91,1.5159156254490404e+18
2020-02-08 15:34:16 UTC,2348789265770480188,1515966223509088663,10.86,1.51591562548464e+18
2020-02-08 04:04:07 UTC,2348789356996591876,2273948181223965149,8.77,1.5159156254466941e+18
2020-02-08 11:15:32 UTC,2348789531446083798,1515966223509089997,23.13,1.5159156254846395e+18
2020-02-08 11:15:32 UTC,2348789531446083798,2273948227478749571,32.38,1.5159156254846395e+18
2020-02-07 08:48:13 UTC,2348789580947259996,1515966223509089470,27.75,1.5159156254846405e+18
2020-02-08 13:10:26 UTC,2348789587230327443,1515966223509089612,69.42,1.5159156254683707e+18
2020-02-07 15:24:23 UTC,2348789604343087881,2273948192422757081,25.44,1.5159156254412716e+18
2020-02-07 06:29:52 UTC,2348789640246329366,2273948227478749570,18.5,1.5159156254846405e+18
2020-02-08 07:36:44 UTC,2348789666267791602,1515966223509089470,27.75,1.5159156254846405e+18
2020-02-07 15:21:45 UTC,2348789794949039070,2273948181223965149,8.77,1.5159156254846408e+18
2020-02-09 05:19:44 UTC,2348790138965852255,1515966223509089470,27.75,1.515915625484641e+18
2020-02-09 08:31:13 UTC,2348790255366177613,1515966223509089997,23.13,1.51591562548464e+18
2020-02-09 12:41:56 UTC,2348790639421817435,1515966223509089612,69.42,1.5159156254845714e+18
2020-02-10 06:18:16 UTC,2348790656895288089,1515966223509259166,8.77,1.5159156254846415e+18
2020-02-09 10:32:09 UTC,2348790733223231791,1515966223509090255,31.23,1.5159156254846415e+18
2020-02-08 12:55:08 UTC,2348791078045352817,1515966223509089559,25.9,1.515915625484642e+18
2020-02-11 06:37:21 UTC,2348791349349712706,1515966223509089470,27.75,1.5159156254846423e+18
2020-02-09 09:51:39 UTC,2348791705622282457,2273948181223965148,13.87,1.51591562548463e+18
2020-02-09 07:59:23 UTC,2348791756457247527,1515966223509089470,27.75,1.5159156254846428e+18
2020-02-10 14:05:04 UTC,2348792036720640544,2273948192422757081,25.44,1.5159156254846275e+18
2020-02-11 11:30:49 UTC,2348792051149046482,1515966223509089997,23.13,1.5159156254846328e+18
2020-02-09 05:36:28 UTC,2348792162927248201,1515966223509089997,23.13,1.515915625484643e+18
2020-02-09 08:52:06 UTC,2348792171945001927,1515966223509089997,23.13,1.5159156254442348e+18
2020-02-09 08:52:06 UTC,2348792171945001927,2273948181223965148,13.87,1.5159156254442348e+18
2020-02-12 13:55:29 UTC,2348792198125846796,1515966223509089470,27.75,1.515915625484643e+18
2020-02-11 10:11:44 UTC,2348792258129560468,2273948227487138181,23.13,1.5159156254846433e+18
2020-02-12 07:17:52 UTC,2348792519912849416,1515966223509089470,27.75,1.5159156254846436e+18
2020-02-11 08:07:57 UTC,2348792532940357801,1515966223509089612,69.42,1.5159156254846436e+18
2020-02-09 10:34:04 UTC,2348792816030711974,1515966223509090255,31.23,1.5159156254846438e+18
2020-02-13 15:45:50 UTC,2348792928530333909,1515966223509088663,10.86,1.515915625484644e+18
2020-02-13 05:14:50 UTC,2348793468756689147,2273948227478749571,32.38,1.515915625484623e+18
2020-02-14 09:56:52 UTC,2348793824802767162,1515966223509089470,27.75,1.5159156254845714e+18
2020-02-13 09:04:03 UTC,2348793930138518329,2273948181223965146,32.38,1.5159156254846449e+18
2020-02-13 06:51:12 UTC,2348794035834978902,2273948181223965148,13.87,1.5159156254846449e+18
2020-02-13 10:27:18 UTC,2348794134216573298,1515966223509104177,50.9,1.5159156254846175e+18
2020-02-14 11:26:14 UTC,2348794362537705751,1515966223509089470,27.75,1.515915625484645e+18
2020-02-14 13:14:21 UTC,2348794780089058177,1515966223509089997,23.13,1.5159156254846456e+18
2020-02-14 13:14:21 UTC,2348794780089058177,2273948181223965149,8.77,1.5159156254846456e+18
2020-02-15 15:55:17 UTC,2348795145018671491,2273948227478749571,32.38,1.5159156254490404e+18
2020-02-14 15:42:23 UTC,2348795309284393275,2273948181223965148,13.87,1.5159156254846461e+18
2020-02-14 07:20:03 UTC,2348796015882011195,2273948227478749571,32.38,1.5159156254846316e+18
2020-02-15 09:28:02 UTC,2348796388420092747,1515966223509128849,23.13,1.515915625484632e+18
2020-02-15 10:59:56 UTC,2348796433768906920,1515966223509089470,27.75,1.515915625484582e+18
2020-02-16 06:47:44 UTC,2348796662475916164,1515966223509089470,27.75,1.5159156254846364e+18
2020-02-17 10:42:43 UTC,2348796932068999250,1515966223509089470,27.75,1.5159156254846477e+18
2020-02-17 10:42:43 UTC,2348796932068999250,1515966223509088663,10.86,1.5159156254846477e+18
2020-02-15 15:14:49 UTC,2348797034233856650,2273948192422757081,25.44,1.5159156254965847e+18
2020-02-17 06:39:02 UTC,2348797162252402802,1515966223509089470,27.75,1.5159156254846477e+18
2020-02-17 06:25:57 UTC,2348797190295519439,1515966223509089559,25.9,1.5159156254846198e+18
2020-02-16 10:00:33 UTC,2348797217650770222,1515966223509104797,30.07,1.515915625484648e+18
2020-02-15 07:19:13 UTC,2348797720514265638,1515966223509259166,8.77,1.5159156254845821e+18
2020-02-16 07:13:14 UTC,2348797930623730037,1515966223509385823,78.68,1.515915625484621e+18
2020-02-18 05:10:31 UTC,2348797967885926975,2273948227487138181,23.13,1.5159156254846374e+18
2020-02-17 11:01:32 UTC,2348798033635835979,1515966223509130230,87.94,1.5159156254810232e+18
2020-02-19 13:14:16 UTC,2348798041923780799,1515966223509122882,24.28,1.5159156254415217e+18
2020-02-18 12:12:09 UTC,2348798080033227321,2273948192422757081,25.44,1.5159156254846487e+18
2020-02-17 11:40:31 UTC,2348798090493821630,1515966223509089470,27.75,1.5159156254846487e+18
2020-02-16 09:32:40 UTC,2348798122689298555,2273948222219092225,28.91,1.5159156254759089e+18
2020-02-16 04:40:42 UTC,2348798137193202009,1515966223509128849,23.13,1.5159156254809738e+18
2020-02-15 11:48:10 UTC,2348798151697105376,1515966223509105272,85.63,1.5159156254846487e+18
2020-02-17 08:51:09 UTC,2348798236950528384,1515966223509128849,23.13,1.515915625441048e+18
2020-02-19 11:47:24 UTC,2348798260455408304,2273948192422757081,25.44,1.5159156254846487e+18
2020-02-18 05:39:49 UTC,2348798276729308022,1515966223509089470,27.75,1.515915625484649e+18
2020-02-17 09:24:39 UTC,2348798297876988094,1515966223509259166,8.77,1.5159156254520448e+18
2020-02-19 05:47:57 UTC,2348798631995245479,2273948181223965148,13.87,1.5159156254846272e+18
2020-02-18 04:57:56 UTC,2348798725410783616,2273948181223965149,8.77,1.515915625484633e+18
2020-02-17 14:53:16 UTC,2348798763193074462,1515966223509089559,25.9,1.5159156254846262e+18
2020-02-20 06:12:28 UTC,2348798778233848815,2273948227487138181,23.13,1.5159156254846495e+18
2020-02-19 06:17:51 UTC,2348798791806615776,1515966223509090255,31.23,1.5159156254846328e+18
2020-02-17 08:25:45 UTC,2348798810026672680,1515966223509089470,27.75,1.5159156254846175e+18
2020-02-19 14:07:21 UTC,2348798844436743129,1515966223509088663,10.86,1.5159156254846495e+18
2020-02-19 13:19:15 UTC,2348798853982978172,2273948181223965149,8.77,1.5159156254846492e+18
2020-02-19 10:32:35 UTC,2348799237677908196,2273948227478749571,32.38,1.5159156254846428e+18
2020-02-21 03:44:44 UTC,2348799274797499160,1515966223509089470,27.75,1.515915625484645e+18
2020-02-20 08:28:47 UTC,2348799322688061743,1515966223509089470,27.75,1.5159156254566973e+18
2020-02-21 11:54:34 UTC,2348799371685921626,2273948181223965148,13.87,1.5159156254503462e+18
2020-02-21 11:04:11 UTC,2348799377222403000,1515966223509089470,27.75,1.5159156254846502e+18
2020-02-20 09:13:23 UTC,2348799388228255827,2273948181223965149,8.77,1.5159156254846323e+18
2020-02-21 10:54:44 UTC,2348799417227673992,2273948242100092987,115.72,1.5159156254846172e+18
2020-02-20 06:34:26 UTC,2348799589638733971,2273948227487138181,23.13,1.5159156254846495e+18
2020-02-21 14:10:15 UTC,2348799631112012150,1515966223509090255,31.23,1.5159156254846505e+18
2020-02-21 13:37:11 UTC,2348799869323313860,1515966223509089470,27.75,1.5159156254846508e+18
2020-02-22 11:15:39 UTC,2348800263504003492,1515966223509089997,23.13,1.5159156254417055e+18
2020-02-22 04:10:59 UTC,2348800331174904616,1515966223509089470,27.75,1.515915625484651e+18
2020-02-22 09:32:34 UTC,2348800375391256585,1515966223509128849,23.13,1.515915625484651e+18
2020-02-22 10:27:48 UTC,2348801243637351044,1515966223509089470,27.75,1.5159156254556833e+18
2020-02-23 05:02:04 UTC,2348801358804550387,1515966223509105130,42.8,1.515915625484652e+18
2020-02-22 05:11:20 UTC,2348801394011538280,1515966223509259166,8.77,1.515915625484652e+18
2020-02-22 05:11:20 UTC,2348801394011538280,1515966223509089612,69.42,1.515915625484652e+18
2020-02-22 10:28:49 UTC,2348801547757945781,1515966223509089470,27.75,1.5159156254556833e+18
2020-02-23 06:24:57 UTC,2348801643656512066,1515966223509090255,31.23,1.5159156254538604e+18
2020-02-24 12:53:12 UTC,2348801729002209313,1515966223509089997,23.13,1.5159156254846523e+18
2020-02-24 13:58:51 UTC,2348801738498113652,2273948181223965149,8.77,1.5159156254846523e+18
2020-02-23 06:10:54 UTC,2348801828004561805,1515966223509105272,85.63,1.5159156254846505e+18
2020-02-24 12:20:40 UTC,2348801829095080857,1515966223509089470,27.75,1.5159156254846525e+18
2020-02-23 09:54:13 UTC,2348801925538906805,2273948227487138181,23.13,1.5159156254846408e+18
2020-02-23 11:22:34 UTC,2348801984091390101,1515966223509088663,10.86,1.5159156254846275e+18
2020-02-23 13:48:25 UTC,2348802040420893229,1515966223509089470,27.75,1.5159156254846257e+18
2020-02-23 06:45:14 UTC,2348802063095300839,1515966223509089470,27.75,1.5159156254846528e+18
2020-02-24 12:38:53 UTC,2348802597860671706,2273948192422757081,25.44,1.5159156254846533e+18
2020-02-25 08:02:09 UTC,2348802820603379908,2273948227487138181,23.13,1.5159156254846374e+18
2020-02-25 09:21:11 UTC,2348802820880203977,1515966223509089470,27.75,1.5159156254846536e+18
2020-02-25 08:16:52 UTC,2348802851179856344,1515966223509105304,46.27,1.5159156254420457e+18
2020-02-25 08:16:52 UTC,2348802851179856344,2273948181223965149,8.77,1.5159156254420457e+18
2020-02-23 12:16:16 UTC,2348802859870454314,1515966223509104177,50.9,1.515915625484652e+18
2020-02-26 08:44:54 UTC,2348803080255963454,2273948181223965149,8.77,1.5159156254558979e+18
2020-02-25 12:41:18 UTC,2348803133137748802,1515966223509105304,46.27,1.5159156254846538e+18
2020-02-25 05:50:36 UTC,2348803179451252948,2273948192422757081,25.44,1.5159156254846538e+18
2020-02-26 05:14:27 UTC,2348803303082557774,2273948192422757081,25.44,1.5159156254502879e+18
2020-02-25 05:11:07 UTC,2348803370594075607,1515966223509089470,27.75,1.51591562544555e+18
2020-02-26 09:36:16 UTC,2348803735649518464,1515966223509105304,46.27,1.515915625484652e+18
2020-02-27 06:11:28 UTC,2348803755052367908,1515966223509089470,27.75,1.5159156254846336e+18
2020-02-27 14:33:01 UTC,2348803891744735946,1515966223509105304,46.27,1.5159156254794063e+18
2020-02-27 06:00:33 UTC,2348803929342477224,1515966223509128849,23.13,1.5159156254846449e+18
2020-02-28 13:04:23 UTC,2348804008220557812,1515966223509089470,27.75,1.5159156254846546e+18
