event_time,order_id,product_id,price,user_id
2020-08-08 10:46:34 UTC,2371153908643922299,1515966223534581294,50.9,1.5159156254996644e+18
2020-08-06 01:51:10 UTC,2371538388235845900,1515966223509260037,85.63,1.5159156254936906e+18
2020-08-09 08:17:47 UTC,2371803794406114078,1515966223509260037,85.63,1.5159156254999037e+18
2020-08-09 08:34:30 UTC,2371812213330542612,1515966223509131993,55.53,1.5159156254581125e+18
2020-08-09 20:23:17 UTC,2372168951577706515,1515966223534581294,50.9,1.5159156254933742e+18
2020-08-09 20:32:29 UTC,2372173587021824070,1515966223534581294,50.9,1.5159156254933742e+18
2020-08-09 05:38:13 UTC,2372252997502632955,1515966223509131993,55.53,1.51591562549945e+18
2020-08-10 06:46:41 UTC,2372482722393227881,1515966223509089977,60.16,1.515915625500174e+18
2020-08-10 08:19:00 UTC,2372529187572416913,1515966223509089977,60.16,1.515915625500206e+18
2020-08-10 11:23:52 UTC,2372622236587656033,1515966223509089977,60.16,1.515915625496907e+18
2020-08-10 13:14:48 UTC,2372678067286966982,1515966223509131993,55.53,1.5159156254948603e+18
2020-08-11 05:17:52 UTC,2373162795198841135,1515966223509089977,60.16,1.5159156254833544e+18
2020-08-11 06:30:12 UTC,2373199204542579195,1515966223509260037,85.63,1.5159156254647483e+18
2020-08-11 12:14:57 UTC,2373372724048298815,1515966223509131993,55.53,1.5159156254575114e+18
2020-08-11 05:56:37 UTC,2373747575338566295,1515966223509089977,60.16,1.515915625484659e+18
2020-08-11 05:48:29 UTC,2373748107679629655,1515966223509089977,60.16,1.5159156254955313e+18
2020-08-12 05:42:43 UTC,2373900079049212298,1515966223534581294,50.9,1.5159156254839951e+18
2020-08-12 09:43:11 UTC,2374021105598857762,1515966223509089977,60.16,1.5159156254415775e+18
2020-08-12 10:33:30 UTC,2374046431628493294,1515966223540383306,41.64,1.5159156254831265e+18
2020-08-12 11:07:34 UTC,2374063577238601804,1515966223509089977,60.16,1.515915625473532e+18
2020-08-12 12:15:48 UTC,2374097925635571896,1515966223509260037,85.63,1.5159156254775724e+18
2020-08-13 03:50:22 UTC,2374568305487773893,1515966223509089977,60.16,1.5159156254469297e+18
2020-08-13 06:23:57 UTC,2374645604765663788,1515966223509131993,55.53,1.515915625494406e+18
2020-08-13 07:26:46 UTC,2374677221135614718,1515966223509089977,60.16,1.5159156255044777e+18
2020-08-13 07:56:02 UTC,2374691955364856129,1515966223509089977,60.16,1.5159156254410703e+18
2020-08-13 09:32:31 UTC,2374740520044855530,1515966223509089977,60.16,1.5159156255044777e+18
2020-08-14 07:15:26 UTC,2375396291548021203,1515966223509089977,60.16,1.515915625503994e+18
2020-08-14 09:12:58 UTC,2375455455360058282,1515966223509131993,55.53,1.5159156254667277e+18
2020-08-14 04:46:47 UTC,2375877444411326872,1515966223509089977,60.16,1.5159156254510833e+18
2020-08-15 06:21:58 UTC,2376094163880903156,1515966223509089977,60.16,1.515915625446941e+18
2020-08-15 07:44:03 UTC,2376135476928053844,1515966223509131993,55.53,1.515915625505215e+18
2020-08-15 07:54:57 UTC,2376140964352754424,1515966223509089977,60.16,1.5159156254981386e+18
2020-08-15 08:40:48 UTC,2376164039190381045,1515966223509089977,60.16,1.5159156254981386e+18
2020-08-15 08:58:17 UTC,2376172833572127510,1515966223509260037,85.63,1.5159156255052247e+18
2020-08-15 13:10:59 UTC,2376300021227192654,1515966223509089977,60.16,1.5159156254438664e+18
2020-08-15 14:18:26 UTC,2376333972993998954,1515966223509089977,60.16,1.5159156255053146e+18
2020-08-16 08:26:41 UTC,2376881711599321152,1515966223509089977,60.16,1.5159156254868083e+18
2020-08-16 13:31:06 UTC,2377034928408756605,1515966223534581294,50.9,1.5159156254558646e+18
2020-08-17 02:49:13 UTC,2377436633411617314,1515966223509089977,60.16,1.5159156255041093e+18
2020-08-17 02:57:51 UTC,2377440975153791623,1515966223509089977,60.16,1.5159156255041093e+18
2020-08-17 04:57:38 UTC,2377501263886549064,1515966223509260037,85.63,1.5159156254921587e+18
2020-08-17 06:30:03 UTC,2377547777501561351,1515966223509089977,60.16,1.5159156255057956e+18
2020-08-17 06:58:59 UTC,2377562341475614737,1515966223534581294,50.9,1.5159156254794063e+18
2020-08-17 07:52:33 UTC,2377589306555368420,1515966223509089977,60.16,1.5159156254787615e+18
2020-08-17 08:29:19 UTC,2377607807831638719,1515966223509089977,60.16,1.5159156254522097e+18
2020-08-17 11:21:26 UTC,2377694440182513672,1515966223509089977,60.16,1.5159156254735688e+18
2020-08-17 11:52:09 UTC,2377709894565364299,1515966223509089977,60.16,1.5159156254522097e+18
2020-08-17 15:16:02 UTC,2377812513262666273,1515966223509089977,60.16,1.5159156254963615e+18
2020-08-17 16:28:37 UTC,2377849046405480627,1515966223509089977,60.16,1.5159156255053146e+18
2020-08-17 07:26:33 UTC,2378057557236253072,1515966223534581294,50.9,1.5159156254921718e+18
2020-08-17 10:03:31 UTC,2378058048783516429,1515966223509089977,60.16,1.5159156254939656e+18
2020-08-17 11:39:36 UTC,2378058964718846312,1515966223509131993,55.53,1.5159156254921705e+18
2020-08-17 08:33:33 UTC,2378059060793574218,1515966223509089977,60.16,1.5159156254771185e+18
2020-08-18 11:49:57 UTC,2378782308011344072,1515966223509131993,55.53,1.5159156254983e+18
2020-08-18 05:33:28 UTC,2378782682050986950,1515966223509089977,60.16,1.515915625506402e+18
2020-08-18 07:07:07 UTC,2378783225590841615,1515966223540383306,41.64,1.5159156254815972e+18
2020-08-18 06:26:08 UTC,2378783312253551265,1515966223509089977,60.16,1.515915625506402e+18
2020-08-18 11:45:12 UTC,2378783542856385307,1515966223509089977,60.16,1.5159156254493804e+18
2020-08-18 10:11:54 UTC,2378783645230956838,1515966223509089977,60.16,1.5159156254921644e+18
2020-08-18 04:59:15 UTC,2378783888190210480,1515966223540383306,41.64,1.5159156254965599e+18
2020-08-18 06:34:50 UTC,2378784339321160440,1515966223509131993,55.53,1.5159156254936893e+18
2020-08-19 10:02:27 UTC,2379507459963224790,1515966223509260037,85.63,1.5159156254956188e+18
2020-08-19 11:27:22 UTC,2379507569308729586,1515966223509089977,60.16,1.515915625492804e+18
2020-08-19 09:16:53 UTC,2379508063238357659,1515966223509089977,60.16,1.5159156254846646e+18
2020-08-20 09:06:39 UTC,2380232580482990806,1515966223534581294,50.9,1.515915625498363e+18
2020-08-20 13:51:14 UTC,2380233227471159309,1515966223540383306,41.64,1.51591562546107e+18
2020-08-21 10:59:25 UTC,2380582460799845134,1515966223509260037,85.63,1.5159156254551626e+18
2020-08-21 13:58:27 UTC,2380672570086130671,1515966223509089977,60.16,1.5159156254775995e+18
2020-08-22 07:16:47 UTC,2381195178695197399,1515966223509089977,60.16,1.5159156254991086e+18
2020-08-22 09:53:23 UTC,2381274001310745174,1515966223509089977,60.16,1.5159156254431204e+18
2020-08-22 13:46:56 UTC,2381391552309100818,1515966223540383306,41.64,1.5159156254554296e+18
2020-08-22 16:02:04 UTC,2381459562881352093,1515966223509089977,60.16,1.5159156254991086e+18
2020-08-23 01:48:17 UTC,2381754614341959733,1515966223509089977,60.16,1.515915625456798e+18
2020-08-23 02:03:19 UTC,2381762183173243066,1515966223509131993,55.53,1.515915625444759e+18
2020-08-23 07:21:22 UTC,2381922261553643865,1515966223534581294,50.9,1.5159156254624274e+18
2020-08-23 07:48:07 UTC,2382404862324244957,1515966223509089977,60.16,1.5159156254846295e+18
2020-08-23 08:01:31 UTC,2382404870310199843,1515966223534581294,50.9,1.515915625492173e+18
2020-08-21 06:21:06 UTC,2382572074351723357,1515966223540383306,41.64,1.515915625498246e+18
2020-08-24 10:06:16 UTC,2383131794170970911,1515966223509131993,55.53,1.515915625486691e+18
2020-08-24 08:26:05 UTC,2383132590233092944,1515966223509260037,85.63,1.5159156254859405e+18
2020-08-24 13:00:10 UTC,2383132676124049639,1515966223509089977,60.16,1.5159156254867315e+18
2020-08-25 07:30:18 UTC,2383376310945710604,1515966223509089977,60.16,1.5159156254591839e+18
2020-08-25 08:48:40 UTC,2383415751076742069,1515966223509089977,60.16,1.5159156254429583e+18
2020-08-25 14:08:06 UTC,2383856015306130287,1515966223509131993,55.53,1.5159156254646587e+18
2020-08-26 10:35:36 UTC,2384580148360905697,1515966223534581294,50.9,1.5159156255137219e+18
2020-08-27 10:14:50 UTC,2385306116549509892,1515966223509089977,60.16,1.5159156254981932e+18
2020-08-27 11:56:45 UTC,2385306319503491846,1515966223540383306,41.64,1.5159156254845814e+18
2020-08-28 08:52:40 UTC,2385592094145118554,1515966223509089977,60.16,1.5159156255014776e+18
2020-08-28 11:40:28 UTC,2385676549098570736,1515966223509131993,55.53,1.5159156255095816e+18
2020-08-30 03:54:19 UTC,2386891484835087270,1515966223509260037,85.63,1.515915625510105e+18
2020-08-30 10:41:52 UTC,2387096606248796703,1515966223509089977,60.16,1.5159156254429632e+18
2020-08-31 05:22:34 UTC,2387660677272568269,1515966223509131993,55.53,1.5159156255102725e+18
2020-08-31 07:06:58 UTC,2387713223529857214,1515966223509089977,60.16,1.515915625448019e+18
2020-08-31 07:56:18 UTC,2387738054119915562,1515966223509131993,55.53,1.5159156255095816e+18
2020-09-01 06:13:08 UTC,2388410901859402219,1515966223509089977,60.16,1.5159156254812716e+18
2020-09-01 13:58:03 UTC,2388440981134377823,1515966223509089977,60.16,1.5159156255108063e+18
2020-09-01 16:13:29 UTC,2388440981134377962,1515966223509089977,60.16,1.515915625467972e+18
2020-09-01 16:19:48 UTC,2388440981134377968,1515966223509089977,60.16,1.515915625467972e+18
2020-09-01 11:59:41 UTC,2388440981134382110,1515966223509131993,55.53,1.515915625485904e+18
2020-09-02 05:18:36 UTC,2388440981134388456,1515966223509089977,60.16,1.5159156254963615e+18
2020-09-02 11:02:27 UTC,2388440981134389014,1515966223509260037,85.63,1.515915625510105e+18
2020-09-02 14:19:42 UTC,2388440981134396144,1515966223509131993,55.53,1.5159156254558141e+18
2020-09-03 07:58:17 UTC,2388440981134402456,1515966223509089977,60.16,1.5159156255108982e+18
2020-09-04 08:30:40 UTC,2388440981134405671,1515966223509260037,85.63,1.5159156254457377e+18
2020-09-04 09:51:31 UTC,2388440981134405804,1515966223509260037,85.63,1.5159156254457377e+18
2020-09-04 16:09:38 UTC,2388440981134406236,1515966223509089977,60.16,1.5159156255095816e+18
2020-09-04 19:53:19 UTC,2388440981134406405,1515966223509131993,55.53,1.5159156254595438e+18
2020-09-04 05:33:02 UTC,2388440981134408277,1515966223509260037,85.63,1.515915625473966e+18
2020-09-05 05:25:47 UTC,2388440981134413970,1515966223509089977,60.16,1.5159156254480596e+18
2020-09-05 06:22:28 UTC,2388440981134414070,1515966223509089977,60.16,1.5159156255109453e+18
2020-09-05 15:36:21 UTC,2388440981134414862,1515966223509089977,60.16,1.5159156254627697e+18
2020-09-05 16:44:08 UTC,2388440981134414916,1515966223509089977,60.16,1.5159156254627697e+18
2020-09-05 17:32:39 UTC,2388440981134414946,1515966223509089977,60.16,1.5159156254627697e+18
2020-09-05 11:15:24 UTC,2388440981134417794,1515966223509089977,60.16,1.5159156254977784e+18
2020-09-07 07:11:02 UTC,2388440981134418123,1515966223509089977,60.16,1.5159156254950313e+18
2020-09-07 07:21:49 UTC,2388440981134418137,1515966223509089977,60.16,1.5159156255066222e+18
2020-09-07 17:51:02 UTC,2388440981134418991,1515966223509089977,60.16,1.5159156255110518e+18
2020-09-07 04:34:27 UTC,2388440981134420548,1515966223534581294,50.9,1.5159156255110605e+18
2020-09-07 12:56:39 UTC,2388440981134424760,1515966223509260037,85.63,1.515915625441295e+18
2020-09-08 07:08:03 UTC,2388440981134427697,1515966223509089977,60.16,1.5159156255110564e+18
2020-09-08 07:44:02 UTC,2388440981134427748,1515966223509131993,55.53,1.5159156254595438e+18
2020-09-09 11:11:43 UTC,2388440981134436016,1515966223509089977,60.16,1.5159156254540321e+18
2020-09-09 12:30:30 UTC,2388440981134441850,1515966223509131993,55.53,1.5159156254540321e+18
2020-09-11 03:01:36 UTC,2388440981134444320,1515966223509089977,60.16,1.5159156255108454e+18
2020-09-10 05:46:29 UTC,2388440981134448139,1515966223509260037,85.63,1.5159156254464722e+18
2020-09-10 06:49:07 UTC,2388440981134448433,1515966223540383306,41.64,1.515915625464338e+18
2020-09-11 05:54:24 UTC,2388440981134450705,1515966223509089977,60.16,1.5159156254627697e+18
2020-09-12 07:08:17 UTC,2388440981134452391,1515966223509089977,60.16,1.5159156254627697e+18
2020-09-11 11:09:13 UTC,2388440981134458338,1515966223509089977,60.16,1.5159156254846397e+18
2020-09-11 08:34:51 UTC,2388440981134458986,1515966223509131993,55.53,1.51591562551133e+18
2020-09-11 06:21:37 UTC,2388440981134459305,1515966223509131993,55.53,1.515915625484674e+18
2020-09-11 06:49:18 UTC,2388440981134461026,1515966223509089977,60.16,1.5159156254867154e+18
2020-09-14 13:08:09 UTC,2388440981134465524,1515966223509089977,60.16,1.5159156254846241e+18
2020-09-14 10:42:40 UTC,2388440981134468244,1515966223540383306,41.64,1.5159156254921738e+18
2020-09-15 06:19:56 UTC,2388440981134472695,1515966223509089977,60.16,1.515915625493531e+18
2020-09-15 11:02:45 UTC,2388440981134473179,1515966223509089977,60.16,1.515915625511398e+18
2020-09-15 15:07:45 UTC,2388440981134473528,1515966223509131993,55.53,1.5159156254721633e+18
2020-09-15 11:52:44 UTC,2388440981134475134,1515966223509089977,60.16,1.5159156254982474e+18
2020-09-16 05:08:49 UTC,2388440981134483821,1515966223509089977,60.16,1.5159156255060974e+18
2020-09-17 07:07:28 UTC,2388440981134494512,1515966223509131993,55.53,1.515915625484654e+18
2020-09-18 09:52:54 UTC,2388440981134500537,1515966223509131993,55.53,1.5159156254982019e+18
2020-09-18 09:57:37 UTC,2388440981134502912,1515966223509131993,55.53,1.5159156255111089e+18
2020-09-19 09:49:19 UTC,2388440981134504643,1515966223509089977,60.16,1.515915625510802e+18
2020-09-19 06:26:33 UTC,2388440981134506065,1515966223509131993,55.53,1.515915625492171e+18
2020-09-19 11:21:45 UTC,2388440981134506980,1515966223509089977,60.16,1.5159156254866903e+18
2020-09-22 07:48:41 UTC,2388440981134511909,1515966223509089977,60.16,1.5159156255116708e+18
2020-09-22 07:25:47 UTC,2388440981134515818,1515966223509131993,55.53,1.5159156254982628e+18
2020-09-22 07:17:07 UTC,2388440981134518021,1515966223509131993,55.53,1.5159156254982628e+18
2020-09-23 08:37:11 UTC,2388440981134527114,1515966223540383306,41.64,1.5159156255117143e+18
2020-09-23 06:05:46 UTC,2388440981134530961,1515966223509260037,85.63,1.515915625484645e+18
2020-09-24 05:56:02 UTC,2388440981134533622,1515966223509089977,60.16,1.5159156254991683e+18
2020-09-24 11:11:06 UTC,2388440981134533882,1515966223540383306,41.64,1.51591562550937e+18
2020-09-25 13:24:00 UTC,2388440981134541624,1515966223509089977,60.16,1.5159156254416873e+18
2020-09-25 12:38:50 UTC,2388440981134543664,1515966223509089977,60.16,1.515915625511813e+18
2020-09-24 03:45:01 UTC,2388440981134546726,1515966223534581294,50.9,1.515915625511813e+18
2020-09-27 10:17:44 UTC,2388440981134550302,1515966223540383306,41.64,1.5159156254511378e+18
2020-09-29 09:39:13 UTC,2388440981134559099,1515966223509089977,60.16,1.5159156254867223e+18
2020-09-30 07:54:28 UTC,2388440981134567660,1515966223509089977,60.16,1.5159156254867105e+18
2020-09-28 06:58:11 UTC,2388440981134570031,1515966223540383306,41.64,1.515915625460724e+18
2020-10-01 05:35:22 UTC,2388440981134577146,1515966223540383306,41.64,1.5159156255120228e+18
2020-10-01 13:13:11 UTC,2388440981134577219,1515966223509089977,60.16,1.515915625512023e+18
2020-10-02 20:26:26 UTC,2388440981134578423,1515966223534581294,50.9,1.5159156255117517e+18
2020-10-02 05:05:28 UTC,2388440981134578778,1515966223509131993,55.53,1.5159156255120548e+18
2020-10-02 07:43:02 UTC,2388440981134579016,1515966223509089977,60.16,1.515915625512055e+18
2020-10-02 06:04:42 UTC,2388440981134579054,1515966223540383306,41.64,1.515915625512055e+18
2020-10-02 12:28:00 UTC,2388440981134579382,1515966223509089977,60.16,1.5159156255120553e+18
2020-10-03 10:01:45 UTC,2388440981134580034,1515966223509131993,55.53,1.5159156255120676e+18
2020-10-03 15:00:55 UTC,2388440981134580305,1515966223509089977,60.16,1.5159156254459866e+18
2020-10-03 08:05:34 UTC,2388440981134580773,1515966223509089977,60.16,1.5159156255120842e+18
2020-10-03 08:53:42 UTC,2388440981134580977,1515966223509260037,85.63,1.5159156255120845e+18
2020-10-03 10:01:39 UTC,2388440981134581817,1515966223509089977,60.16,1.515915625512085e+18
2020-10-03 05:13:52 UTC,2388440981134581885,1515966223509089977,60.16,1.5159156255120852e+18
2020-10-03 08:18:17 UTC,2388440981134582154,1515966223509131993,55.53,1.5159156255120852e+18
2020-10-03 08:50:02 UTC,2388440981134582233,1515966223509089977,60.16,1.5159156255120855e+18
2020-10-03 09:10:13 UTC,2388440981134582456,1515966223509089977,60.16,1.5159156255120855e+18
2020-10-03 07:02:40 UTC,2388440981134582592,1515966223534581294,50.9,1.5159156255120858e+18
2020-10-03 10:30:38 UTC,2388440981134582728,1515966223509131993,55.53,1.5159156255120858e+18
2020-10-03 08:28:28 UTC,2388440981134582898,1515966223509131993,55.53,1.515915625512086e+18
2020-10-03 11:36:22 UTC,2388440981134582925,1515966223509089977,60.16,1.515915625512086e+18
2020-10-03 05:27:23 UTC,2388440981134583042,1515966223509089977,60.16,1.515915625512086e+18
2020-10-03 12:10:55 UTC,2388440981134583110,1515966223509131993,55.53,1.5159156255120863e+18
2020-10-03 08:21:41 UTC,2388440981134583241,1515966223509089977,60.16,1.5159156255120863e+18
2020-10-03 06:09:11 UTC,2388440981134583243,1515966223509089977,60.16,1.5159156255120863e+18
2020-10-04 04:51:36 UTC,2388440981134583437,1515966223540383306,41.64,1.5159156254438318e+18
2020-10-04 06:13:04 UTC,2388440981134584414,1515966223509131993,55.53,1.5159156255121172e+18
2020-10-04 10:12:30 UTC,2388440981134584427,1515966223509089977,60.16,1.5159156255121175e+18
2020-10-04 11:24:08 UTC,2388440981134584474,1515966223509089977,60.16,1.5159156255121175e+18
2020-10-04 12:18:41 UTC,2388440981134584521,1515966223509131993,55.53,1.5159156255121175e+18
2020-10-04 08:48:18 UTC,2388440981134584750,1515966223509089977,60.16,1.5159156255121178e+18
2020-10-04 11:48:26 UTC,2388440981134584759,1515966223509089977,60.16,1.5159156255121178e+18
2020-10-04 08:20:25 UTC,2388440981134584816,1515966223509131993,55.53,1.5159156255121178e+18
2020-10-04 11:49:25 UTC,2388440981134585564,1515966223509089977,60.16,1.5159156255121183e+18
2020-10-04 05:57:56 UTC,2388440981134585924,1515966223509089977,60.16,1.5159156255121185e+18
2020-10-04 07:27:54 UTC,2388440981134586061,1515966223509089977,60.16,1.5159156255121188e+18
2020-10-04 06:58:41 UTC,2388440981134586287,1515966223534581294,50.9,1.5159156255121188e+18
2020-10-04 05:23:46 UTC,2388440981134586315,1515966223509089977,60.16,1.515915625512119e+18
2020-10-05 12:45:19 UTC,2388440981134587106,1515966223509089977,60.16,1.5159156255121364e+18
2020-10-05 15:01:16 UTC,2388440981134587994,1515966223509089977,60.16,1.5159156254983173e+18
2020-10-05 10:20:14 UTC,2388440981134588232,1515966223509089977,60.16,1.5159156255121544e+18
2020-10-05 07:10:55 UTC,2388440981134588337,1515966223509089977,60.16,1.5159156255121546e+18
