event_time,order_id,product_id,price,user_id
2020-08-01 13:51:01 UTC,2366173316592435651,1515966223509089955,57.85,1.5159156254973376e+18
2020-08-01 15:21:56 UTC,2366219072833585542,2273948237587022606,92.57,1.5159156254973878e+18
2020-08-01 16:19:28 UTC,2366248030115464036,1515966223509089955,57.85,1.515915625497373e+18
2020-08-01 18:18:41 UTC,2366308035011281566,1515966223509123234,99.51,1.5159156254964767e+18
2020-08-01 18:58:58 UTC,2366328315007992721,1515966223509128884,145.81,1.5159156254441695e+18
2020-08-01 19:05:27 UTC,2366331573235614651,1515966223509122409,99.51,1.5159156254636306e+18
2020-08-01 19:23:40 UTC,2366340743728988216,1515966223509122409,99.51,1.5159156254636306e+18
2020-08-01 19:37:18 UTC,2366347605710995604,1515966223509089955,57.85,1.515915625497373e+18
2020-08-01 19:43:28 UTC,2366350710779412662,1515966223509089955,57.85,1.515915625497373e+18
2020-08-01 19:51:27 UTC,2366354729560178917,2273948183514055495,74.05,1.5159156254974533e+18
2020-08-01 19:53:01 UTC,2366355517669900524,1515966223509089955,57.85,1.515915625497373e+18
2020-08-01 20:04:46 UTC,2366361426966085931,2273948183514055495,74.05,1.515915625492088e+18
2020-08-01 20:14:52 UTC,2366366513767645539,1515966223509123234,99.51,1.5159156254971807e+18
2020-08-01 09:38:39 UTC,2366459863103439401,1515966223509130684,53.22,1.515915625493377e+18
2020-08-02 01:56:34 UTC,2366538493057827064,2273948186668171713,266.18,1.5159156254931092e+18
2020-08-02 02:38:18 UTC,2366559499306664536,2273948186668171713,266.18,1.5159156254931092e+18
2020-08-02 03:10:45 UTC,2366575833369281360,2273948186668171713,266.18,1.5159156254931092e+18
2020-08-02 03:30:45 UTC,2366585900906840077,1515966223509089955,57.85,1.5159156254968858e+18
2020-08-02 03:51:43 UTC,2366596455033995493,2273948186668171713,266.18,1.5159156254931092e+18
2020-08-02 04:10:05 UTC,2366605696931201428,1515966223509089839,41.64,1.5159156254726362e+18
2020-08-02 04:44:33 UTC,2366623048095761130,1515966223509089955,57.85,1.5159156254773975e+18
2020-08-02 05:07:35 UTC,2366634635917525976,1515966223509089955,57.85,1.5159156254601572e+18
2020-08-02 06:23:26 UTC,2366672818176787289,1515966223509122409,99.51,1.5159156254636306e+18
2020-08-02 06:50:02 UTC,2366686202444120267,1515966223509089955,57.85,1.5159156254975427e+18
2020-08-02 08:19:01 UTC,2366730993248764338,2273948186668171713,266.18,1.5159156254931092e+18
2020-08-02 09:01:57 UTC,2366752595692748872,1515966223509089955,57.85,1.5159156254969992e+18
2020-08-02 09:25:58 UTC,2366764683291001277,1515966223509122409,99.51,1.5159156254712543e+18
2020-08-02 09:25:58 UTC,2366764683291001277,1515966223509380677,238.4,1.5159156254712543e+18
2020-08-02 10:09:54 UTC,2366786799797272640,1515966223509128884,145.81,1.5159156254857633e+18
2020-08-02 10:27:52 UTC,2366795840267223371,1515966223509104729,64.79,1.5159156254952456e+18
2020-08-02 11:14:30 UTC,2366819315098846185,1515966223509089955,57.85,1.5159156254976092e+18
2020-08-02 11:14:30 UTC,2366819315098846185,1515966223509130684,53.22,1.5159156254976092e+18
2020-08-02 11:17:09 UTC,2366820648199651339,2273948186668171713,266.18,1.5159156254931092e+18
2020-08-02 11:30:02 UTC,2366827134002921648,2273948186668171713,266.18,1.5159156254931092e+18
2020-08-02 11:40:14 UTC,2366832262210650446,1515966223509089955,57.85,1.5159156254933747e+18
2020-08-02 12:26:51 UTC,2366855728813048745,1515966223509259132,225.67,1.5159156254959708e+18
2020-08-02 12:55:38 UTC,2366870211769925911,2273948216128963458,127.29,1.5159156254926717e+18
2020-08-02 13:16:03 UTC,2366880487101694480,2273948216128963458,127.29,1.5159156254926717e+18
2020-08-02 13:20:27 UTC,2366882707893387833,1515966223509089955,57.85,1.5159156254976417e+18
2020-08-02 14:13:45 UTC,2366909531482488937,1515966223509380677,238.4,1.5159156254712543e+18
2020-08-02 14:13:45 UTC,2366909531482488937,1515966223509122409,99.51,1.5159156254712543e+18
2020-08-02 10:49:22 UTC,2367179551890473783,2273948213704655805,81.0,1.5159156254678756e+18
2020-08-02 12:21:59 UTC,2367179567543616417,1515966223509089955,57.85,1.5159156254846426e+18
2020-08-01 09:19:56 UTC,2367189684758512476,1515966223509123234,99.51,1.5159156254973898e+18
2020-08-03 05:37:51 UTC,2367374650737951340,1515966223509089955,57.85,1.515915625493669e+18
2020-08-03 05:52:51 UTC,2367382201022022517,1515966223509089955,57.85,1.5159156254978307e+18
2020-08-03 06:50:04 UTC,2367410990917616389,1515966223509089955,57.85,1.5159156254462208e+18
2020-08-03 07:48:01 UTC,2367440165867094721,1515966223509089955,57.85,1.5159156254937828e+18
2020-08-03 09:02:25 UTC,2367477609475866666,1515966223509123234,99.51,1.5159156254978179e+18
2020-08-03 09:12:12 UTC,2367482531709714656,1515966223509130684,53.22,1.5159156254414333e+18
2020-08-03 10:55:56 UTC,2367534743982964847,1515966223509104729,64.79,1.5159156254772815e+18
2020-08-03 11:20:03 UTC,2367546885956174359,1515966223509090241,69.42,1.5159156254711862e+18
2020-08-03 14:19:08 UTC,2367637016591466804,1515966223509089955,57.85,1.5159156254938698e+18
2020-08-03 15:26:20 UTC,2367670842713702452,1515966223509089955,57.85,1.5159156254860598e+18
2020-08-03 16:02:35 UTC,2367689089546715525,1515966223509089955,57.85,1.515915625482518e+18
2020-08-03 16:12:30 UTC,2367694080827195875,1515966223509089955,57.85,1.5159156254979968e+18
2020-08-03 16:20:14 UTC,2367697968259138083,1515966223509090241,69.42,1.515915625459072e+18
2020-08-03 16:20:14 UTC,2367697968259138083,1515966223509089839,41.64,1.515915625459072e+18
2020-08-03 16:28:24 UTC,2367702080036012664,1515966223529493718,266.18,1.5159156254980111e+18
2020-08-03 17:26:55 UTC,2367731535928361098,1515966223509104729,64.79,1.515915625496435e+18
2020-08-03 19:13:59 UTC,2367785420806160396,2273948213704655805,81.0,1.5159156254964767e+18
2020-08-03 22:17:01 UTC,2367877544423718985,1515966223509089955,57.85,1.5159156254980966e+18
2020-08-03 22:24:54 UTC,2367881511622934644,1515966223509089955,57.85,1.515915625495549e+18
2020-08-04 03:05:48 UTC,2368022892383306401,1515966223509104729,64.79,1.5159156254979622e+18
2020-08-04 03:29:12 UTC,2368034674535564215,1515966223509089955,57.85,1.51591562549813e+18
2020-08-03 08:30:14 UTC,2368058840068391851,1515966223509089955,57.85,1.5159156254867284e+18
2020-08-01 02:40:57 UTC,2368059235759031198,2273948183514055495,74.05,1.5159156254824773e+18
2020-08-04 05:21:57 UTC,2368091417730876222,1515966223509104729,64.79,1.515915625494032e+18
2020-08-04 05:48:29 UTC,2368104778300391662,1515966223509089955,57.85,1.5159156254759872e+18
2020-08-04 05:56:22 UTC,2368108743998046575,1515966223509090241,69.42,1.515915625459072e+18
2020-08-04 06:09:17 UTC,2368115243718017608,1515966223509104729,64.79,1.5159156254981588e+18
2020-08-04 06:25:51 UTC,2368123580727690083,1515966223509089955,57.85,1.5159156254981558e+18
2020-08-04 06:29:42 UTC,2368125519293055898,1515966223509090241,69.42,1.515915625459072e+18
2020-08-04 06:45:06 UTC,2368133267397279899,1515966223509104729,64.79,1.5159156254736218e+18
2020-08-04 06:58:03 UTC,2368139792148857211,2273948213704655805,81.0,1.5159156254419105e+18
2020-08-04 07:04:01 UTC,2368142791344652779,1515966223509089839,41.64,1.5159156254609254e+18
2020-08-04 07:56:21 UTC,2368169133779976648,1515966223509104729,64.79,1.515915625498379e+18
2020-08-04 08:12:34 UTC,2368177290988225310,1515966223509104729,64.79,1.5159156254742723e+18
2020-08-04 08:33:22 UTC,2368187761833279678,1515966223509122456,120.35,1.515915625446591e+18
2020-08-04 08:44:57 UTC,2368193594424033712,1515966223509259132,225.67,1.515915625481247e+18
2020-08-04 08:53:19 UTC,2368197803374543455,2273948216128963458,127.29,1.5159156254958129e+18
2020-08-04 09:53:05 UTC,2368227889142301307,2273948213704655805,81.0,1.5159156254525711e+18
2020-08-04 10:12:08 UTC,2368237473982579660,1515966223509089955,57.85,1.5159156254984246e+18
2020-08-04 10:21:28 UTC,2368242175654756503,1515966223509089955,57.85,1.515915625451134e+18
2020-08-04 11:27:57 UTC,2368275631856156878,1515966223509089839,41.64,1.5159156254926828e+18
2020-08-04 15:15:28 UTC,2368390143804441524,2273948186668171713,266.18,1.5159156254953976e+18
2020-08-04 15:53:47 UTC,2368409429491056991,2273948186668171713,266.18,1.5159156254985254e+18
2020-08-04 16:10:10 UTC,2368417674343481879,1515966223509089955,57.85,1.5159156254943844e+18
2020-08-04 16:16:45 UTC,2368420993094910557,1515966223509104729,64.79,1.515915625494032e+18
2020-08-04 16:27:04 UTC,2368426182858244801,2273948186668171713,266.18,1.5159156254984937e+18
2020-08-05 04:42:05 UTC,2368796127517475701,1515966223509089955,57.85,1.515915625486305e+18
2020-08-04 07:33:08 UTC,2368800373302362257,1515966223509089955,57.85,1.5159156254846474e+18
2020-08-05 05:48:47 UTC,2368829702602228148,1515966223509104729,64.79,1.5159156254824294e+18
2020-08-05 05:53:02 UTC,2368831837217751558,1515966223509089955,57.85,1.5159156254928317e+18
2020-08-05 06:04:08 UTC,2368837428040434376,1515966223509089955,57.85,1.515915625498342e+18
2020-08-05 06:25:36 UTC,2368848230965313616,2273948186668171713,266.18,1.5159156254985254e+18
2020-08-05 07:36:27 UTC,2368883892649197979,1515966223509090274,142.34,1.5159156254515694e+18
2020-08-05 08:15:10 UTC,2368903382329983124,1515966223509089955,57.85,1.5159156254959222e+18
2020-08-05 08:39:38 UTC,2368915690062086805,1515966223509089955,57.85,1.5159156254987151e+18
2020-08-05 09:25:35 UTC,2368938816883917289,1515966223509089955,57.85,1.5159156254986852e+18
2020-08-05 10:17:53 UTC,2368965141677998588,2273948213704655805,81.0,1.5159156254525711e+18
2020-08-05 10:18:13 UTC,2368965312948208132,1515966223509089955,57.85,1.5159156254582464e+18
2020-08-05 10:21:06 UTC,2368966764739428919,1515966223509089955,57.85,1.515915625492091e+18
2020-08-05 10:46:31 UTC,2368979556469047306,1515966223509335909,34.7,1.515915625497582e+18
2020-08-05 10:49:30 UTC,2368981056561872960,2273948314233734037,138.87,1.515915625498698e+18
2020-08-05 11:32:49 UTC,2369002856658240281,1515966223509089955,57.85,1.515915625492786e+18
2020-08-05 13:30:33 UTC,2369062119766229684,2273948213704655805,81.0,1.515915625462578e+18
2020-08-05 13:46:08 UTC,2369069955808232320,1515966223509122409,99.51,1.5159156254986084e+18
2020-08-05 14:40:58 UTC,2369097557147124310,1515966223509089955,57.85,1.5159156254653102e+18
2020-08-05 14:41:12 UTC,2369097677448151640,1515966223509089955,57.85,1.5159156254747876e+18
2020-08-05 09:50:50 UTC,2369353897044083161,1515966223509089955,57.85,1.5159156254943043e+18
2020-08-05 05:22:51 UTC,2369359073301757984,1515966223509128884,145.81,1.5159156254921687e+18
2020-08-06 02:12:29 UTC,2369445608218952253,2273948314233734037,138.87,1.5159156254989407e+18
2020-08-06 02:23:24 UTC,2369451106725003938,2273948314233734037,138.87,1.5159156254989407e+18
2020-08-06 05:08:38 UTC,2369534269547610775,1515966223509090274,142.34,1.5159156254561257e+18
2020-08-06 05:36:04 UTC,2369548076500123695,1515966223509089955,57.85,1.5159156254653102e+18
2020-08-06 05:51:46 UTC,2369555981253214515,1515966223509089955,57.85,1.5159156254747876e+18
2020-08-06 06:05:33 UTC,2369562917608620547,1515966223509104729,64.79,1.5159156254928458e+18
2020-08-06 07:04:19 UTC,2369592492870861242,2273948213704655805,81.0,1.5159156254525711e+18
2020-08-06 07:06:29 UTC,2369593583700279776,2273948213704655805,81.0,1.5159156254797745e+18
2020-08-06 07:06:29 UTC,2369593583700279776,1515966223509104729,64.79,1.5159156254797745e+18
2020-08-06 09:46:52 UTC,2369674310336905527,1515966223509089955,57.85,1.515915625493669e+18
2020-08-06 09:55:30 UTC,2369678650434912719,1515966223509089955,57.85,1.5159156254990515e+18
2020-08-06 10:13:02 UTC,2369687478631138040,1515966223509090241,69.42,1.5159156254990044e+18
2020-08-06 10:25:38 UTC,2369693820133573594,2273948314233734037,138.87,1.515915625498698e+18
2020-08-06 10:39:23 UTC,2369700741934743737,2273948213704655805,81.0,1.5159156254525711e+18
2020-08-06 11:09:52 UTC,2369716085730575007,1515966223509089955,57.85,1.515915625498342e+18
2020-08-06 11:26:36 UTC,2369724505124766611,1515966223509089955,57.85,1.515915625498342e+18
2020-08-06 11:26:53 UTC,2369724647890486166,1515966223509089955,57.85,1.5159156254990633e+18
2020-08-06 11:31:40 UTC,2369727054489846743,1515966223509298674,134.24,1.5159156254819497e+18
2020-08-06 11:57:46 UTC,2369740193038074230,1515966223509122409,99.51,1.5159156254985436e+18
2020-08-06 12:10:07 UTC,2369746409273426481,1515966223509089955,57.85,1.515915625498342e+18
2020-08-06 12:15:33 UTC,2369749142877504126,1515966223509123234,99.51,1.515915625499099e+18
2020-08-06 16:20:31 UTC,2369872437295710538,1515966223509089839,41.64,1.5159156254662438e+18
2020-08-06 08:08:20 UTC,2370078681893700566,1515966223509089955,57.85,1.5159156254867167e+18
2020-08-06 11:45:14 UTC,2370083813020664216,1515966223509104729,64.79,1.51591562548464e+18
2020-08-06 11:28:41 UTC,2370083886932689720,2273948314233734037,138.87,1.5159156254846638e+18
2020-08-07 03:00:35 UTC,2370194598690554301,1515966223509090241,69.42,1.5159156254989612e+18
2020-08-07 03:28:14 UTC,2370208509024273151,1515966223509089839,41.64,1.5159156254944092e+18
2020-08-07 03:35:11 UTC,2370212007560348490,1515966223509089955,57.85,1.515915625498342e+18
2020-08-07 05:24:06 UTC,2370266833396695265,2273948213704655805,81.0,1.515915625472107e+18
2020-08-07 05:47:41 UTC,2370278697589539386,1515966223509122409,99.51,1.5159156254572293e+18
2020-08-07 07:20:19 UTC,2370325325306396729,1515966223509089955,57.85,1.5159156254989146e+18
2020-08-07 07:46:40 UTC,2370338581983003115,1515966223509298674,134.24,1.5159156254981338e+18
2020-08-07 08:16:19 UTC,2370353505652179927,1515966223509298674,134.24,1.5159156254819497e+18
2020-08-07 08:39:25 UTC,2370365134703952247,1515966223509089955,57.85,1.5159156254465137e+18
2020-08-07 08:51:54 UTC,2370371418702479936,2273948183514055495,74.05,1.5159156254981978e+18
2020-08-07 09:15:32 UTC,2370383317171176387,1515966223509089955,57.85,1.5159156254993219e+18
2020-08-07 09:19:58 UTC,2370385546359865351,1515966223509335909,34.7,1.515915625486546e+18
2020-08-07 09:24:35 UTC,2370387866246185042,2273948183514055495,74.05,1.5159156254720443e+18
2020-08-07 10:22:11 UTC,2370416858105906169,1515966223509104729,64.79,1.5159156254982088e+18
2020-08-07 10:41:38 UTC,2370426650312573179,2273948216128963458,127.29,1.5159156254982492e+18
2020-08-07 11:44:32 UTC,2370458309464424582,1515966223509089955,57.85,1.515915625444341e+18
2020-08-07 11:59:32 UTC,2370465853448651099,1515966223509089955,57.85,1.5159156254456765e+18
2020-08-07 15:56:52 UTC,2370585307696333638,1515966223509090241,69.42,1.5159156254993324e+18
2020-08-07 16:13:47 UTC,2370593824884917179,1515966223509089955,57.85,1.5159156254456765e+18
2020-08-08 05:24:48 UTC,2370991958521807111,1515966223509090241,69.42,1.515915625459072e+18
2020-08-08 06:46:51 UTC,2371033253088854103,2273948216128963458,127.29,1.5159156254978844e+18
2020-08-08 07:07:25 UTC,2371043608699601248,2273948216128963458,127.29,1.5159156254497882e+18
2020-08-08 07:37:35 UTC,2371058791744537318,1515966223509090241,69.42,1.5159156254801843e+18
2020-08-08 08:16:56 UTC,2371078599001243916,1515966223509089955,57.85,1.515915625499566e+18
2020-08-08 08:54:38 UTC,2371097569326531321,1515966223509090274,142.34,1.5159156254743322e+18
2020-08-08 09:36:34 UTC,2371118676221886804,1515966223509089955,57.85,1.5159156254983299e+18
2020-08-08 10:54:24 UTC,2371157851784610285,1515966223509089955,57.85,1.5159156254763622e+18
2020-08-08 11:11:01 UTC,2371166211351249603,2273948237587022606,92.57,1.5159156254829778e+18
2020-08-08 11:28:08 UTC,2371174831761654682,2273948237587022606,92.57,1.5159156254965852e+18
2020-08-08 12:46:32 UTC,2371214287688434448,1515966223509089955,57.85,1.5159156254845489e+18
2020-08-08 12:46:32 UTC,2371214287688434448,1515966223509104729,64.79,1.5159156254845489e+18
2020-08-08 12:57:45 UTC,2371219937499808664,2273948237587022606,92.57,1.5159156254965852e+18
2020-08-08 13:25:43 UTC,2371234010673184937,1515966223509104729,64.79,1.5159156254974484e+18
2020-08-08 13:25:43 UTC,2371234010673184937,1515966223509128884,145.81,1.5159156254974484e+18
2020-08-08 15:24:18 UTC,2371293693865885849,1515966223509090241,69.42,1.515915625486237e+18
2020-08-08 18:37:19 UTC,2371390847024365895,1515966223509090241,69.42,1.5159156254564488e+18
2020-08-08 18:37:19 UTC,2371390847024365895,1515966223529493718,266.18,1.5159156254564488e+18
2020-08-08 08:38:33 UTC,2371533378760475059,1515966223509089955,57.85,1.5159156254921733e+18
2020-08-08 08:19:22 UTC,2371533431348658883,2273948213704655805,81.0,1.515915625472107e+18
2020-08-09 02:02:38 UTC,2371614978743468606,1515966223509386967,113.4,1.515915625475263e+18
2020-08-09 03:53:31 UTC,2371670789888934482,2273948314233734037,138.87,1.5159156254413176e+18
2020-08-09 05:44:10 UTC,2371726477403095774,1515966223509089955,57.85,1.5159156254845489e+18
2020-08-09 06:03:58 UTC,2371736445216883690,2273948213704655805,81.0,1.5159156254525711e+18
2020-08-09 06:22:55 UTC,2371745985320714478,1515966223509089955,57.85,1.515915625499623e+18
2020-08-09 06:34:24 UTC,2371751767563043205,1515966223509089955,57.85,1.5159156254921024e+18
2020-08-09 06:41:40 UTC,2371755421850403298,2273948213704655804,57.85,1.5159156254816568e+18
2020-08-09 06:58:24 UTC,2371763845489230525,1515966223509090241,69.42,1.5159156254996495e+18
2020-08-09 07:12:14 UTC,2371770807404725119,1515966223509090241,69.42,1.5159156254998892e+18
2020-08-09 07:14:01 UTC,2371771701714224020,1515966223509089955,57.85,1.51591562549409e+18
2020-08-09 07:54:10 UTC,2371791912974680501,1515966223509089955,57.85,1.5159156254845489e+18
2020-08-09 08:01:27 UTC,2371795579517796905,2273948213704655805,81.0,1.5159156254525711e+18
2020-08-09 09:31:58 UTC,2371841133157286722,2273948314233734037,138.87,1.515915625488302e+18
2020-08-09 09:54:34 UTC,2371852509611294827,1515966223509089955,57.85,1.515915625447715e+18
2020-08-09 10:19:24 UTC,2371865009996169717,1515966223509089955,57.85,1.5159156254936712e+18
2020-08-09 10:51:50 UTC,2371881333212316614,1515966223509089839,41.64,1.5159156254998892e+18
2020-08-09 11:21:14 UTC,2371896134919520608,1515966223509089955,57.85,1.5159156254999544e+18
2020-08-09 12:07:44 UTC,2371919534337557470,1515966223509261571,127.29,1.5159156254995845e+18
2020-08-09 12:41:01 UTC,2371936291227959689,1515966223509261571,127.29,1.5159156254995845e+18
2020-08-09 12:48:01 UTC,2371939809015890411,1515966223509090241,69.42,1.515915625463911e+18
2020-08-09 13:10:12 UTC,2371950980796252918,1515966223509089955,57.85,1.5159156254734367e+18
2020-08-09 13:26:40 UTC,2371959267038069683,1515966223509089955,57.85,1.5159156254996447e+18
2020-08-09 14:34:24 UTC,2371993354213786254,1515966223509090241,69.42,1.5159156255000084e+18
