event_time,order_id,product_id,price,user_id
2020-10-03 09:16:12 UTC,2388440981134580570,2273948319132680218,69.42,1.5159156254846185e+18
2020-10-03 07:33:08 UTC,2388440981134581051,2273948319132680218,69.42,1.5159156255120845e+18
2020-10-03 06:57:06 UTC,2388440981134581282,1515966223509117220,99.51,1.515915625498227e+18
2020-10-03 07:50:20 UTC,2388440981134582485,2273948319132680218,69.42,1.515915625469206e+18
2020-10-05 12:05:02 UTC,2388440981134587042,1515966223521836343,150.44,1.51591562551267e+18
2020-10-05 12:05:02 UTC,2388440981134587042,2273948235506647675,208.31,1.51591562551267e+18
2020-10-06 20:57:41 UTC,2388440981134590055,2356228591466840327,74.05,1.5159156255137265e+18
2020-10-06 08:47:00 UTC,2388440981134590604,1515966223509129600,46.27,1.515915625512202e+18
2020-10-06 14:03:20 UTC,2388440981134590991,2273948319132680218,69.42,1.5159156255122022e+18
2020-09-23 05:52:10 UTC,2388440981134598640,2273948245472314275,87.94,1.5159156255123763e+18
2020-10-10 12:17:32 UTC,2388440981134599518,2273948319132680218,69.42,1.515915625512377e+18
2020-10-10 06:01:46 UTC,2388440981134600018,2273948319132680218,69.42,1.5159156255123773e+18
2020-10-10 13:51:10 UTC,2388440981134600204,2273948319132680218,69.42,1.5159156255123776e+18
2020-10-10 09:05:45 UTC,2388440981134600271,1515966223509129600,46.27,1.515915625498346e+18
2020-10-10 20:02:54 UTC,2388440981134602775,2273948245472314275,87.94,1.5159156254921564e+18
2020-10-11 05:37:42 UTC,2388440981134603094,2273948245472314275,87.94,1.5159156254982794e+18
2020-10-11 14:48:36 UTC,2388440981134603581,2273948235506647676,231.46,1.5159156255124224e+18
2020-10-11 08:09:33 UTC,2388440981134603986,1515966223509129600,46.27,1.5159156255124227e+18
2020-10-13 06:03:08 UTC,2388440981134606498,1515966223509129600,46.27,1.515915625511881e+18
2020-10-14 10:35:35 UTC,2388440981134608844,2273948245472314275,87.94,1.5159156254487432e+18
2020-10-15 08:00:34 UTC,2388440981134611568,1515966223531840100,69.42,1.5159156255126385e+18
2020-10-17 05:25:56 UTC,2388440981134614239,1515966223509129600,46.27,1.515915625512539e+18
2020-10-17 07:58:12 UTC,2388440981134615824,2273948235506647677,64.79,1.5159156255127626e+18
2020-10-17 07:23:21 UTC,2388440981134617444,1515966223509117220,99.51,1.5159156255126758e+18
2020-10-18 08:18:09 UTC,2388440981134619910,1515966223509129600,46.27,1.5159156255121178e+18
2020-10-21 17:42:47 UTC,2388440981134625932,1515966223509129600,46.27,1.5159156254950085e+18
2020-04-30 11:11:55 UTC,2298689094479249627,2273948319141068832,43.96,1.5159156254464888e+18
2020-04-30 18:10:36 UTC,2298899823450915520,1515966223509118598,32.38,1.515915625452884e+18
2020-05-01 03:38:22 UTC,2299185586264604781,2273948319141068832,43.96,1.5159156254530314e+18
2020-05-01 07:06:40 UTC,2299290431961170499,2273948319141068832,43.96,1.5159156254520425e+18
2020-05-01 20:07:20 UTC,2299683356255715846,2273948319141068832,43.96,1.515915625451779e+18
2020-05-02 09:05:17 UTC,2300074908291432696,2273948216900714859,60.16,1.5159156254414385e+18
2020-05-02 10:01:03 UTC,2300102974879302541,1515966223509118598,32.38,1.5159156254535616e+18
2020-05-05 08:54:25 UTC,2302243765491860238,2273948319141068832,43.96,1.5159156254550428e+18
2020-05-05 17:52:25 UTC,2302514546713035234,2273948319141068832,43.96,1.5159156254553513e+18
2020-05-07 01:12:59 UTC,2303461073006625100,1515966223509118598,32.38,1.5159156254445056e+18
2020-05-07 12:06:15 UTC,2303789868297224677,2273948234843947630,92.57,1.5159156254484974e+18
2020-05-07 18:45:09 UTC,2303990640117023137,2273948216900714859,60.16,1.5159156254564882e+18
2020-05-08 04:59:43 UTC,2304299966035657411,2273948222504305224,81.0,1.515915625456637e+18
2020-05-08 09:03:40 UTC,2304422751256970128,1515966223509118598,32.38,1.5159156254555853e+18
2020-05-11 12:34:27 UTC,2306703167355617446,2273948319141068832,43.96,1.5159156254581125e+18
2020-05-11 18:08:52 UTC,2306871487568543748,2273948319141068832,43.96,1.5159156254552146e+18
2020-05-12 12:05:09 UTC,2307413197432291379,1515966223509118598,32.38,1.51591562545858e+18
2020-05-12 19:59:57 UTC,2307652167349044026,1515966223509118598,32.38,1.5159156254429404e+18
2020-05-12 20:11:48 UTC,2307658138796425242,1515966223509118598,32.38,1.5159156254429404e+18
2020-05-13 15:22:46 UTC,2308237438230725112,1515966223509118598,32.38,1.5159156254526364e+18
2020-05-14 13:56:58 UTC,2308919029735096653,1515966223509118598,32.38,1.515915625459666e+18
2020-05-15 16:43:15 UTC,2309727491897426861,1515966223509118598,32.38,1.5159156254602066e+18
2020-05-17 16:54:58 UTC,2311182940870017664,1515966223509118598,32.38,1.5159156254564465e+18
2020-05-17 18:06:48 UTC,2311219096416420619,2273948234843947630,92.57,1.5159156254611702e+18
2020-05-19 10:27:08 UTC,2312437293132022539,2273948319141068831,48.59,1.5159156254619507e+18
2020-05-20 17:28:39 UTC,2313374226943312643,1515966223509118598,32.38,1.5159156254624166e+18
2020-05-22 09:47:30 UTC,2314591672643617402,1515966223509118598,32.38,1.5159156254435284e+18
2020-05-22 12:38:21 UTC,2314677663685410902,2273948319141068831,48.59,1.515915625463517e+18
2020-05-23 08:18:23 UTC,2315271590092210777,2273948319141068832,43.96,1.5159156254638403e+18
2020-05-23 08:38:10 UTC,2315281554911265723,1515966223509118598,32.38,1.515915625449325e+18
2020-05-24 06:17:57 UTC,2315935752510243103,1515966223509118598,32.38,1.5159156254515356e+18
2020-05-25 05:38:34 UTC,2316640703058281288,2273948234852336239,87.94,1.5159156254646141e+18
2020-05-25 07:53:39 UTC,2316708692868727537,2273948319141068833,78.68,1.5159156254449444e+18
2020-05-25 07:53:39 UTC,2316708692868727537,1515966223509119511,34.7,1.5159156254449444e+18
2020-05-27 17:19:29 UTC,2318443041355989650,2273948319141068832,43.96,1.5159156254543227e+18
2020-05-31 05:30:51 UTC,2320985473880687444,2273948222504305224,81.0,1.515915625447606e+18
2020-06-04 08:56:41 UTC,2323988182682567381,2273948319141068832,43.96,1.5159156254611028e+18
2020-06-04 10:00:59 UTC,2324020544564888396,1515966223509118607,27.75,1.5159156254690982e+18
2020-06-05 08:25:29 UTC,2324697250267136259,2273948216900714859,60.16,1.5159156254428303e+18
2020-06-07 08:06:39 UTC,2326137324666094151,1515966223509118598,32.38,1.5159156254668534e+18
2020-06-09 10:16:33 UTC,2327652259480994228,2273948216900714859,60.16,1.515915625471202e+18
2020-06-10 05:34:57 UTC,2328235294807032765,2273948222504305224,81.0,1.5159156254715656e+18
2020-06-10 12:36:14 UTC,2328447332913251089,2273948216900714859,60.16,1.5159156254717548e+18
2020-06-13 11:54:46 UTC,2330600791498293650,1515966223509261762,162.01,1.5159156254447217e+18
2020-06-19 12:44:25 UTC,2334974434407874897,2273948319141068831,48.59,1.515915625441465e+18
2020-06-23 11:22:18 UTC,2337832209974559672,1515966223509118598,32.38,1.515915625492169e+18
2020-06-29 15:50:02 UTC,2342315617635271100,2273948319141068832,43.96,1.5159156254763848e+18
2020-06-30 03:10:49 UTC,2342658268255486167,2273948319141068831,48.59,1.5159156254805545e+18
2020-07-01 09:37:11 UTC,2343577506591801354,1515966223509118598,32.38,1.5159156254815672e+18
2020-07-02 14:19:33 UTC,2344444401985519689,1515966223509118607,27.75,1.515915625448272e+18
2020-07-03 15:46:25 UTC,2345212905105916434,1515966223509118598,32.38,1.5159156254776468e+18
2020-07-03 16:21:03 UTC,2345230336046137937,1515966223509118598,32.38,1.5159156254816348e+18
2020-07-05 09:56:20 UTC,2346486250594107465,1515966223509118598,32.38,1.5159156254780076e+18
2020-07-05 15:20:20 UTC,2346649326584857486,1515966223509118598,32.38,1.5159156254541757e+18
2020-07-06 08:55:40 UTC,2347180492933038087,2273948319141068832,43.96,1.515915625465724e+18
2020-07-08 02:49:58 UTC,2348445982213014136,2273948319141068832,43.96,1.515915625465724e+18
2020-07-08 05:07:49 UTC,2348515358224154824,2273948319141068832,43.96,1.515915625484417e+18
1970-01-01 00:33:40 UTC,2348532588039110678,2273948234843947630,92.57,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348533001622651760,2273948222504305224,81.0,1.5159156254521083e+18
2020-07-08 10:48:35 UTC,2348686877348856612,1515966223509118598,32.38,1.5159156254640965e+18
2020-01-11 13:37:37 UTC,2348769518123221389,2273948319141068832,43.96,1.515915625484619e+18
2020-01-14 07:02:52 UTC,2348771902551491268,2273948234852336239,87.94,1.5159156254846216e+18
2020-01-12 11:13:45 UTC,2348773221668487435,2273948319141068832,43.96,1.5159156254846234e+18
2020-01-20 06:51:28 UTC,2348775604519698993,2273948234852336240,122.66,1.515915625484626e+18
2020-01-25 08:34:46 UTC,2348779843098772435,1515966223509118607,27.75,1.5159156254844334e+18
2020-01-30 14:13:50 UTC,2348781719789765221,1515966223509118598,32.38,1.515915625482937e+18
2020-02-07 10:13:53 UTC,2348789528921112768,2273948216900714859,60.16,1.5159156254846403e+18
2020-02-08 07:39:20 UTC,2348790590742724803,1515966223509261763,138.87,1.515915625484641e+18
2020-02-08 05:28:17 UTC,2348791575674356620,2273948234843947630,92.57,1.5159156254846403e+18
2020-02-15 10:32:59 UTC,2348795240397144951,2273948234843947630,92.57,1.5159156254846367e+18
2020-02-15 07:58:44 UTC,2348795367870432009,1515966223509118607,27.75,1.5159156254846461e+18
2020-02-14 16:06:07 UTC,2348796136694743335,2273948234843947630,92.57,1.515915625452707e+18
2020-02-17 12:27:27 UTC,2348798038643835027,2273948234843947630,92.57,1.5159156254846487e+18
2020-02-22 11:19:07 UTC,2348800399600779390,2273948319141068831,48.59,1.515915625484651e+18
2020-02-26 06:35:13 UTC,2348803366517212041,1515966223509118598,32.38,1.515915625484654e+18
2020-03-02 06:25:06 UTC,2348807111779025489,1515966223509118598,32.38,1.5159156254846582e+18
2020-03-01 15:26:41 UTC,2348807193182077136,1515966223509118598,32.38,1.5159156254846582e+18
2020-03-02 12:53:20 UTC,2348807436074221621,2273948319141068831,48.59,1.5159156254846364e+18
2020-03-01 06:08:49 UTC,2348807801490374736,2273948234843947630,92.57,1.5159156254846193e+18
2020-03-06 17:48:56 UTC,2348809805386219769,1515966223509118598,32.38,1.5159156254846461e+18
2020-03-06 11:17:07 UTC,2348810478890779282,1515966223509118598,32.38,1.5159156254657352e+18
2020-03-08 09:41:55 UTC,2348814275348267988,1515966223509118607,27.75,1.5159156254846653e+18
2020-03-11 08:28:02 UTC,2348816419241591214,2273948319141068832,43.96,1.5159156254846674e+18
2020-03-11 10:56:12 UTC,2348817593973867293,1515966223509118607,27.75,1.5159156254846472e+18
2020-03-14 10:08:36 UTC,2348818050842624758,2273948234843947630,92.57,1.5159156254846692e+18
2020-03-16 11:14:09 UTC,2348819559869318089,1515966223509118598,32.38,1.5159156254668577e+18
2020-03-17 07:40:16 UTC,2348821113506628067,2273948319141068831,48.59,1.515915625484672e+18
2020-03-28 09:39:13 UTC,2348827158891201126,1515966223509118598,32.38,1.515915625484629e+18
2020-03-29 11:10:02 UTC,2348827446175859640,1515966223509118607,27.75,1.5159156254846781e+18
2020-04-03 04:17:17 UTC,2348828531603014342,1515966223509118598,32.38,1.5159156254846792e+18
2020-04-06 04:18:57 UTC,2348829279833293114,2273948222504305224,81.0,1.5159156254846794e+18
2020-04-07 16:30:01 UTC,2348829389187186710,2273948216900714859,60.16,1.5159156254846802e+18
2020-04-16 03:00:01 UTC,2348831335914668507,2273948319141068831,48.59,1.5159156254443827e+18
2020-04-25 13:19:48 UTC,2348832870635668077,1515966223509118598,32.38,1.515915625484647e+18
2020-07-09 08:41:23 UTC,2349347627012719525,2273948319141068832,43.96,1.5159156254848678e+18
2020-07-09 10:58:05 UTC,2349416428647481972,2273948222504305224,81.0,1.5159156254755026e+18
2020-07-09 14:19:37 UTC,2349517864458781131,2273948234843947630,92.57,1.5159156254840417e+18
2020-07-10 11:52:19 UTC,2350168503366976493,1515966223509118598,32.38,1.5159156254414446e+18
2020-07-10 13:03:02 UTC,2350204096767591381,2273948319141068832,43.96,1.5159156254854164e+18
2020-07-11 09:45:25 UTC,2350829410124300983,1515966223509118598,32.38,1.5159156254611822e+18
2020-07-11 13:22:24 UTC,2350938619650244843,1515966223509118598,32.38,1.5159156254857083e+18
2020-07-11 17:37:55 UTC,2351067226649395268,1515966223509118598,32.38,1.5159156254547162e+18
2020-07-12 07:45:56 UTC,2351494049518583973,1515966223509118598,32.38,1.515915625484748e+18
2020-07-13 04:16:22 UTC,2352113343159861530,2273948216900714859,60.16,1.5159156254557064e+18
2020-07-14 12:24:59 UTC,2353084052409417848,2273948319141068832,43.96,1.5159156254850153e+18
2020-07-14 13:46:23 UTC,2353125019594260839,2273948216900714859,60.16,1.5159156254557064e+18
2020-05-03 09:22:43 UTC,2353213654171648811,2273948234843947630,92.57,1.5159156254455895e+18
2020-05-10 07:04:12 UTC,2353218353050419630,2273948319141068831,48.59,1.5159156254451082e+18
2020-05-21 10:28:27 UTC,2353228359409861367,1515966223509118598,32.38,1.5159156254866936e+18
2020-05-22 04:49:14 UTC,2353229124811620421,1515966223509118607,27.75,1.5159156254410202e+18
2020-05-24 09:09:29 UTC,2353231873783627888,2273948234843947630,92.57,1.5159156254866852e+18
2020-05-26 05:31:13 UTC,2353233821836510089,1515966223509118598,32.38,1.5159156254846554e+18
2020-05-27 13:27:56 UTC,2353235225217073399,2273948319141068831,48.59,1.5159156254846666e+18
2020-05-29 06:51:20 UTC,2353238110579458305,2273948319141068831,48.59,1.5159156254705516e+18
2020-05-30 05:04:56 UTC,2353240309376221898,2273948319141068832,43.96,1.5159156254846536e+18
2020-05-31 10:52:37 UTC,2353241387211685914,2273948319141068832,43.96,1.5159156254867016e+18
2020-05-31 13:39:35 UTC,2353241478605570567,2273948222504305224,81.0,1.5159156254753234e+18
2020-06-01 07:51:12 UTC,2353242806052455272,2273948234843947630,92.57,1.5159156254867026e+18
2020-06-03 09:25:06 UTC,2353245140945993991,1515966223509118598,32.38,1.5159156254867039e+18
2020-06-05 12:16:14 UTC,2353248468320911682,2273948222504305224,81.0,1.5159156254692134e+18
2020-06-05 12:11:51 UTC,2353248657693737303,2273948234843947630,92.57,1.5159156254867062e+18
2020-06-06 08:53:09 UTC,2353250537178136989,1515966223509118598,32.38,1.5159156254489193e+18
2020-06-07 07:12:38 UTC,2353252556769067832,2273948319141068831,48.59,1.5159156254867087e+18
2020-06-07 07:36:08 UTC,2353252786021335137,2273948216900714859,60.16,1.5159156254648701e+18
2020-06-07 07:24:59 UTC,2353252837225398673,2273948234843947630,92.57,1.5159156254867087e+18
2020-06-07 06:21:04 UTC,2353252941445465064,1515966223509118598,32.38,1.5159156254547937e+18
2020-06-09 13:37:14 UTC,2353254558727144138,2273948234843947630,92.57,1.5159156254846605e+18
2020-06-10 08:51:23 UTC,2353256794467337035,2273948319141068831,48.59,1.515915625441858e+18
2020-06-12 06:55:50 UTC,2353259857668210887,2273948234843947630,92.57,1.5159156254846246e+18
2020-06-13 14:21:54 UTC,2353261416934277944,1515966223509261762,162.01,1.5159156254731018e+18
2020-06-13 08:04:14 UTC,2353261728613007809,2273948319141068832,43.96,1.515915625442703e+18
2020-06-13 12:26:07 UTC,2353262353077764776,1515966223509261762,162.01,1.5159156254731018e+18
2020-06-14 05:57:38 UTC,2353263113303753276,2273948319141068833,78.68,1.5159156254846195e+18
2020-06-14 16:03:36 UTC,2353264493129105422,1515966223509118598,32.38,1.515915625486716e+18
2020-06-15 11:06:13 UTC,2353264573399696107,2273948319141068832,43.96,1.515915625484619e+18
2020-06-18 13:35:20 UTC,2353268573440312299,2273948234843947630,92.57,1.5159156254867185e+18
2020-06-21 07:08:02 UTC,2353272339925304233,2273948319141068831,48.59,1.5159156254867208e+18
2020-06-22 06:52:49 UTC,2353273817394053164,1515966223509118598,32.38,1.5159156254867218e+18
2020-06-22 09:43:57 UTC,2353274060613353903,1515966223509118598,32.38,1.5159156254867218e+18
2020-06-23 05:00:33 UTC,2353275452887400516,1515966223509118598,32.38,1.515915625441655e+18
2020-06-26 09:33:59 UTC,2353278604403540046,2273948319141068831,48.59,1.5159156254514255e+18
2020-06-30 09:35:57 UTC,2353284595983581543,2273948222504305224,81.0,1.5159156254846566e+18
2020-07-01 07:52:45 UTC,2353284877882754036,2273948319141068831,48.59,1.5159156254419082e+18
2020-07-03 10:45:52 UTC,2353287659922653824,2273948319141068833,78.68,1.5159156254867192e+18
2020-07-03 10:02:12 UTC,2353287733062926356,1515966223509118598,32.38,1.5159156254867085e+18
2020-07-15 13:04:55 UTC,2353828925794156981,2273948222504305224,81.0,1.5159156254769134e+18
2020-07-16 09:01:02 UTC,2354430945639007143,2273948319141068832,43.96,1.515915625483551e+18
2020-07-16 09:17:18 UTC,2354439137316044975,1515966223509118598,32.38,1.5159156254921121e+18
2020-04-26 09:45:10 UTC,2354442004827472496,2273948319141068832,43.96,1.5159156254495132e+18
2020-04-26 15:26:21 UTC,2354471292888940752,1515966223509261762,162.01,1.5159156254427082e+18
2020-04-27 05:45:57 UTC,2354471312132407604,2273948234843947630,92.57,1.5159156254505697e+18
2020-04-27 06:15:14 UTC,2354471314858705221,2273948234843947630,92.57,1.5159156254982528e+18
2020-04-27 17:43:57 UTC,2354483288623546894,1515966223509118598,32.38,1.515915625448329e+18
2020-07-16 10:52:01 UTC,2354486807141286814,2273948319141068832,43.96,1.5159156254593403e+18
2020-04-26 05:49:41 UTC,2354499495070269830,1515966223509118598,32.38,1.5159156254414472e+18
2020-04-28 00:55:06 UTC,2354499522526184032,1515966223509118598,32.38,1.5159156254514399e+18
2020-04-28 01:48:57 UTC,2354499525596414584,1515966223509118598,32.38,1.5159156254514757e+18
2020-04-28 10:59:46 UTC,2354499557716394874,1515966223509261763,138.87,1.515915625449976e+18
2020-04-28 04:58:09 UTC,2354502089582838062,2273948222504305224,81.0,1.515915625447623e+18
2020-04-28 22:51:03 UTC,2354502102576791954,2273948319141068831,48.59,1.5159156254517473e+18
2020-04-29 03:20:30 UTC,2354502118112494096,1515966223509118598,32.38,1.5159156254424783e+18
2020-05-02 07:24:14 UTC,2354503119762621079,1515966223509118598,32.38,1.5159156254464556e+18
2020-05-02 10:03:55 UTC,2354503123587826346,1515966223509118598,32.38,1.5159156254451392e+18
2020-05-03 11:08:01 UTC,2354503762892030071,2273948319141068831,48.59,1.515915625492157e+18
2020-05-06 12:04:12 UTC,2354504412346450689,1515966223509118598,32.38,1.5159156254921574e+18
2020-05-06 04:31:37 UTC,2354504697919832921,1515966223509118598,32.38,1.5159156254509105e+18
2020-05-07 22:53:13 UTC,2354505001813935098,2273948234843947630,92.57,1.5159156254497815e+18
2020-05-08 03:32:46 UTC,2354505007400747028,1515966223509261763,138.87,1.5159156254930493e+18
2020-05-08 07:14:43 UTC,2354505013046280244,2273948234843947630,92.57,1.515915625492158e+18
2020-05-09 14:55:56 UTC,2354505637896913246,2273948222504305224,81.0,1.515915625443906e+18
2020-05-18 00:54:22 UTC,2354507710168302278,1515966223509118598,32.38,1.515915625461352e+18
2020-05-23 04:00:29 UTC,2354509333271675174,1515966223509118598,32.38,1.5159156254638815e+18
2020-05-24 01:45:24 UTC,2354509985234289630,2273948319141068832,43.96,1.515915625463457e+18
