event_time,order_id,product_id,price,user_id
2020-10-05 14:16:41 UTC,2388440981134587191,2388434452474188614,462.94,1.5159156255126656e+18
2020-10-05 15:03:46 UTC,2388440981134587249,2388434452474188614,462.94,1.5159156255126656e+18
2020-10-05 17:17:04 UTC,2388440981134587376,2388434452473912695,884.24,1.5159156255121408e+18
2020-10-05 18:06:31 UTC,2388440981134587423,2388434452474188614,462.94,1.5159156255121418e+18
2020-10-05 18:14:11 UTC,2388440981134587429,2388434452474188614,462.94,1.5159156255121418e+18
2020-10-05 18:33:15 UTC,2388440981134587434,2388434452474965241,1932.85,1.515915625510955e+18
2020-10-05 18:40:40 UTC,2388440981134587445,2388434452474965241,1932.85,1.515915625510955e+18
2020-10-05 14:37:30 UTC,2388440981134587577,2388434452474147981,1192.11,1.5159156255121539e+18
2020-10-05 11:17:46 UTC,2388440981134587913,2388434452475372132,428.22,1.515915625512154e+18
2020-10-05 05:35:00 UTC,2388440981134588122,2388434452475352886,439.79,1.5159156255121544e+18
2020-10-05 11:26:13 UTC,2388440981134588658,1515966223516338088,787.01,1.515915625512155e+18
2020-10-05 08:47:48 UTC,2388440981134589196,2388434452475372132,428.22,1.5159156255121554e+18
2020-10-06 02:14:28 UTC,2388440981134589334,2388434452474188614,462.94,1.5159156255121418e+18
2020-10-06 05:13:05 UTC,2388440981134589469,1515966223518494164,995.35,1.515915625482187e+18
2020-10-06 05:21:27 UTC,2388440981134589484,2388434452473912695,884.24,1.515915625482187e+18
2020-10-06 07:17:58 UTC,2388440981134589610,1515966223518494164,995.35,1.5159156255121324e+18
2020-10-06 09:10:59 UTC,2388440981134589650,1515966223518494164,995.35,1.5159156255121324e+18
2020-10-06 09:36:02 UTC,2388440981134589667,1515966223518494164,995.35,1.5159156255121324e+18
2020-10-06 09:43:09 UTC,2388440981134589671,1515966223518494164,995.35,1.5159156255121324e+18
2020-10-06 10:12:13 UTC,2388440981134589681,1515966223518494164,995.35,1.5159156255121324e+18
2020-10-06 10:19:01 UTC,2388440981134589686,1515966223518494164,995.35,1.5159156255121324e+18
2020-10-06 14:53:07 UTC,2388440981134589810,2388434452474147981,1192.11,1.515915625498222e+18
2020-10-06 15:44:24 UTC,2388440981134589868,2388434452474147981,1192.11,1.5159156254982126e+18
2020-10-06 10:49:48 UTC,2388440981134590085,2388434452475352886,439.79,1.5159156254846833e+18
2020-10-06 08:11:37 UTC,2388440981134590356,1515966223509104832,335.63,1.5159156255122017e+18
2020-10-06 10:11:53 UTC,2388440981134590737,2388434452474031303,462.94,1.515915625512202e+18
2020-10-06 08:40:31 UTC,2388440981134590820,2388434452475372132,428.22,1.515915625512202e+18
2020-10-06 08:34:37 UTC,2388440981134590995,2388434452474188614,462.94,1.515915625512202e+18
2020-10-07 03:34:01 UTC,2388440981134591316,2388434452475372132,428.22,1.5159156255119946e+18
2020-10-07 04:13:57 UTC,2388440981134591352,2388434452474965241,1932.85,1.5159156254990223e+18
2020-10-07 06:59:03 UTC,2388440981134591447,2388434452474188614,462.94,1.5159156254503762e+18
2020-10-07 08:16:42 UTC,2388440981134591498,2388434452474188614,462.94,1.5159156254772657e+18
2020-10-07 09:42:24 UTC,2388440981134591545,2388434452475352886,439.79,1.5159156254536773e+18
2020-10-07 10:02:23 UTC,2388440981134591570,1515966223543812110,925.9,1.515915625462798e+18
2020-10-07 10:16:25 UTC,2388440981134591591,2388434452474931945,509.24,1.5159156254731635e+18
2020-10-07 10:17:11 UTC,2388440981134591593,1515966223543812110,925.9,1.515915625462798e+18
2020-10-07 10:18:21 UTC,2388440981134591596,2388434452474931945,509.24,1.5159156254731635e+18
2020-10-07 10:25:01 UTC,2388440981134591607,1515966223543812110,925.9,1.515915625462798e+18
2020-10-07 10:33:28 UTC,2388440981134591620,1515966223543812110,925.9,1.515915625462798e+18
2020-10-07 10:44:30 UTC,2388440981134591644,1515966223543812110,925.9,1.515915625462798e+18
2020-10-07 11:06:02 UTC,2388440981134591682,1515966223516338088,787.01,1.515915625498742e+18
2020-10-07 11:30:21 UTC,2388440981134591719,2388434452475372132,428.22,1.515915625512062e+18
2020-10-07 12:07:31 UTC,2388440981134591769,2388434452473912695,884.24,1.5159156254654525e+18
2020-10-07 13:04:11 UTC,2388440981134591841,2388434452474188614,462.94,1.5159156255122245e+18
2020-10-07 13:06:49 UTC,2388440981134591844,2388434452474931945,509.24,1.5159156254731635e+18
2020-10-07 13:22:40 UTC,2388440981134591861,2388434452473912695,884.24,1.5159156254654525e+18
2020-10-07 14:51:42 UTC,2388440981134591947,2388434452473912695,884.24,1.5159156255119547e+18
2020-10-07 15:21:58 UTC,2388440981134591978,2388434452473969879,1249.98,1.515915625511791e+18
2020-10-07 16:16:58 UTC,2388440981134592040,2388434452475352886,439.79,1.5159156254942208e+18
2020-10-07 16:36:51 UTC,2388440981134592061,2388434452473969879,1249.98,1.515915625511791e+18
2020-10-07 17:50:26 UTC,2388440981134592128,2388434452474147981,1192.11,1.5159156254981857e+18
2020-10-07 18:36:13 UTC,2388440981134592156,2388434452474188614,462.94,1.5159156255122225e+18
2020-10-07 10:47:17 UTC,2388440981134592289,2388434452474188614,462.94,1.515915625512238e+18
2020-10-07 13:11:14 UTC,2388440981134592348,1515966223518494164,995.35,1.515915625512238e+18
2020-10-07 08:58:20 UTC,2388440981134592888,2388434452474931945,509.24,1.5159156255122386e+18
2020-10-07 10:59:33 UTC,2388440981134593243,2388434452474188614,462.94,1.5159156255122388e+18
2020-10-08 03:58:55 UTC,2388440981134593373,2388434452474147981,1192.11,1.515915625484397e+18
2020-10-08 05:50:17 UTC,2388440981134593384,2388434452473969879,1249.98,1.515915625511791e+18
2020-10-08 05:58:29 UTC,2388440981134593388,2388434452474147981,1192.11,1.515915625511791e+18
2020-10-08 09:00:04 UTC,2388440981134593641,2388434452473912695,884.24,1.5159156254654525e+18
2020-10-08 09:12:13 UTC,2388440981134593653,2388434452473912695,884.24,1.5159156254654525e+18
2020-10-08 09:28:25 UTC,2388440981134593684,2388434452473912695,884.24,1.5159156254654525e+18
2020-10-08 09:28:25 UTC,2388440981134593684,2388434452473912695,884.24,1.5159156254654525e+18
2020-10-08 10:13:12 UTC,2388440981134593751,2388434452473969879,1249.98,1.515915625511791e+18
2020-10-08 11:50:35 UTC,2388440981134593913,1515966223516338088,787.01,1.5159156255122404e+18
2020-10-08 12:17:21 UTC,2388440981134593956,2388434452473912695,884.24,1.5159156254670316e+18
2020-10-08 12:18:03 UTC,2388440981134593958,2388434452474931945,509.24,1.5159156255094643e+18
2020-10-08 13:53:37 UTC,2388440981134594046,2388434452473912695,884.24,1.5159156254654525e+18
2020-10-08 14:08:11 UTC,2388440981134594060,2388434452473969879,1249.98,1.515915625511791e+18
2020-10-08 14:29:20 UTC,2388440981134594085,2388434452473912695,884.24,1.5159156254654525e+18
2020-10-08 14:42:06 UTC,2388440981134594097,2388434452473912695,884.24,1.5159156254654525e+18
2020-10-08 17:25:30 UTC,2388440981134594256,2388434452474188614,462.94,1.5159156255121946e+18
2020-10-08 06:03:29 UTC,2388440981134594383,1515966223518494164,995.35,1.5159156255122836e+18
2020-10-08 06:55:31 UTC,2388440981134594581,2388434452475372132,428.22,1.515915625512284e+18
2020-10-08 08:28:06 UTC,2388440981134594866,2388434452475372132,428.22,1.5159156254981693e+18
2020-10-08 12:20:52 UTC,2388440981134595183,2388434452475467285,398.13,1.5159156255122844e+18
2020-10-09 02:54:44 UTC,2388440981134595246,2388434452473911378,416.64,1.5159156255137219e+18
2020-10-09 03:12:39 UTC,2388440981134595260,2388434452474188614,462.94,1.5159156255121946e+18
2020-10-09 03:50:28 UTC,2388440981134595283,2388434452475352886,439.79,1.5159156254646625e+18
2020-10-09 04:17:22 UTC,2388440981134595321,2388434452475372132,428.22,1.5159156255121357e+18
2020-10-09 06:43:27 UTC,2388440981134595483,2388434452475352886,439.79,1.5159156254942208e+18
2020-10-09 07:35:36 UTC,2388440981134595544,2388434452475352886,439.79,1.5159156254942208e+18
2020-10-09 08:24:30 UTC,2388440981134595594,2388434452473912695,884.24,1.5159156254670316e+18
2020-10-09 08:29:09 UTC,2388440981134595604,2388434452473969879,1249.98,1.515915625511791e+18
2020-10-09 08:36:15 UTC,2388440981134595611,2388434452475352886,439.79,1.5159156255123003e+18
2020-10-09 08:37:31 UTC,2388440981134595612,2388434452474147981,1192.11,1.515915625511791e+18
2020-10-09 10:10:22 UTC,2388440981134595734,2388434452473912695,884.24,1.5159156254654525e+18
2020-10-09 10:29:06 UTC,2388440981134595753,2388434452474147981,1192.11,1.515915625511791e+18
2020-10-09 10:44:09 UTC,2388440981134595774,2388434452473912695,884.24,1.5159156254654525e+18
2020-10-09 10:48:37 UTC,2388440981134595780,2388434452473912695,884.24,1.5159156254654525e+18
2020-10-09 12:39:54 UTC,2388440981134595917,2388434452474031303,462.94,1.5159156254679555e+18
2020-10-09 14:28:56 UTC,2388440981134596014,2388434452474188614,462.94,1.5159156255126656e+18
2020-10-09 14:48:53 UTC,2388440981134596036,2388434452475352886,439.79,1.5159156254942208e+18
2020-10-09 15:37:24 UTC,2388440981134596074,1515966223518494164,995.35,1.515915625512666e+18
2020-10-09 15:53:31 UTC,2388440981134596090,2388434452475352886,439.79,1.5159156255123215e+18
2020-10-09 16:23:56 UTC,2388440981134596110,2388434452474931945,509.24,1.5159156255044575e+18
2020-10-09 17:11:39 UTC,2388440981134596137,2388434452474931945,509.24,1.5159156254982246e+18
2020-10-09 17:13:14 UTC,2388440981134596139,2388434452474147981,1192.11,1.5159156254989757e+18
2020-10-09 17:21:25 UTC,2388440981134596148,2388434452474188614,462.94,1.515915625512309e+18
2020-10-09 17:51:12 UTC,2388440981134596179,2388434452474931945,509.24,1.5159156254982246e+18
2020-10-09 18:01:21 UTC,2388440981134596190,2388434452474188614,462.94,1.515915625512309e+18
2020-10-09 18:08:55 UTC,2388440981134596198,2388434452474188614,462.94,1.515915625512309e+18
2020-10-09 10:02:42 UTC,2388440981134596301,1515966223518494164,995.35,1.5159156254982285e+18
2020-10-09 07:47:56 UTC,2388440981134596444,1515966223509131868,347.2,1.5159156254418286e+18
2020-10-09 10:49:07 UTC,2388440981134597190,2388434452475372132,428.22,1.5159156255123336e+18
2020-10-09 14:05:14 UTC,2388440981134597285,2388434452474031317,1041.64,1.5159156255123336e+18
2020-10-09 09:33:40 UTC,2388440981134597461,2388434452473940474,462.94,1.5159156255123338e+18
2020-10-10 03:06:21 UTC,2388440981134597519,2388434452474188614,462.94,1.515915625512309e+18
2020-10-10 04:25:30 UTC,2388440981134597556,1515966223518494164,995.35,1.5159156254977352e+18
2020-10-10 05:02:08 UTC,2388440981134597589,2388434452473912695,884.24,1.5159156255137267e+18
2020-10-10 05:13:16 UTC,2388440981134597604,2388434452474147981,1192.11,1.5159156255108918e+18
2020-10-10 05:32:27 UTC,2388440981134597630,2388434452473912695,884.24,1.5159156255137267e+18
2020-10-10 05:52:13 UTC,2388440981134597655,2388434452474188614,462.94,1.5159156255126656e+18
2020-10-10 06:32:30 UTC,2388440981134597704,2388434452474931945,509.24,1.5159156254982246e+18
2020-10-10 09:08:38 UTC,2388440981134597919,2388434452474147981,1192.11,1.5159156255108918e+18
2020-10-10 11:23:28 UTC,2388440981134598082,2388434452474931945,509.24,1.5159156255123525e+18
2020-10-10 13:08:01 UTC,2388440981134598201,2388434452474931945,509.24,1.5159156254818644e+18
2020-10-10 15:18:06 UTC,2388440981134598341,1515966223543812110,925.9,1.515915625514586e+18
2020-10-10 16:30:27 UTC,2388440981134598407,1515966223518494164,995.35,1.5159156255127956e+18
2020-10-10 07:25:26 UTC,2388440981134598639,2388434452473912695,884.24,1.515915625512376e+18
2020-10-10 10:22:34 UTC,2388440981134598886,2388434452474188614,462.94,1.5159156255123763e+18
2020-10-10 07:37:21 UTC,2388440981134598981,2388434452473940474,462.94,1.5159156255123766e+18
2020-10-10 06:10:40 UTC,2388440981134599372,2388434452473940475,370.35,1.5159156255123768e+18
2020-10-10 14:36:46 UTC,2388440981134599503,2388434452473969886,393.5,1.515915625512377e+18
2020-10-10 13:14:47 UTC,2388440981134599523,2388434452475676392,583.31,1.515915625512377e+18
2020-10-10 09:27:27 UTC,2388440981134599621,2388434452475334027,347.2,1.515915625512377e+18
2020-10-10 13:17:40 UTC,2388440981134599642,2388434452474931945,509.24,1.515915625512377e+18
2020-10-10 08:11:14 UTC,2388440981134599667,2388434452475467285,398.13,1.515915625512377e+18
2020-10-10 06:20:15 UTC,2388440981134599694,2388434452475676392,583.31,1.515915625512377e+18
2020-10-10 07:57:30 UTC,2388440981134600069,2388434452475676397,601.83,1.5159156255123773e+18
2020-10-10 06:58:24 UTC,2388440981134600114,2388434452474031317,1041.64,1.5159156255123773e+18
2020-10-10 13:03:57 UTC,2388440981134600183,2388434452474188614,462.94,1.5159156255123776e+18
2020-10-10 12:00:47 UTC,2388440981134600207,2388434452475676392,583.31,1.5159156255123776e+18
2020-10-10 13:59:53 UTC,2388440981134600209,1515966223543812110,925.9,1.515915625498195e+18
2020-10-10 11:27:41 UTC,2388440981134600240,2388434452475676392,583.31,1.5159156255123776e+18
2020-10-10 12:58:01 UTC,2388440981134600249,2388434452475372132,428.22,1.5159156255123776e+18
2020-10-10 09:01:17 UTC,2388440981134600270,2388434452474031303,462.94,1.5159156255123776e+18
2020-10-10 08:39:14 UTC,2388440981134600342,1515966223509104111,1122.66,1.5159156255123776e+18
2020-10-10 06:09:20 UTC,2388440981134600354,2388434452475372132,428.22,1.5159156255123776e+18
2020-10-10 10:28:06 UTC,2388440981134601507,2388434452474931945,509.24,1.5159156255123786e+18
2020-10-10 06:56:10 UTC,2388440981134601518,2388434452474031317,1041.64,1.5159156255123786e+18
2020-10-11 02:53:46 UTC,2388440981134601799,2388434452474188614,462.94,1.5159156255123448e+18
2020-10-11 04:31:58 UTC,2388440981134601862,2388434452475372132,428.22,1.515915625478477e+18
2020-10-11 06:41:17 UTC,2388440981134601986,2388434452475372132,428.22,1.515915625478477e+18
2020-10-11 07:40:51 UTC,2388440981134602038,1515966223518494164,995.35,1.5159156254977352e+18
2020-10-11 07:56:26 UTC,2388440981134602060,1515966223518494164,995.35,1.5159156254977352e+18
2020-10-11 08:12:16 UTC,2388440981134602088,2388434452475372132,428.22,1.515915625513717e+18
2020-10-11 10:00:06 UTC,2388440981134602231,2388434452474188614,462.94,1.51591562551216e+18
2020-10-11 13:07:19 UTC,2388440981134602416,2388434452475372132,428.22,1.515915625478477e+18
2020-10-11 14:46:20 UTC,2388440981134602492,2388434452474188614,462.94,1.5159156255118205e+18
2020-10-11 15:17:52 UTC,2388440981134602515,2388434452474931945,509.24,1.5159156254818644e+18
2020-10-11 15:30:35 UTC,2388440981134602526,2388434452474188614,462.94,1.5159156255123668e+18
2020-10-11 16:12:37 UTC,2388440981134602545,2388434452473912695,884.24,1.5159156255123167e+18
2020-10-11 18:04:39 UTC,2388440981134602608,1515966223518494164,995.35,1.5159156254444692e+18
2020-10-11 07:00:55 UTC,2388440981134603569,2388434452475372132,428.22,1.5159156254846426e+18
2020-10-11 07:55:45 UTC,2388440981134603662,1515966223543812110,925.9,1.5159156255124224e+18
2020-10-11 05:21:33 UTC,2388440981134603685,2388434452475334027,347.2,1.5159156255124227e+18
2020-10-11 07:49:32 UTC,2388440981134604031,2388434452473940475,370.35,1.515915625512423e+18
2020-10-11 12:07:30 UTC,2388440981134604276,1515966223518494164,995.35,1.515915625512423e+18
2020-10-11 09:31:14 UTC,2388440981134604549,2388434452474031317,1041.64,1.5159156255124232e+18
2020-10-12 04:36:03 UTC,2388440981134605306,2388434452473969879,1249.98,1.5159156255108918e+18
2020-10-12 06:41:39 UTC,2388440981134605440,2388434452474931945,509.24,1.515915625481001e+18
2020-10-12 06:59:16 UTC,2388440981134605467,2388434452474031303,462.94,1.515915625498285e+18
2020-10-12 07:06:15 UTC,2388440981134605489,2388434452474188614,462.94,1.5159156255124337e+18
2020-10-12 07:42:46 UTC,2388440981134605547,1515966223518494164,995.35,1.5159156255123261e+18
2020-10-12 09:10:43 UTC,2388440981134605679,2388434452474188614,462.94,1.515915625498314e+18
2020-10-12 09:17:16 UTC,2388440981134605690,1515966223516338088,787.01,1.515915625498742e+18
2020-10-12 09:19:22 UTC,2388440981134605698,2388434452474188614,462.94,1.5159156254599025e+18
2020-10-12 10:51:10 UTC,2388440981134605820,2388434452474188614,462.94,1.515915625512446e+18
2020-10-12 10:56:10 UTC,2388440981134605829,2388434452474188614,462.94,1.515915625512446e+18
2020-10-12 11:02:49 UTC,2388440981134605835,2388434452474188614,462.94,1.515915625512446e+18
2020-10-12 11:58:16 UTC,2388440981134605912,1515966223543812110,925.9,1.5159156255124516e+18
2020-10-12 12:44:13 UTC,2388440981134605958,1515966223543812110,925.9,1.515915625514586e+18
2020-10-12 13:07:53 UTC,2388440981134605985,2388434452474031303,462.94,1.515915625514586e+18
2020-10-12 13:15:35 UTC,2388440981134605990,1515966223518494164,995.35,1.515915625512395e+18
2020-10-12 13:58:15 UTC,2388440981134606036,1515966223518494164,995.35,1.5159156254977352e+18
2020-10-12 14:03:17 UTC,2388440981134606042,1515966223518494164,995.35,1.5159156254977352e+18
2020-10-12 14:20:03 UTC,2388440981134606062,1515966223518494164,995.35,1.515915625444442e+18
2020-10-13 03:30:33 UTC,2388440981134606323,2388434452474188614,462.94,1.5159156254597588e+18
2020-10-13 03:40:45 UTC,2388440981134606333,2388434452474188614,462.94,1.5159156254597588e+18
2020-10-13 03:57:07 UTC,2388440981134606345,2388434452474188614,462.94,1.5159156254597588e+18
2020-10-13 05:04:26 UTC,2388440981134606428,2388434452475372132,428.22,1.5159156255051868e+18
2020-10-13 06:13:37 UTC,2388440981134606512,2388434452473969879,1249.98,1.515915625441938e+18
2020-10-13 10:43:14 UTC,2388440981134606870,2388434452474188614,462.94,1.515915625512494e+18
2020-10-13 13:26:13 UTC,2388440981134607046,2388434452474931945,509.24,1.5159156254464863e+18
2020-10-13 13:40:55 UTC,2388440981134607058,2388434452474931945,509.24,1.5159156254464863e+18
2020-10-13 13:41:29 UTC,2388440981134607059,2388434452474931945,509.24,1.515915625444796e+18
2020-10-13 14:19:01 UTC,2388440981134607109,2388434452475352886,439.79,1.515915625512671e+18
2020-10-13 14:40:07 UTC,2388440981134607139,2388434452474188614,462.94,1.5159156254422385e+18
2020-10-13 14:47:17 UTC,2388440981134607148,2388434452473969879,1249.98,1.5159156255119634e+18
2020-10-13 15:12:03 UTC,2388440981134607167,2388434452474931945,509.24,1.5159156254430497e+18
2020-10-13 15:21:17 UTC,2388440981134607180,2388434452475372132,428.22,1.5159156254692252e+18
2020-10-13 15:32:52 UTC,2388440981134607191,2388434452474188614,462.94,1.51591562544237e+18
2020-10-13 21:54:44 UTC,2388440981134607403,1515966223509089504,828.68,1.5159156255119928e+18
2020-10-12 04:12:18 UTC,2388440981134607508,2388434452474147981,1192.11,1.5159156255125256e+18
