event_time,order_id,product_id,price,user_id
2020-05-18 03:26:23 UTC,2354508319349014687,1515966223509088645,175.9,1.515915625451532e+18
2020-05-18 08:46:43 UTC,2354508326177341640,1515966223509117485,150.44,1.515915625441624e+18
2020-05-18 09:51:34 UTC,2354508327477575886,1515966223509088645,175.9,1.5159156254670019e+18
2020-05-19 04:52:59 UTC,2354508624476242346,1515966223509122879,162.01,1.5159156254464274e+18
2020-05-19 23:41:07 UTC,2354508951900390050,1515966223509122879,162.01,1.5159156254619213e+18
2020-05-29 05:23:52 UTC,2354511266745155797,1515966223509296930,199.05,1.5159156254656108e+18
2020-05-31 04:38:08 UTC,2354511939922559723,1515966223509130523,189.79,1.5159156254452925e+18
2020-05-31 10:12:05 UTC,2354512151214818187,1515966223509117485,150.44,1.5159156254606072e+18
2020-06-01 03:57:26 UTC,2354512159855084485,1515966223509296930,199.05,1.515915625467624e+18
2020-06-03 09:47:46 UTC,2354513063073284605,1515966223509088645,175.9,1.5159156254688067e+18
2020-06-04 02:00:36 UTC,2354513068584600104,1515966223509132047,277.75,1.5159156254690655e+18
2020-06-03 21:52:16 UTC,2354513372336095993,1515966223509088645,175.9,1.5159156254543442e+18
2020-06-05 03:57:03 UTC,2354513388870042485,1515966223509296930,199.05,1.5159156254921564e+18
2020-06-06 00:28:48 UTC,2354513688410456111,2273948225247380031,175.9,1.5159156254695485e+18
2020-06-07 06:00:34 UTC,2354514021035540982,1515966223509088645,175.9,1.5159156254636216e+18
2020-06-11 00:31:43 UTC,2354515199785959802,1515966223509363009,175.9,1.5159156254537418e+18
2020-06-11 06:25:47 UTC,2354515205632819623,1515966223509104994,150.44,1.5159156254722417e+18
2020-06-11 02:24:09 UTC,2354515816273150751,1515966223509296930,199.05,1.515915625468423e+18
2020-06-11 09:27:38 UTC,2354515819318215476,1515966223509088645,175.9,1.5159156254556803e+18
2020-06-12 20:47:39 UTC,2354516434018632116,2273948227629744722,92.57,1.5159156254729088e+18
2020-06-13 01:39:33 UTC,2354516435931234752,1515966223509131543,196.74,1.5159156254442289e+18
2020-06-15 06:44:38 UTC,2354516457951330908,1515966223509117485,150.44,1.5159156254707889e+18
2020-06-16 01:53:07 UTC,2354516739691119340,2273948225247380031,175.9,1.5159156254921667e+18
2020-06-17 05:26:44 UTC,2354517057510309896,2273948246940320252,175.9,1.515915625474937e+18
2020-06-19 04:10:31 UTC,2354517672663712255,1515966223509117485,150.44,1.5159156254419581e+18
2020-06-19 08:09:48 UTC,2354517684978188845,1515966223509296930,199.05,1.5159156254759905e+18
2020-06-19 09:37:41 UTC,2354517967691055788,1515966223509088645,175.9,1.515915625449817e+18
2020-06-18 21:26:29 UTC,2354518281139782485,1515966223509088645,175.9,1.5159156254742164e+18
2020-06-20 02:50:11 UTC,2354518289721328526,1515966223509104994,150.44,1.5159156254734298e+18
2020-06-20 07:35:35 UTC,2354518292254688161,2273948225247380031,175.9,1.5159156254516124e+18
2020-06-20 09:44:08 UTC,2354518293244543912,1515966223509117485,150.44,1.5159156254762813e+18
2020-06-21 00:41:54 UTC,2354518298764248015,1515966223509117485,150.44,1.5159156254763914e+18
2020-06-23 00:28:14 UTC,2354518931475005892,2273948225247380031,175.9,1.5159156254422313e+18
2020-06-23 08:29:20 UTC,2354519225814483626,1515966223509296930,199.05,1.515915625441667e+18
2020-06-23 09:50:57 UTC,2354519226619790000,1515966223509296930,199.05,1.5159156254417467e+18
2020-06-24 07:02:38 UTC,2354519829072838738,1515966223509088645,175.9,1.5159156254782177e+18
2020-06-21 02:31:46 UTC,2354520698803716478,1515966223509088645,175.9,1.515915625442476e+18
2020-06-30 06:29:26 UTC,2354521075066340035,1515966223509117485,150.44,1.5159156254921697e+18
2020-07-02 05:50:55 UTC,2354521669533433918,1515966223509296930,199.05,1.5159156254921702e+18
2020-07-02 23:37:39 UTC,2354521959938654406,1515966223509296930,199.05,1.5159156254921705e+18
2020-07-05 04:13:07 UTC,2354522595140829821,2273948227185147992,136.55,1.515915625441849e+18
2020-06-30 03:29:56 UTC,2354522898833605282,2273948225247380031,175.9,1.5159156254811046e+18
2020-07-06 02:52:13 UTC,2354522945793033054,1515966223509117485,150.44,1.5159156254834762e+18
2020-06-30 01:57:56 UTC,2354523231232197497,1515966223509104994,150.44,1.515915625481039e+18
2020-07-07 11:54:26 UTC,2354523658245898566,1515966223509117485,150.44,1.515915625492172e+18
2020-07-06 20:52:13 UTC,2354523940052795843,1515966223509117485,150.44,1.515915625456978e+18
2020-07-08 07:55:45 UTC,2354523965638050344,2273948225247380031,175.9,1.5159156254586673e+18
2020-07-12 00:44:02 UTC,2354525045000241388,1515966223509296930,199.05,1.5159156254962962e+18
2020-07-12 10:09:54 UTC,2354525691803861651,1515966223509088645,175.9,1.5159156254846351e+18
2020-07-16 12:36:53 UTC,2354539586677375067,1515966223509117485,150.44,1.515915625476819e+18
2020-07-17 01:51:03 UTC,2354939309997424764,1515966223509088645,175.9,1.5159156254422098e+18
2020-07-17 10:26:12 UTC,2355198592576127315,2273948225247380031,175.9,1.5159156254923668e+18
2020-07-17 10:58:20 UTC,2355214768286991164,2273948227185147992,136.55,1.5159156254633165e+18
2020-07-17 11:30:04 UTC,2355230736153313500,2273948227185147992,136.55,1.5159156254924516e+18
2020-07-17 15:17:47 UTC,2355345349016552250,1515966223509088645,175.9,1.515915625481149e+18
2020-07-17 17:39:52 UTC,2355416865364247306,2273948225247380031,175.9,1.5159156254477914e+18
2020-07-18 16:51:27 UTC,2356117267692913277,1515966223509088645,175.9,1.5159156254928714e+18
2020-07-18 20:54:53 UTC,2356239795627230083,1515966223509117485,150.44,1.5159156254762819e+18
2020-07-19 00:59:24 UTC,2356362861791412509,1515966223509117485,150.44,1.515915625493028e+18
2020-07-19 04:30:12 UTC,2356468961274495950,1515966223509130523,189.79,1.5159156254758533e+18
2020-07-19 09:56:34 UTC,2356633228002984516,2273948225247380031,175.9,1.5159156254585892e+18
2020-07-19 10:18:44 UTC,2356644386462237533,2273948225247380031,175.9,1.5159156254704566e+18
2020-07-20 03:39:25 UTC,2357168176992617315,1515966223509296930,199.05,1.5159156254772603e+18
2020-07-20 10:37:57 UTC,2357378833243439270,2273948225247380031,175.9,1.5159156254585892e+18
2020-07-08 08:22:51 UTC,2357381084712271873,1515966223509088645,175.9,1.515915625484263e+18
2020-07-20 13:09:05 UTC,2357454897131029408,2273948225247380031,175.9,1.5159156254585892e+18
2020-07-20 14:54:43 UTC,2357508067869851938,1515966223509088645,175.9,1.5159156254641774e+18
2020-07-20 15:13:39 UTC,2357517593419448836,2273948227185147992,136.55,1.5159156254875533e+18
2020-07-20 16:25:06 UTC,2357553556296302764,2273948227185147992,136.55,1.5159156254830408e+18
2020-07-20 18:20:34 UTC,2357611678025121974,2273948227185147992,136.55,1.515915625493579e+18
2020-07-15 08:27:04 UTC,2357968682694476730,2273948227327754502,277.75,1.5159156254739853e+18
2020-07-15 08:27:04 UTC,2357968682694476730,1515966223509354350,13.87,1.5159156254739853e+18
2020-07-21 09:17:44 UTC,2358063233354433165,2273948227185147992,136.55,1.5159156254926508e+18
2020-07-21 09:30:07 UTC,2358069466685768552,2273948227185147992,136.55,1.5159156254937482e+18
2020-07-21 11:16:09 UTC,2358122833189536449,1515966223509088645,175.9,1.515915625482425e+18
2020-07-21 11:31:38 UTC,2358130623513625521,2273948227185147992,136.55,1.5159156254503373e+18
2020-07-21 13:00:12 UTC,2358175205030887775,1515966223509122324,472.2,1.515915625493084e+18
2020-07-21 00:19:19 UTC,2358492337220354913,2273948227185147992,136.55,1.5159156254936899e+18
2020-07-22 06:00:52 UTC,2358688923342864490,2273948227185147992,136.55,1.5159156254940173e+18
2020-07-22 07:19:08 UTC,2358728312227889623,2273948227185147992,136.55,1.5159156254503373e+18
2020-07-22 09:07:54 UTC,2358783057055449446,1515966223509104994,150.44,1.5159156254921638e+18
2020-07-22 10:19:59 UTC,2358819341425705677,1515966223509088645,175.9,1.515915625482425e+18
2020-07-22 09:52:09 UTC,2359207014577472135,2273948227629744722,92.57,1.515915625486714e+18
2020-07-22 05:47:27 UTC,2359217116684485385,1515966223509363009,175.9,1.5159156254941332e+18
2020-07-23 02:12:14 UTC,2359298624275349900,1515966223525050124,150.44,1.515915625442121e+18
2020-07-23 04:31:40 UTC,2359368806423331838,2273948225247380031,175.9,1.5159156254943357e+18
2020-07-23 11:08:07 UTC,2359568345570739129,1515966223509132047,277.75,1.5159156254830446e+18
2020-07-23 11:08:07 UTC,2359568345570739129,2273948227327754502,277.75,1.5159156254830446e+18
2020-07-23 11:48:07 UTC,2359588477542072969,1515966223509088645,175.9,1.5159156254940787e+18
2020-07-23 12:17:30 UTC,2359603261759029392,1515966223509296930,199.05,1.5159156254944586e+18
2020-07-23 12:00:18 UTC,2359936901663687452,1515966223509104994,150.44,1.515915625482862e+18
2020-07-24 08:13:20 UTC,2360205145247056792,1515966223509088645,175.9,1.5159156254946819e+18
2020-07-24 08:37:47 UTC,2360217449170731375,1515966223509088645,175.9,1.5159156254858716e+18
2020-07-24 09:08:19 UTC,2360232822427354052,1515966223509363009,175.9,1.5159156254490225e+18
2020-07-24 09:34:54 UTC,2360246202743652782,1515966223509363009,175.9,1.5159156254490225e+18
2020-07-24 10:48:23 UTC,2360283189978596041,2273948225247380031,175.9,1.5159156254937935e+18
2020-07-25 05:37:01 UTC,2360851242655154688,1515966223509132047,277.75,1.5159156254418982e+18
2020-07-25 09:13:33 UTC,2360960233204875835,1515966223509088645,175.9,1.515915625441442e+18
2020-07-25 11:38:27 UTC,2361033162932355642,1515966223509117485,150.44,1.51591562548451e+18
2020-07-25 12:14:56 UTC,2361051521140916250,2273948227185147992,136.55,1.5159156254888724e+18
2020-07-25 13:19:25 UTC,2361083978074555181,2273948227185147992,136.55,1.5159156254564498e+18
2020-07-25 13:31:39 UTC,2361090137300927402,2273948227185147992,136.55,1.5159156254888724e+18
2020-07-26 06:08:13 UTC,2361591725383745823,1515966223509296930,199.05,1.5159156254425836e+18
2020-07-26 08:54:24 UTC,2361675368118616645,1515966223509117485,150.44,1.515915625495315e+18
2020-07-26 09:19:29 UTC,2361687993913181112,2273948227185147992,136.55,1.5159156254666642e+18
2020-07-26 09:38:30 UTC,2361697568125092050,2273948227185147992,136.55,1.5159156254941888e+18
2020-07-26 11:10:37 UTC,2361743929495257665,1515966223509296930,199.05,1.5159156254425836e+18
2020-07-26 11:25:10 UTC,2361751250678055719,2273948227185147992,136.55,1.5159156254888724e+18
2020-07-26 11:29:30 UTC,2361753433385468774,2273948227185147992,136.55,1.5159156254953677e+18
2020-07-26 12:04:13 UTC,2361770907334082947,2273948227185147992,136.55,1.5159156254666642e+18
2020-07-26 13:43:10 UTC,2361820706649408186,2273948227185147992,136.55,1.5159156254666642e+18
2020-07-26 14:03:24 UTC,2361830895058420683,2273948227185147992,136.55,1.5159156254666642e+18
2020-07-26 14:44:17 UTC,2361851468698354062,2273948227185147992,136.55,1.5159156254556943e+18
2020-07-26 15:21:53 UTC,2361870396594062093,2273948227185147992,136.55,1.515915625495429e+18
2020-07-26 15:30:26 UTC,2361874696552579951,1515966223509088645,175.9,1.5159156254953175e+18
2020-07-26 16:04:11 UTC,2361891682963685592,2273948227185147992,136.55,1.5159156254666642e+18
2020-07-26 17:41:00 UTC,2361940415407456276,2273948227185147992,136.55,1.5159156254666642e+18
2020-07-26 18:47:03 UTC,2361973654805283451,2273948227185147992,136.55,1.5159156254654162e+18
2020-07-26 23:10:56 UTC,2362106476291424895,2273948227185147992,136.55,1.5159156254666642e+18
2020-07-27 04:29:23 UTC,2362266753087570330,1515966223509117485,150.44,1.5159156254709202e+18
2020-07-27 05:19:46 UTC,2362292116798832725,1515966223509130523,189.79,1.5159156254759035e+18
2020-07-27 05:33:40 UTC,2362299109081088310,1515966223509296930,199.05,1.5159156254830446e+18
2020-07-27 06:06:24 UTC,2362315584399475530,1515966223525050124,150.44,1.515915625466623e+18
2020-07-27 07:10:19 UTC,2362347753108931574,1515966223509117485,150.44,1.5159156254862444e+18
2020-07-27 07:31:07 UTC,2362358225975640464,1515966223509117485,150.44,1.5159156254956037e+18
2020-07-27 08:34:13 UTC,2362389989087510535,1515966223509130942,289.33,1.5159156254956216e+18
2020-07-27 09:26:48 UTC,2362416449491828775,1515966223509117485,150.44,1.5159156254862444e+18
2020-07-27 09:35:11 UTC,2362420668844212422,1515966223509117485,150.44,1.5159156254956362e+18
2020-07-27 10:11:32 UTC,2362438966612853602,1515966223509117485,150.44,1.5159156254709202e+18
2020-07-27 10:28:13 UTC,2362447362317615255,1515966223509117485,150.44,1.5159156254956093e+18
2020-07-27 10:41:58 UTC,2362454285452575127,1515966223509088645,175.9,1.515915625442121e+18
2020-07-27 11:21:24 UTC,2362474131791806624,1515966223509088645,175.9,1.515915625442121e+18
2020-07-27 11:29:34 UTC,2362478237746987346,2273948227327754502,277.75,1.5159156254414966e+18
2020-07-27 12:28:24 UTC,2362507855958901079,1515966223509088645,175.9,1.5159156254422098e+18
2020-07-27 15:54:54 UTC,2362611784755445812,1515966223509117485,150.44,1.5159156254709202e+18
2020-07-27 16:32:15 UTC,2362630587962884565,1515966223509130942,289.33,1.5159156254865027e+18
2020-07-27 19:18:36 UTC,2362714311933034532,2273948227185147992,136.55,1.5159156254941888e+18
2020-07-27 06:36:50 UTC,2362836028848341476,2273948227185147992,136.55,1.515915625444887e+18
2020-07-28 03:05:53 UTC,2362949502656054125,2273948227185147992,136.55,1.5159156254941888e+18
2020-07-28 06:22:11 UTC,2363048307439174033,1515966223509296930,199.05,1.515915625495565e+18
2020-07-28 07:10:19 UTC,2363072536129831105,1515966223509088645,175.9,1.515915625442121e+18
2020-07-28 07:20:18 UTC,2363077557441528186,1515966223509117485,150.44,1.5159156254709202e+18
2020-07-28 09:22:44 UTC,2363139178696278557,1515966223520254266,277.75,1.5159156254926636e+18
2020-07-28 10:08:40 UTC,2363162299125989707,2273948227185147992,136.55,1.5159156254959964e+18
2020-07-28 10:24:19 UTC,2363170173319381627,2273948227185147992,136.55,1.5159156254941888e+18
2020-07-28 12:29:06 UTC,2363232985194431184,1515966223525050124,150.44,1.51591562549567e+18
2020-07-28 12:44:15 UTC,2363240608509723582,1515966223509088645,175.9,1.515915625496033e+18
2020-07-28 12:52:55 UTC,2363244969797353533,1515966223509104994,150.44,1.5159156254960228e+18
2020-07-28 12:59:36 UTC,2363248335835365539,1515966223509117485,150.44,1.5159156254959526e+18
2020-07-28 13:00:35 UTC,2363248831753093298,2273948225247380031,175.9,1.515915625486054e+18
2020-07-28 13:32:37 UTC,2363264949305737852,1515966223509117485,150.44,1.515915625494781e+18
2020-07-28 14:12:43 UTC,2363285131499667604,1515966223520254266,277.75,1.5159156254675415e+18
2020-07-28 14:44:48 UTC,2363301283403661815,2273948225247380031,175.9,1.5159156254797888e+18
2020-07-29 02:34:26 UTC,2363658450963005459,1515966223509296930,199.05,1.515915625495565e+18
2020-07-29 04:52:17 UTC,2363727832904892996,2273948227327754502,277.75,1.5159156254705644e+18
2020-07-29 07:10:14 UTC,2363797269179794208,1515966223509296930,199.05,1.5159156254830446e+18
2020-07-29 07:14:47 UTC,2363799555268412276,1515966223509296930,199.05,1.5159156254830446e+18
2020-07-29 08:38:39 UTC,2363841765359747460,2273948227327754502,277.75,1.5159156254705644e+18
2020-07-29 09:00:48 UTC,2363852920606163751,2273948212731576961,231.46,1.5159156254459407e+18
2020-07-29 12:01:30 UTC,2363943862872834204,1515966223509117485,150.44,1.515915625480859e+18
2020-07-29 15:41:32 UTC,2364054613126022128,1515966223509088645,175.9,1.5159156255137219e+18
2020-07-30 11:12:21 UTC,2364643906705949119,1515966223509088645,175.9,1.5159156254966743e+18
2020-07-30 15:19:27 UTC,2364768276141048217,1515966223509117485,150.44,1.515915625496731e+18
2020-07-30 15:39:54 UTC,2364778563627909744,1515966223509130942,289.33,1.5159156254956216e+18
2020-07-31 03:31:25 UTC,2365136683311039249,2273948227327754502,277.75,1.5159156254418982e+18
2020-07-31 08:36:15 UTC,2365290114617180204,2273948227185147992,136.55,1.5159156254969334e+18
2020-07-31 11:30:20 UTC,2365377729240498741,2273948227185147992,136.55,1.5159156254524698e+18
2020-07-31 10:14:53 UTC,2365730051841852094,1515966223509117485,150.44,1.5159156254867297e+18
2020-07-14 05:53:35 UTC,2365740102233096990,1515966223520254266,277.75,1.515915625459158e+18
2020-08-01 11:00:00 UTC,2366087235456991496,2273948225247380031,175.9,1.5159156254436513e+18
2020-08-01 12:24:29 UTC,2366129761899512222,2273948227185147992,136.55,1.5159156254973307e+18
2020-08-01 17:41:10 UTC,2366289149310271925,2273948212731576961,231.46,1.515915625496421e+18
2020-08-02 03:48:35 UTC,2366594872430821570,1515966223509088645,175.9,1.5159156254759035e+18
2020-08-02 05:13:39 UTC,2366637688112545810,2273948225247380031,175.9,1.5159156254970483e+18
2020-08-02 06:54:51 UTC,2366688626173018396,1515966223509132044,370.35,1.515915625467427e+18
2020-08-02 08:27:18 UTC,2366735155021742652,2273948227185147992,136.55,1.5159156254921275e+18
2020-08-02 09:21:36 UTC,2366762487807738235,1515966223509104994,150.44,1.5159156254975593e+18
2020-08-02 10:08:58 UTC,2366786326117744682,1515966223509088645,175.9,1.5159156254532608e+18
2020-08-02 11:12:05 UTC,2366818100537459659,2273948227185147992,136.55,1.5159156254921275e+18
2020-08-02 11:17:05 UTC,2366820608907411465,1515966223509132044,370.35,1.515915625467427e+18
2020-08-02 11:31:47 UTC,2366828010562126032,1515966223509132044,370.35,1.515915625467427e+18
2020-08-02 12:25:42 UTC,2366855150535967641,1515966223525050124,150.44,1.5159156254729672e+18
2020-08-02 15:56:24 UTC,2366961198924039146,1515966223509132044,370.35,1.515915625467427e+18
2020-08-02 18:44:18 UTC,2367045702489473294,2273948225247380031,175.9,1.5159156254963226e+18
2020-08-03 05:22:02 UTC,2367366684378923398,1515966223509088645,175.9,1.5159156254978212e+18
2020-08-03 05:36:57 UTC,2367374193709810270,2273948227185147992,136.55,1.5159156254976392e+18
2020-08-03 06:47:34 UTC,2367409735889584852,1515966223509088645,175.9,1.5159156254978212e+18
2020-08-03 06:52:31 UTC,2367412227943695148,1515966223509088645,175.9,1.5159156254978212e+18
2020-08-03 07:36:32 UTC,2367434384925000207,1515966223509088645,175.9,1.5159156254976182e+18
2020-08-03 08:01:44 UTC,2367447067720156096,1515966223509117485,150.44,1.5159156254425892e+18
2020-08-03 09:01:00 UTC,2367476891788509199,1515966223525050124,150.44,1.5159156254977175e+18
2020-08-03 11:09:02 UTC,2367541337261080920,1515966223509117485,150.44,1.5159156254969892e+18
2020-08-03 12:33:19 UTC,2367583756690129704,2273948225247380031,175.9,1.515915625496421e+18
2020-08-03 12:41:58 UTC,2367588108934841272,2273948246940320252,175.9,1.5159156254976392e+18
2020-08-03 14:50:06 UTC,2367652603690484385,1515966223509117485,150.44,1.5159156254854915e+18
2020-08-03 15:06:52 UTC,2367661043569656663,2273948225247380031,175.9,1.5159156254759634e+18
2020-08-03 15:31:39 UTC,2367673520248324188,1515966223509132044,370.35,1.515915625467427e+18
