event_time,order_id,product_id,price,user_id
2020-06-26 12:31:58 UTC,2353279154897551880,1515966223509266698,25.44,1.515915625481625e+18
2020-06-26 12:31:58 UTC,2353279154897551880,1515966223509380582,46.27,1.515915625481625e+18
2020-06-26 12:31:58 UTC,2353279154897551880,2273948283321712726,7.38,1.515915625481625e+18
2020-06-26 12:31:58 UTC,2353279154897551880,1515966223527257050,6.46,1.515915625481625e+18
2020-06-26 12:31:58 UTC,2353279154897551880,1515966223509123220,30.07,1.515915625481625e+18
2020-06-26 12:31:58 UTC,2353279154897551880,1515966223509267586,37.01,1.515915625481625e+18
2020-06-30 05:47:14 UTC,2353283739498316362,2273948283321712726,7.38,1.5159156254502902e+18
2020-06-29 12:11:38 UTC,2353283749916967605,1515966223527252119,7.38,1.5159156254698424e+18
2020-06-29 12:11:38 UTC,2353283749916967605,1515966223509629143,43.96,1.5159156254698424e+18
2020-06-30 11:09:35 UTC,2353284321902592748,1515966223527251482,6.92,1.515915625486728e+18
2020-07-02 04:26:54 UTC,2353285780236927284,1515966223509105109,39.33,1.515915625486729e+18
2020-07-02 08:59:32 UTC,2353286609199170376,1515966223509105938,6.46,1.5159156254867218e+18
2020-07-02 06:51:47 UTC,2353286764891734670,2273948316515435225,30.07,1.5159156254846382e+18
2020-07-02 06:51:47 UTC,2353286764891734670,1515966223509353947,13.63,1.5159156254846382e+18
2020-07-03 07:37:41 UTC,2353287616335446411,1515966223527251482,6.92,1.5159156254806628e+18
2020-07-03 09:06:23 UTC,2353287950713749752,1515966223509380582,46.27,1.515915625486695e+18
2020-07-03 09:06:23 UTC,2353287950713749752,1515966223527257050,6.46,1.515915625486695e+18
2020-07-03 10:29:44 UTC,2353288627666027330,1515966223509117385,11.55,1.5159156254867162e+18
2020-07-03 06:50:37 UTC,2353288830703895397,1515966223509616509,85.63,1.5159156254810796e+18
2020-07-04 06:54:08 UTC,2353289566141547249,1515966223509257979,6.92,1.5159156254867192e+18
2020-07-04 14:06:43 UTC,2353289642402381963,1515966223509629143,43.96,1.5159156254846653e+18
2020-07-04 06:02:22 UTC,2353289753886982914,2273948283321712726,7.38,1.5159156255129265e+18
2020-07-04 15:47:17 UTC,2353289895117587198,1515966223509297182,50.9,1.5159156254672852e+18
2020-07-04 10:30:11 UTC,2353290339705421996,1515966223509266698,25.44,1.515915625484619e+18
2020-07-04 12:36:43 UTC,2353290442574921812,1515966223509629168,34.7,1.5159156254412068e+18
2020-07-04 08:28:28 UTC,2353290663530856810,1515966223510672450,34.7,1.51591562545431e+18
2020-07-11 12:03:01 UTC,2353293319187989018,1515966223510194450,32.38,1.5159156254846172e+18
2020-07-11 12:03:01 UTC,2353293319187989018,1515966223509105938,6.46,1.5159156254846172e+18
2020-07-15 12:09:01 UTC,2353800785201988131,2273948283321712726,7.38,1.515915625487049e+18
2020-04-25 14:08:50 UTC,2354441905229529517,1515966223509267586,37.01,1.5159156254494986e+18
2020-04-26 08:35:00 UTC,2354441984485098056,2273948316515435225,30.07,1.5159156254503818e+18
2020-04-24 09:30:47 UTC,2354471210756080445,1515966223509380582,46.27,1.5159156254430449e+18
2020-04-24 09:30:47 UTC,2354471210756080445,2273948283321712722,32.38,1.5159156254430449e+18
2020-04-24 09:30:47 UTC,2354471210756080445,1515966223509629143,43.96,1.5159156254430449e+18
2020-04-24 09:30:47 UTC,2354471210756080445,1515966223509262409,46.27,1.5159156254430449e+18
2020-04-24 09:30:47 UTC,2354471210756080445,2273948283321712726,7.38,1.5159156254430449e+18
2020-04-24 09:30:47 UTC,2354471210756080445,1515966223509105938,6.46,1.5159156254430449e+18
2020-04-24 09:30:47 UTC,2354471210756080445,1515966223509257979,6.92,1.5159156254430449e+18
2020-04-27 09:48:25 UTC,2354471335612121512,1515966223509266698,25.44,1.5159156254846797e+18
2020-04-29 01:59:28 UTC,2354499569452057559,1515966223510174165,37.01,1.5159156254519933e+18
2020-04-28 23:32:45 UTC,2354502408140227416,2273948316515435224,16.18,1.515915625450366e+18
2020-05-02 00:19:35 UTC,2354503104486965819,1515966223510194450,32.38,1.5159156254535793e+18
2020-05-02 00:19:35 UTC,2354503104486965819,1515966223510384611,37.01,1.5159156254535793e+18
2020-05-08 05:49:01 UTC,2354505011460833326,1515966223509351682,39.33,1.5159156254563745e+18
2020-05-09 05:52:40 UTC,2354505020931571806,1515966223510208935,41.64,1.515915625441232e+18
2020-04-17 22:56:59 UTC,2354507301282382827,1515966223509117385,11.55,1.5159156254456701e+18
2020-05-18 01:06:18 UTC,2354508315548975241,1515966223510236150,37.01,1.5159156254613555e+18
2020-05-20 03:00:07 UTC,2354508955264221876,1515966223509262418,41.64,1.515915625459915e+18
2020-06-02 07:16:35 UTC,2354512463380086920,2273948316515435224,16.18,1.51591562544977e+18
2020-06-07 01:13:15 UTC,2354514005944435081,1515966223509266698,25.44,1.5159156254702241e+18
2020-06-07 03:19:40 UTC,2354514012336554423,2273948316515435226,25.44,1.515915625464285e+18
2020-06-07 23:26:11 UTC,2354514312967488153,1515966223509629175,41.64,1.5159156254729805e+18
2020-06-08 01:06:01 UTC,2354514314670375587,1515966223509297182,50.9,1.5159156254921649e+18
2020-06-10 01:49:57 UTC,2354514927827288277,1515966223509352372,37.25,1.515915625471614e+18
2020-06-15 03:34:11 UTC,2354516451810869807,1515966223509105938,6.46,1.5159156254604127e+18
2020-06-15 03:34:11 UTC,2354516451810869807,2273948283321712726,7.38,1.5159156254604127e+18
2020-06-15 04:09:53 UTC,2354516452934943288,1515966223510174165,37.01,1.5159156254433718e+18
2020-06-17 02:01:21 UTC,2354517050010895317,1515966223509380797,46.27,1.5159156254740713e+18
2020-06-16 05:31:34 UTC,2354517343058526312,1515966223509629143,43.96,1.5159156254476498e+18
2020-06-23 01:18:27 UTC,2354519519927468921,1515966223510672450,34.7,1.515915625477366e+18
2020-07-06 11:17:47 UTC,2354523645017063698,1515966223510520881,29.14,1.5159156254846774e+18
2020-07-08 12:03:54 UTC,2354524642053456796,1515966223509382257,50.9,1.5159156254426977e+18
2020-07-11 01:07:45 UTC,2354524711469187113,1515966223509262409,46.27,1.515915625443668e+18
2020-07-10 13:58:17 UTC,2354525345647952205,2273948283321712726,7.38,1.5159156254921738e+18
2020-07-12 03:38:55 UTC,2354525676964414055,1515966223509267586,37.01,1.515915625492174e+18
2020-07-16 15:58:28 UTC,2354641052066906396,1515966223509117385,11.55,1.5159156254493919e+18
2020-07-16 16:53:25 UTC,2354668709651415727,1515966223509117385,11.55,1.5159156254866655e+18
2020-07-17 10:03:24 UTC,2355187117992182757,1515966223509117385,11.55,1.5159156254924452e+18
2020-07-17 12:01:34 UTC,2355246593021575822,1515966223509353947,13.63,1.515915625469e+18
2020-07-18 05:12:44 UTC,2355765594747306378,1515966223510194450,32.38,1.5159156254926566e+18
2020-07-18 05:54:56 UTC,2355786833033429804,1515966223509117385,11.55,1.5159156254647378e+18
2020-07-18 06:14:47 UTC,2355796826038206468,1515966223509353947,13.63,1.5159156254815127e+18
2020-07-18 06:43:39 UTC,2355811356541714759,1515966223509353947,13.63,1.5159156254815127e+18
2020-07-18 13:07:22 UTC,2356004481239352255,1515966223509380582,46.27,1.5159156254421284e+18
2020-07-19 08:11:15 UTC,2356580222612013328,2273948283321712721,12.71,1.5159156254748416e+18
2020-07-19 08:17:50 UTC,2356583534191182157,1515966223509117385,11.55,1.5159156254445274e+18
2020-07-19 08:34:05 UTC,2356591709795648013,1515966223509117385,11.55,1.5159156254445274e+18
2020-07-19 10:55:19 UTC,2356662795925193025,1515966223509117385,11.55,1.5159156254931297e+18
2020-07-19 11:40:51 UTC,2356685711983248297,1515966223509117385,11.55,1.5159156254447716e+18
2020-06-23 05:22:24 UTC,2357377095736230624,1515966223509105109,39.33,1.5159156254651392e+18
2020-07-20 15:24:40 UTC,2357523144605958780,1515966223509117385,11.55,1.515915625440957e+18
2020-07-20 16:20:34 UTC,2357551279904915592,1515966223510069983,11.55,1.5159156254605663e+18
2020-07-20 17:19:20 UTC,2357580858203832986,1515966223509105938,6.46,1.5159156254933906e+18
2020-07-20 18:54:29 UTC,2357628747986764241,1515966223509629143,43.96,1.5159156254921157e+18
2020-07-20 19:02:42 UTC,2357632880055681554,1515966223509629143,43.96,1.5159156254921157e+18
2020-07-15 10:23:21 UTC,2357955207108756245,2273948283321712725,37.01,1.5159156254846213e+18
2020-07-16 04:28:33 UTC,2357955580737356562,1515966223527252119,7.38,1.5159156254846172e+18
2020-07-16 04:28:33 UTC,2357955580737356562,1515966223509267586,37.01,1.5159156254846172e+18
2020-07-17 06:04:56 UTC,2357956684770443519,1515966223509262690,13.87,1.515915625475879e+18
2020-07-18 13:19:09 UTC,2357956939415028526,1515966223527252119,7.38,1.5159156254458788e+18
2020-07-18 11:55:15 UTC,2357956999385186423,1515966223527252119,7.38,1.5159156254921705e+18
2020-07-20 06:56:44 UTC,2357957647765864696,1515966223509267586,37.01,1.515915625492169e+18
2020-07-13 04:59:07 UTC,2357967926293692866,2273948283321712722,32.38,1.5159156254444477e+18
2020-07-13 04:59:07 UTC,2357967926293692866,1515966223509257979,6.92,1.5159156254444477e+18
2020-07-14 01:24:54 UTC,2357968299393811110,1515966223510398381,27.75,1.5159156254865062e+18
2020-07-17 02:02:24 UTC,2357968670396777373,1515966223509123220,30.07,1.515915625455333e+18
2020-07-15 22:59:01 UTC,2357968697156436950,1515966223509257979,6.92,1.51591562549369e+18
2020-07-17 06:36:52 UTC,2357974573258900020,2273948283321712722,32.38,1.51591562548468e+18
2020-07-21 07:07:58 UTC,2357997921061830889,1515966223509382257,50.9,1.515915625441003e+18
2020-07-21 13:18:00 UTC,2358184165817451123,1515966223509117385,11.55,1.5159156254744584e+18
2020-07-21 16:54:42 UTC,2358293236293829427,1515966223510069983,11.55,1.5159156254482258e+18
2020-07-21 08:16:11 UTC,2358487427821077061,2273948283321712721,12.71,1.5159156254694054e+18
2020-07-22 06:37:50 UTC,2358707532479857358,1515966223510069983,11.55,1.5159156254605663e+18
2020-07-22 07:51:02 UTC,2358744375841783808,2273948283321712726,7.38,1.5159156254936893e+18
2020-07-22 09:53:27 UTC,2358805986963095751,1515966223509117385,11.55,1.515915625440957e+18
2020-07-22 09:45:05 UTC,2359207018251682461,1515966223510069983,11.55,1.5159156254605663e+18
2020-07-22 06:05:08 UTC,2359212186875724064,1515966223527252119,7.38,1.515915625492169e+18
2020-07-20 09:47:54 UTC,2359217128957018923,1515966223509353947,13.63,1.515915625493531e+18
2020-07-23 04:28:23 UTC,2359367149933298637,1515966223509105938,6.46,1.5159156254933906e+18
2020-07-23 09:12:19 UTC,2359510062436713242,1515966223509629175,41.64,1.515915625451964e+18
2020-07-23 04:26:39 UTC,2359936971465293965,1515966223509382257,50.9,1.5159156254846812e+18
2020-07-20 11:23:44 UTC,2359941907892666767,1515966223509262409,46.27,1.5159156254935585e+18
2020-07-24 09:07:46 UTC,2360232540486239156,1515966223509117385,11.55,1.5159156254947412e+18
2020-07-24 09:12:09 UTC,2360234753610744831,1515966223509257979,6.92,1.5159156254809505e+18
2020-07-24 19:42:53 UTC,2360552212561658552,2273948283321712726,7.38,1.5159156254592579e+18
2020-07-23 05:33:43 UTC,2360666702867333183,2273948283321712726,7.38,1.5159156254921725e+18
2020-07-25 07:36:16 UTC,2360911270074384473,1515966223509257979,6.92,1.5159156254809505e+18
2020-07-25 14:56:53 UTC,2361133036751291224,1515966223527252119,7.38,1.5159156254864335e+18
2020-07-26 04:06:34 UTC,2361530499014328405,1515966223509629143,43.96,1.5159156254952632e+18
2020-07-26 04:50:47 UTC,2361552748949799402,2273948283321712726,7.38,1.5159156254864335e+18
2020-07-26 10:33:25 UTC,2361725208202575903,1515966223509380582,46.27,1.5159156254953498e+18
2020-07-26 10:33:25 UTC,2361725208202575903,1515966223509105938,6.46,1.5159156254953498e+18
2020-07-26 10:17:34 UTC,2362111221357871173,2273948283321712726,7.38,1.5159156254417467e+18
2020-07-27 09:10:20 UTC,2362408164281811678,1515966223510174165,37.01,1.5159156254946975e+18
2020-07-27 04:56:35 UTC,2362835997416227004,2273948283321712726,7.38,1.5159156254921736e+18
2020-07-29 03:36:10 UTC,2363689519716237982,1515966223509117385,11.55,1.515915625486322e+18
2020-07-29 17:09:54 UTC,2364099086749008662,1515966223509380582,46.27,1.5159156254670991e+18
2020-07-29 17:20:58 UTC,2364104654595294054,1515966223509117385,11.55,1.5159156254957814e+18
2020-07-28 21:33:14 UTC,2364290565433983315,1515966223509117385,11.55,1.5159156254779697e+18
2020-07-30 04:49:40 UTC,2365010291290276756,1515966223510398381,27.75,1.515915625486733e+18
2020-07-31 10:55:33 UTC,2365360221544513557,1515966223510421769,32.38,1.5159156254515612e+18
2020-07-14 04:17:11 UTC,2365740101838832413,1515966223509117385,11.55,1.5159156254972063e+18
2020-08-01 06:47:35 UTC,2365960192161481327,1515966223509117385,11.55,1.5159156254603668e+18
2020-08-01 06:55:24 UTC,2365964124875129572,1515966223509380582,46.27,1.5159156254964308e+18
2020-08-01 12:22:29 UTC,2366128753446224262,1515966223509117385,11.55,1.5159156254972844e+18
2020-08-01 14:35:20 UTC,2366195619896230817,1515966223509105938,6.46,1.5159156254521756e+18
2020-08-02 07:19:47 UTC,2366701175631250047,1515966223509117385,11.55,1.5159156254975404e+18
2020-08-02 09:09:19 UTC,2366756302543126725,2273948316515435226,25.44,1.5159156254547732e+18
2020-08-02 17:10:00 UTC,2366998242295546425,1515966223509267586,37.01,1.5159156254957532e+18
2020-08-02 17:10:00 UTC,2366998242295546425,2273948283321712726,7.38,1.5159156254957532e+18
2020-08-03 10:18:53 UTC,2367516093632741847,1515966223509257979,6.92,1.5159156254743014e+18
2020-08-03 13:41:36 UTC,2367618123617534806,1515966223509380582,46.27,1.5159156254720343e+18
2020-08-04 04:10:19 UTC,2368055366094160291,1515966223509117385,11.55,1.5159156254979108e+18
2020-08-04 07:25:38 UTC,2368800455770767863,1515966223509257979,6.92,1.515915625441413e+18
2020-08-05 12:25:33 UTC,2369029403087733475,1515966223509353947,13.63,1.5159156254596221e+18
2020-08-06 10:18:10 UTC,2369690064738321226,2273948283321712726,7.38,1.515915625468403e+18
2020-08-06 14:20:50 UTC,2369812204498190600,1515966223509117385,11.55,1.515915625484433e+18
2020-08-07 09:16:48 UTC,2370383951870034913,1515966223510384611,37.01,1.5159156254993318e+18
2020-08-08 07:14:12 UTC,2371047018500981187,2273948283321712726,7.38,1.515915625463802e+18
2020-08-08 09:46:47 UTC,2371123819445223893,1515966223509105109,39.33,1.515915625495938e+18
2020-08-08 18:04:13 UTC,2371374180596711559,1515966223510069983,11.55,1.5159156254967562e+18
2020-08-08 06:55:30 UTC,2371528239773385550,1515966223509380582,46.27,1.5159156254921738e+18
2020-08-08 06:55:30 UTC,2371528239773385550,1515966223509105938,6.46,1.5159156254921738e+18
2020-08-08 06:55:30 UTC,2371528239773385550,1515966223509267586,37.01,1.5159156254921738e+18
2020-08-08 10:02:44 UTC,2371533373442097557,1515966223509132299,18.5,1.5159156254921705e+18
2020-08-09 18:22:39 UTC,2372108241258676580,1515966223509117385,11.55,1.5159156254942597e+18
2020-08-11 16:29:30 UTC,2373500835574317835,1515966223510174160,43.96,1.5159156254455565e+18
2020-08-11 17:12:25 UTC,2373522439897350276,1515966223510174160,43.96,1.5159156254826877e+18
2020-08-11 17:23:52 UTC,2373528202803937518,1515966223510174160,43.96,1.5159156254826877e+18
2020-08-12 19:40:21 UTC,2374321673433252767,1515966223509117385,11.55,1.515915625467978e+18
2020-08-12 06:30:50 UTC,2374432462366311398,2273948283321712725,37.01,1.5159156254981852e+18
2020-08-13 06:34:21 UTC,2374650843610743532,2273948283321712724,34.7,1.515915625457115e+18
2020-08-13 06:34:21 UTC,2374650843610743532,1515966223509105938,6.46,1.515915625457115e+18
2020-08-13 06:47:33 UTC,2374657485190464464,2273948283321712724,34.7,1.515915625457115e+18
2020-08-13 06:47:33 UTC,2374657485190464464,1515966223509105938,6.46,1.515915625457115e+18
2020-08-13 15:57:48 UTC,2374934437205902118,1515966223510236150,37.01,1.515915625441003e+18
2020-08-14 09:51:41 UTC,2375881992169324604,1515966223509261672,37.01,1.5159156254845827e+18
2020-08-14 12:55:54 UTC,2375882047416697203,1515966223527257050,6.46,1.5159156254846346e+18
2020-08-16 09:17:08 UTC,2376907099176174436,2273948283321712722,32.38,1.515915625458351e+18
2020-08-16 09:17:08 UTC,2376907099176174436,1515966223509123220,30.07,1.515915625458351e+18
2020-08-16 09:17:08 UTC,2376907099176174436,1515966223509266698,25.44,1.515915625458351e+18
2020-08-16 09:53:19 UTC,2376925308797321591,1515966223509266698,25.44,1.515915625458351e+18
2020-08-16 09:53:19 UTC,2376925308797321591,2273948283321712722,32.38,1.515915625458351e+18
2020-08-16 09:53:19 UTC,2376925308797321591,1515966223509123220,30.07,1.515915625458351e+18
2020-08-16 10:37:19 UTC,2376947458077884476,1515966223509123220,30.07,1.515915625458351e+18
2020-08-16 10:37:19 UTC,2376947458077884476,1515966223509266698,25.44,1.515915625458351e+18
2020-08-16 10:37:19 UTC,2376947458077884476,2273948283321712722,32.38,1.515915625458351e+18
2020-08-16 13:25:40 UTC,2377032189595353417,1515966223509266698,25.44,1.515915625458351e+18
2020-08-16 13:25:40 UTC,2377032189595353417,2273948283321712722,32.38,1.515915625458351e+18
2020-08-16 13:25:40 UTC,2377032189595353417,1515966223509123220,30.07,1.515915625458351e+18
2020-08-16 17:15:57 UTC,2377148098968289819,1515966223509266698,25.44,1.515915625458351e+18
2020-08-16 17:15:57 UTC,2377148098968289819,2273948283321712722,32.38,1.515915625458351e+18
2020-08-16 17:15:57 UTC,2377148098968289819,1515966223509123220,30.07,1.515915625458351e+18
2020-08-16 17:15:57 UTC,2377148098968289819,2273948283321712726,7.38,1.515915625458351e+18
2020-08-16 17:15:57 UTC,2377148098968289819,1515966223509105938,6.46,1.515915625458351e+18
2020-08-16 08:45:26 UTC,2377326401230472152,1515966223527252119,7.38,1.5159156254457027e+18
2020-08-17 05:47:23 UTC,2378057590740353576,1515966223527252119,7.38,1.5159156254846382e+18
2020-08-17 05:47:23 UTC,2378057590740353576,1515966223510208935,41.64,1.5159156254846382e+18
2020-08-17 10:51:24 UTC,2378057934362902750,2273948316515435225,30.07,1.515915625441342e+18
2020-08-17 10:51:24 UTC,2378057934362902750,2273948316515435224,16.18,1.515915625441342e+18
2020-08-17 10:51:24 UTC,2378057934362902750,2273948283321712726,7.38,1.515915625441342e+18
2020-08-17 09:41:12 UTC,2378058029514883760,1515966223509629168,34.7,1.515915625504462e+18
2020-08-17 09:41:12 UTC,2378058029514883760,2273948283321712726,7.38,1.515915625504462e+18
2020-08-17 08:36:12 UTC,2378058167264215371,1515966223527252119,7.38,1.5159156254936899e+18
2020-08-17 07:13:55 UTC,2378058268128838445,1515966223509123220,30.07,1.5159156254560788e+18
2020-08-17 05:19:02 UTC,2378058871940842350,2273948283321712724,34.7,1.5159156254866936e+18
2020-08-17 05:19:02 UTC,2378058871940842350,1515966223509297182,50.9,1.5159156254866936e+18
2020-08-17 05:19:02 UTC,2378058871940842350,1515966223509105938,6.46,1.5159156254866936e+18
2020-08-18 06:33:19 UTC,2378782333680484670,1515966223527257050,6.46,1.515915625484657e+18
2020-08-18 06:33:19 UTC,2378782333680484670,2273948283321712723,39.33,1.515915625484657e+18
2020-08-18 05:43:38 UTC,2378782512517218438,1515966223509257979,6.92,1.515915625484642e+18
