event_time,order_id,product_id,price,user_id
2020-10-03 06:37:44 UTC,2388440981134579737,1515966223526602871,138.87,1.5159156255116027e+18
2020-10-03 08:42:18 UTC,2388440981134579928,1515966223517993702,324.05,1.5159156255089219e+18
2020-10-03 09:02:20 UTC,2388440981134579958,1515966223545568115,162.01,1.5159156254982083e+18
2020-10-03 09:06:22 UTC,2388440981134579961,1515966223518659193,300.9,1.5159156255119928e+18
2020-10-03 09:56:12 UTC,2388440981134580026,1515966223518661850,231.46,1.5159156255120635e+18
2020-10-03 17:32:12 UTC,2388440981134580403,1515966223518660719,300.9,1.5159156255087206e+18
2020-10-03 17:43:18 UTC,2388440981134580408,1515966223518659193,300.9,1.5159156255087206e+18
2020-10-02 02:10:58 UTC,2388440981134580620,1515966223518660719,300.9,1.5159156255120842e+18
2020-10-03 09:08:48 UTC,2388440981134580632,1515966223545568115,162.01,1.5159156255120842e+18
2020-10-03 11:08:39 UTC,2388440981134580634,1515966223545568115,162.01,1.5159156255120842e+18
2020-10-03 07:44:55 UTC,2388440981134580674,1515966223509089283,208.31,1.5159156255120842e+18
2020-10-03 11:47:25 UTC,2388440981134580676,1515966223509089283,208.31,1.5159156255120842e+18
2020-10-03 11:26:28 UTC,2388440981134580677,1515966223509089283,208.31,1.5159156255120842e+18
2020-10-03 05:40:36 UTC,2388440981134580718,1515966223518659193,300.9,1.5159156255120842e+18
2020-10-03 13:38:24 UTC,2388440981134580803,1515966223545568115,162.01,1.5159156255120842e+18
2020-10-03 09:11:54 UTC,2388440981134580828,1515966223518661850,231.46,1.5159156255120842e+18
2020-10-03 09:24:27 UTC,2388440981134580885,1515966223509104089,208.31,1.5159156255120845e+18
2020-10-03 10:34:10 UTC,2388440981134580892,2326815104714146557,416.64,1.5159156255120845e+18
2020-10-03 07:03:16 UTC,2388440981134580921,1515966223526602871,138.87,1.5159156255120845e+18
2020-10-03 07:38:37 UTC,2388440981134580937,1515966223545604740,162.01,1.5159156255120845e+18
2020-10-03 06:23:51 UTC,2388440981134580965,1515966223509104166,138.87,1.5159156255120845e+18
2020-10-03 13:11:43 UTC,2388440981134581203,1515966223509104166,138.87,1.5159156255120847e+18
2020-10-03 12:21:18 UTC,2388440981134581259,1515966223509104264,138.87,1.5159156255120847e+18
2020-10-03 12:25:22 UTC,2388440981134581293,1515966223509104264,138.87,1.5159156255120847e+18
2020-10-03 12:25:22 UTC,2388440981134581293,1515966223509104166,138.87,1.5159156255120847e+18
2020-10-03 07:53:32 UTC,2388440981134581335,1515966223517997736,324.05,1.5159156255120847e+18
2020-10-03 05:24:44 UTC,2388440981134581378,1515966223518659193,300.9,1.5159156255120847e+18
2020-10-03 08:21:18 UTC,2388440981134581386,1515966223517993702,324.05,1.5159156255120847e+18
2020-10-03 09:01:57 UTC,2388440981134581403,1515966223509090109,231.23,1.5159156255120847e+18
2020-10-03 06:27:48 UTC,2388440981134581534,2326815104714146556,416.64,1.515915625512085e+18
2020-10-03 10:19:07 UTC,2388440981134581543,1515966223518659193,300.9,1.515915625512085e+18
2020-10-03 13:32:29 UTC,2388440981134581629,1515966223518659193,300.9,1.515915625512085e+18
2020-10-03 05:17:47 UTC,2388440981134581632,1515966223518726329,231.46,1.515915625512085e+18
2020-10-03 07:35:20 UTC,2388440981134581664,1515966223509089283,208.31,1.515915625512085e+18
2020-10-03 08:55:10 UTC,2388440981134581678,1515966223518659193,300.9,1.515915625512085e+18
2020-10-03 11:54:32 UTC,2388440981134581684,2326815104722535166,416.64,1.515915625512085e+18
2020-10-03 11:06:29 UTC,2388440981134581725,1515966223526602848,138.87,1.515915625512085e+18
2020-10-03 14:25:37 UTC,2388440981134581741,1515966223518659193,300.9,1.515915625512085e+18
2020-10-03 08:40:49 UTC,2388440981134581795,1515966223545568115,162.01,1.515915625512085e+18
2020-10-03 09:38:24 UTC,2388440981134581814,1515966223518726416,300.9,1.515915625512085e+18
2020-10-03 09:38:24 UTC,2388440981134581814,1515966223518659193,300.9,1.515915625512085e+18
2020-10-03 06:48:49 UTC,2388440981134581830,1515966223509089283,208.31,1.515915625512085e+18
2020-10-03 05:16:28 UTC,2388440981134581846,1515966223526602848,138.87,1.515915625512085e+18
2020-10-03 07:32:20 UTC,2388440981134581850,2388434452474031306,324.05,1.515915625512085e+18
2020-10-03 09:06:42 UTC,2388440981134581878,1515966223509122314,254.38,1.5159156255120852e+18
2020-10-03 12:34:45 UTC,2388440981134581893,1515966223517468632,694.42,1.5159156255120852e+18
2020-10-03 09:38:43 UTC,2388440981134581897,1515966223509089021,346.97,1.5159156255120852e+18
2020-10-03 10:09:24 UTC,2388440981134581918,1515966223509312449,346.97,1.515915625492171e+18
2020-10-03 06:15:32 UTC,2388440981134582008,2298437347429056895,185.16,1.5159156255120852e+18
2020-10-03 05:41:55 UTC,2388440981134582016,1515966223509089283,208.31,1.5159156255120852e+18
2020-10-03 06:08:47 UTC,2388440981134582039,1515966223545604740,162.01,1.5159156255120852e+18
2020-10-03 11:03:55 UTC,2388440981134582071,2326815104714146557,416.64,1.5159156255120852e+18
2020-10-03 04:21:38 UTC,2388440981134582125,1515966223517458981,694.42,1.5159156255120852e+18
2020-10-03 05:17:48 UTC,2388440981134582126,1515966223509104089,208.31,1.5159156255120852e+18
2020-10-03 10:07:07 UTC,2388440981134582130,1515966223518726329,231.46,1.5159156255120852e+18
2020-10-03 11:59:21 UTC,2388440981134582145,1515966223545604740,162.01,1.5159156255120852e+18
2020-10-03 10:20:37 UTC,2388440981134582149,1515966223526602871,138.87,1.5159156255120852e+18
2020-10-03 11:13:33 UTC,2388440981134582151,1515966223509089283,208.31,1.5159156255120852e+18
2020-10-03 11:13:33 UTC,2388440981134582151,1515966223509104089,208.31,1.5159156255120852e+18
2020-10-03 10:42:13 UTC,2388440981134582174,1515966223509089283,208.31,1.5159156255120852e+18
2020-10-03 10:39:33 UTC,2388440981134582191,1515966223518659193,300.9,1.5159156255120855e+18
2020-10-03 10:39:33 UTC,2388440981134582191,1515966223518660719,300.9,1.5159156255120855e+18
2020-10-03 10:07:29 UTC,2388440981134582218,1515966223509089521,416.64,1.5159156255120855e+18
2020-10-03 10:13:56 UTC,2388440981134582238,1515966223518659193,300.9,1.5159156255120855e+18
2020-10-03 07:04:12 UTC,2388440981134582247,1515966223526602871,138.87,1.5159156255120855e+18
2020-10-03 13:20:45 UTC,2388440981134582319,1515966223509104089,208.31,1.5159156255120855e+18
2020-10-03 12:41:05 UTC,2388440981134582327,1515966223517468632,694.42,1.5159156255120855e+18
2020-10-03 06:54:00 UTC,2388440981134582494,1515966223518660719,300.9,1.5159156255120858e+18
2020-10-03 06:23:27 UTC,2388440981134582519,1515966223518659193,300.9,1.5159156255120858e+18
2020-10-03 13:59:46 UTC,2388440981134582576,1515966223518660719,300.9,1.5159156255120858e+18
2020-10-03 10:54:04 UTC,2388440981134582633,1515966223526602848,138.87,1.5159156255120858e+18
2020-10-03 07:28:18 UTC,2388440981134582636,1515966223518659193,300.9,1.5159156255120858e+18
2020-10-03 05:55:52 UTC,2388440981134582675,1515966223518659193,300.9,1.5159156255120858e+18
2020-10-03 05:01:00 UTC,2388440981134582679,1515966223509104089,208.31,1.5159156255120858e+18
2020-10-03 06:56:28 UTC,2388440981134582692,1515966223526602871,138.87,1.5159156255120858e+18
2020-10-03 06:56:28 UTC,2388440981134582692,1515966223526602848,138.87,1.5159156255120858e+18
2020-10-03 07:46:04 UTC,2388440981134582693,1515966223518661850,231.46,1.5159156255120858e+18
2020-10-03 05:06:42 UTC,2388440981134582702,1515966223526602871,138.87,1.5159156255120858e+18
2020-10-03 05:58:07 UTC,2388440981134582730,1515966223518661850,231.46,1.5159156255120858e+18
2020-10-03 07:01:13 UTC,2388440981134582748,1515966223518661850,231.46,1.5159156255120858e+18
2020-10-03 05:29:37 UTC,2388440981134582754,1515966223509090006,231.23,1.5159156255120858e+18
2020-10-03 10:12:11 UTC,2388440981134582778,1515966223509089283,208.31,1.5159156255120858e+18
2020-10-03 09:54:20 UTC,2388440981134582794,2326815104714146557,416.64,1.515915625512086e+18
2020-10-03 09:54:20 UTC,2388440981134582794,2326815104722535166,416.64,1.515915625512086e+18
2020-10-03 12:06:45 UTC,2388440981134582827,1515966223517997736,324.05,1.515915625512086e+18
2020-10-03 08:33:03 UTC,2388440981134582832,1515966223545568115,162.01,1.515915625512086e+18
2020-10-03 04:23:13 UTC,2388440981134582850,1515966223517997736,324.05,1.515915625512086e+18
2020-10-03 13:16:23 UTC,2388440981134582916,1515966223518659193,300.9,1.515915625512086e+18
2020-10-03 08:57:04 UTC,2388440981134583015,1515966223526602871,138.87,1.515915625512086e+18
2020-10-03 07:06:20 UTC,2388440981134583178,2326815104722535166,416.64,1.5159156255120863e+18
2020-10-03 04:51:26 UTC,2388440981134583228,1515966223517997736,324.05,1.5159156255120863e+18
2020-10-03 09:19:15 UTC,2388440981134583299,1515966223545604740,162.01,1.5159156255120863e+18
2020-10-03 10:12:33 UTC,2388440981134583314,1515966223518659193,300.9,1.5159156255120863e+18
2020-10-04 03:50:59 UTC,2388440981134583385,1515966223517993702,324.05,1.5159156255089219e+18
2020-10-04 04:42:48 UTC,2388440981134583426,2388434452474031306,324.05,1.5159156254837094e+18
2020-10-04 04:58:04 UTC,2388440981134583443,1515966223518661850,231.46,1.5159156255115256e+18
2020-10-04 05:09:09 UTC,2388440981134583457,2388434452474031306,324.05,1.515915625512091e+18
2020-10-04 05:13:01 UTC,2388440981134583462,2388434452474031306,324.05,1.515915625512091e+18
2020-10-04 05:16:42 UTC,2388440981134583470,2388434452474031306,324.05,1.515915625512091e+18
2020-10-04 07:12:00 UTC,2388440981134583601,1515966223518660719,300.9,1.515915625463527e+18
2020-10-04 07:26:20 UTC,2388440981134583620,1515966223526602871,138.87,1.5159156255120937e+18
2020-10-04 08:14:42 UTC,2388440981134583691,2298437347429056895,185.16,1.5159156255068093e+18
2020-10-04 08:18:45 UTC,2388440981134583695,1515966223526602848,138.87,1.5159156255116756e+18
2020-10-04 08:30:42 UTC,2388440981134583711,1515966223509104166,138.87,1.5159156254745073e+18
2020-10-04 08:53:26 UTC,2388440981134583749,1515966223518726329,231.46,1.5159156254837094e+18
2020-10-04 09:34:07 UTC,2388440981134583795,1515966223518659193,300.9,1.5159156254435645e+18
2020-10-04 09:46:47 UTC,2388440981134583807,1515966223517997736,324.05,1.5159156255104428e+18
2020-10-04 09:47:33 UTC,2388440981134583808,1515966223509090006,231.23,1.5159156255120005e+18
2020-10-04 10:08:16 UTC,2388440981134583828,1515966223518726416,300.9,1.5159156255120932e+18
2020-10-04 10:08:46 UTC,2388440981134583829,1515966223509090109,231.23,1.5159156255120005e+18
2020-10-04 14:33:00 UTC,2388440981134584075,1515966223518659193,300.9,1.515915625492818e+18
2020-10-04 10:31:26 UTC,2388440981134584469,1515966223526602871,138.87,1.5159156255121175e+18
2020-10-04 11:40:11 UTC,2388440981134584516,1515966223518726329,231.46,1.5159156255121175e+18
2020-10-04 11:40:11 UTC,2388440981134584516,1515966223509089283,208.31,1.5159156255121175e+18
2020-10-04 05:39:24 UTC,2388440981134584520,1515966223518661850,231.46,1.5159156255121175e+18
2020-10-04 05:39:24 UTC,2388440981134584520,1515966223518726329,231.46,1.5159156255121175e+18
2020-10-04 05:46:18 UTC,2388440981134584559,1515966223526602871,138.87,1.5159156255121175e+18
2020-10-04 13:42:25 UTC,2388440981134584610,1515966223518659193,300.9,1.5159156255121175e+18
2020-10-04 05:47:36 UTC,2388440981134584727,1515966223526602848,138.87,1.5159156255121178e+18
2020-10-04 07:44:31 UTC,2388440981134584742,1515966223545568115,162.01,1.5159156255121178e+18
2020-10-04 12:23:02 UTC,2388440981134584863,1515966223518661850,231.46,1.5159156255121178e+18
2020-10-04 05:57:02 UTC,2388440981134584877,1515966223526602871,138.87,1.5159156255121178e+18
2020-10-04 06:17:39 UTC,2388440981134584972,1515966223518661850,231.46,1.5159156255121178e+18
2020-10-04 07:11:07 UTC,2388440981134585068,1515966223518661850,231.46,1.515915625512118e+18
2020-10-04 10:23:21 UTC,2388440981134585110,1515966223545568115,162.01,1.515915625512118e+18
2020-10-04 12:37:54 UTC,2388440981134585188,1515966223509104264,138.87,1.515915625512118e+18
2020-10-04 10:27:34 UTC,2388440981134585214,1515966223518659193,300.9,1.515915625512118e+18
2020-10-04 06:49:46 UTC,2388440981134585234,2326815104722535166,416.64,1.515915625512118e+18
2020-10-04 12:43:04 UTC,2388440981134585245,2388434452474031306,324.05,1.515915625512118e+18
2020-10-04 11:30:34 UTC,2388440981134585280,1515966223518659193,300.9,1.5159156254958728e+18
2020-10-04 14:01:09 UTC,2388440981134585328,1515966223509089283,208.31,1.5159156255121172e+18
2020-10-04 09:51:08 UTC,2388440981134585346,2298437347429056895,185.16,1.5159156255121183e+18
2020-10-04 08:42:41 UTC,2388440981134585395,1515966223509089283,208.31,1.5159156255121183e+18
2020-10-04 08:42:41 UTC,2388440981134585395,1515966223509104089,208.31,1.5159156255121183e+18
2020-10-04 13:50:53 UTC,2388440981134585454,1515966223518659193,300.9,1.5159156255121183e+18
2020-10-04 12:49:49 UTC,2388440981134585488,1515966223518660719,300.9,1.5159156255121183e+18
2020-10-04 06:23:32 UTC,2388440981134585492,1515966223526602871,138.87,1.5159156255121183e+18
2020-10-04 11:06:54 UTC,2388440981134585571,1515966223518660719,300.9,1.5159156255121183e+18
2020-10-04 08:10:47 UTC,2388440981134585615,1515966223509089283,208.31,1.5159156255121183e+18
2020-10-04 11:22:48 UTC,2388440981134585656,2326815104714146556,416.64,1.5159156255121183e+18
2020-10-04 10:50:43 UTC,2388440981134585763,1515966223518661850,231.46,1.5159156255121185e+18
2020-10-04 07:10:25 UTC,2388440981134585766,1515966223518661850,231.46,1.5159156255121185e+18
2020-10-04 07:10:25 UTC,2388440981134585766,1515966223526602848,138.87,1.5159156255121185e+18
2020-10-04 09:36:33 UTC,2388440981134585778,1515966223509104089,208.31,1.5159156255121185e+18
2020-10-04 09:25:34 UTC,2388440981134585800,1515966223526602871,138.87,1.5159156255121185e+18
2020-10-04 08:58:03 UTC,2388440981134585812,1515966223518661850,231.46,1.5159156255121185e+18
2020-10-04 11:15:13 UTC,2388440981134585820,1515966223518726329,231.46,1.5159156255121185e+18
2020-10-04 05:34:42 UTC,2388440981134585834,1515966223518726329,231.46,1.5159156255121185e+18
2020-10-04 09:10:20 UTC,2388440981134585848,1515966223509104089,208.31,1.5159156255121185e+18
2020-10-04 12:44:57 UTC,2388440981134585903,1515966223518726329,231.46,1.5159156255121185e+18
2020-10-04 07:45:18 UTC,2388440981134585945,1515966223545568115,162.01,1.5159156255121185e+18
2020-10-04 07:18:04 UTC,2388440981134585965,1515966223518726329,231.46,1.5159156255121185e+18
2020-10-04 07:33:09 UTC,2388440981134585967,1515966223545568115,162.01,1.5159156255121185e+18
2020-10-04 12:05:28 UTC,2388440981134585979,2388434452474031306,324.05,1.5159156255121185e+18
2020-10-04 09:47:34 UTC,2388440981134585982,1515966223518660719,300.9,1.515915625498307e+18
2020-10-04 10:49:24 UTC,2388440981134586087,1515966223518661850,231.46,1.5159156255121188e+18
2020-10-04 12:52:53 UTC,2388440981134586093,1515966223518661850,231.46,1.5159156255121188e+18
2020-10-04 11:59:18 UTC,2388440981134586100,1515966223518726329,231.46,1.5159156255121188e+18
2020-10-04 05:20:36 UTC,2388440981134586146,1515966223526602848,138.87,1.5159156255121188e+18
2020-10-04 10:10:14 UTC,2388440981134586228,1515966223517997736,324.05,1.5159156255121188e+18
2020-10-04 09:15:16 UTC,2388440981134586255,1515966223518660719,300.9,1.5159156255121188e+18
2020-10-04 10:05:09 UTC,2388440981134586271,2326815104722535166,416.64,1.5159156255121188e+18
2020-10-04 06:07:46 UTC,2388440981134586347,1515966223526602871,138.87,1.515915625512119e+18
2020-10-05 03:22:18 UTC,2388440981134586389,1515966223518659193,300.9,1.5159156255121203e+18
2020-10-05 03:51:14 UTC,2388440981134586405,1515966223517997736,324.05,1.5159156255104428e+18
2020-10-05 04:23:35 UTC,2388440981134586435,1515966223518659193,300.9,1.5159156255121203e+18
2020-10-05 04:32:22 UTC,2388440981134586450,1515966223518659193,300.9,1.5159156255121203e+18
2020-10-05 05:07:26 UTC,2388440981134586488,1515966223526602848,138.87,1.5159156255119875e+18
2020-10-05 06:17:54 UTC,2388440981134586560,1515966223509104089,208.31,1.5159156254687306e+18
2020-10-05 06:28:44 UTC,2388440981134586571,1515966223509104089,208.31,1.5159156254687306e+18
2020-10-05 06:31:38 UTC,2388440981134586574,2326815104722535166,416.64,1.5159156254841295e+18
2020-10-05 06:47:14 UTC,2388440981134586596,1515966223509090109,231.23,1.5159156255121244e+18
2020-10-05 07:14:16 UTC,2388440981134586616,1515966223518660719,300.9,1.515915625467001e+18
2020-10-05 07:55:45 UTC,2388440981134586675,1515966223518660719,300.9,1.5159156255121262e+18
2020-10-05 09:00:57 UTC,2388440981134586784,1515966223526602871,138.87,1.5159156255121293e+18
2020-10-05 09:10:27 UTC,2388440981134586792,1515966223509089283,208.31,1.515915625512131e+18
2020-10-05 09:25:45 UTC,2388440981134586823,1515966223517997736,324.05,1.5159156255104428e+18
2020-10-05 10:59:46 UTC,2388440981134586938,1515966223518660719,300.9,1.5159156254522327e+18
2020-10-05 11:07:28 UTC,2388440981134586959,2326815104714146556,416.64,1.515915625512135e+18
2020-10-05 12:05:31 UTC,2388440981134587043,1515966223518661850,231.46,1.5159156254422026e+18
2020-10-05 12:36:45 UTC,2388440981134587098,1515966223518661850,231.46,1.5159156254422026e+18
2020-10-05 14:08:50 UTC,2388440981134587183,1515966223518660719,300.9,1.5159156254806405e+18
2020-10-05 14:29:52 UTC,2388440981134587209,1515966223518659193,300.9,1.5159156255121408e+18
2020-10-05 14:33:12 UTC,2388440981134587213,1515966223517468632,694.42,1.5159156255121393e+18
2020-10-05 14:50:41 UTC,2388440981134587233,1515966223545604740,162.01,1.5159156254556703e+18
2020-10-05 14:51:33 UTC,2388440981134587234,2326815104722535166,416.64,1.5159156255121408e+18
2020-10-05 15:06:08 UTC,2388440981134587252,1515966223517997736,324.05,1.5159156254920722e+18
2020-10-05 15:54:01 UTC,2388440981134587302,1515966223518660719,300.9,1.5159156255111142e+18
2020-10-05 16:11:10 UTC,2388440981134587317,1515966223509104166,138.87,1.515915625465653e+18
2020-10-05 16:55:21 UTC,2388440981134587355,1515966223518726329,231.46,1.5159156255121472e+18
2020-10-05 17:26:36 UTC,2388440981134587381,1515966223517997736,324.05,1.5159156255121472e+18
2020-10-05 17:45:10 UTC,2388440981134587405,1515966223517997736,324.05,1.5159156254920722e+18
2020-10-05 18:36:51 UTC,2388440981134587438,1515966223518726329,231.46,1.5159156255121505e+18
2020-10-05 18:39:59 UTC,2388440981134587443,1515966223517993702,324.05,1.5159156255000975e+18
2020-10-05 18:52:20 UTC,2388440981134587453,1515966223518726329,231.46,1.5159156255121505e+18
2020-10-05 08:52:13 UTC,2388440981134587715,1515966223517997736,324.05,1.515915625512154e+18
