event_time,order_id,product_id,price,user_id
2020-10-12 17:14:48 UTC,2388440981134606248,2273948189797122850,3.45,1.5159156254983662e+18
2020-10-12 17:14:48 UTC,2388440981134606248,2273948189797122850,3.45,1.5159156254983662e+18
2020-10-13 11:08:23 UTC,2388440981134606907,1515966223510223124,4.14,1.5159156255124838e+18
2020-10-13 19:17:27 UTC,2388440981134607375,2273948189797122850,3.45,1.5159156254926528e+18
2020-10-14 12:28:18 UTC,2388440981134608988,2273948189797122850,3.45,1.515915625441653e+18
2020-10-14 10:25:24 UTC,2388440981134610158,1515966223510223124,4.14,1.5159156255125852e+18
2020-10-15 03:00:56 UTC,2388440981134610197,1515966223510223124,4.14,1.5159156254435448e+18
2020-10-15 10:30:16 UTC,2388440981134611707,1515966223510223124,4.14,1.5159156255125852e+18
2020-10-16 11:23:04 UTC,2388440981134613042,2273948189797122850,3.45,1.515915625512712e+18
2020-10-16 04:32:29 UTC,2388440981134614083,2273948189797122850,3.45,1.5159156255127127e+18
2020-10-17 08:17:15 UTC,2388440981134615480,1515966223510223124,4.14,1.515915625512762e+18
2020-10-17 06:07:41 UTC,2388440981134616208,2273948189797122850,3.45,1.5159156255127631e+18
2020-10-17 05:05:55 UTC,2388440981134616332,2273948189797122850,3.45,1.5159156255127631e+18
2020-10-17 07:01:38 UTC,2388440981134616389,1515966223510223124,4.14,1.5159156255127631e+18
2020-10-17 09:36:45 UTC,2388440981134616680,2273948189797122850,3.45,1.5159156255127634e+18
2020-10-17 13:06:23 UTC,2388440981134617500,2273948189797122850,3.45,1.515915625512764e+18
2020-10-18 04:43:42 UTC,2388440981134619603,2273948189797122850,3.45,1.5159156255128172e+18
2020-10-18 12:06:51 UTC,2388440981134619789,2273948189797122850,3.45,1.5159156255128172e+18
2020-10-18 14:46:53 UTC,2388440981134619901,2273948189797122850,3.45,1.5159156255128174e+18
2020-10-18 06:40:30 UTC,2388440981134620208,2273948189797122850,3.45,1.5159156255128174e+18
2020-10-18 05:00:54 UTC,2388440981134620962,2273948189797122850,3.45,1.515915625512818e+18
2020-10-18 05:32:15 UTC,2388440981134621117,2273948189797122850,3.45,1.5159156255128182e+18
2020-10-19 10:30:48 UTC,2388440981134623314,2273948189797122850,3.45,1.5159156255123336e+18
2020-10-20 12:30:55 UTC,2388440981134624934,2273948189797122850,3.45,1.515915625512924e+18
2020-04-29 20:41:41 UTC,2298251088026928061,2273948248047616169,5.07,1.515915625452414e+18
2020-04-30 08:03:34 UTC,2298594292957970946,2273948248047616169,5.07,1.5159156254520154e+18
2020-04-30 08:18:43 UTC,2298601921046380970,1515966223509104957,12.25,1.51591562545261e+18
2020-04-30 11:49:48 UTC,2298708164452811224,1515966223509089868,7.85,1.5159156254469071e+18
2020-04-30 12:53:36 UTC,2298740270524531532,1515966223509116159,15.02,1.5159156254526738e+18
2020-04-30 14:30:47 UTC,2298789187970663118,2273948248047616169,5.07,1.515915625452339e+18
2020-04-30 14:34:49 UTC,2298791212645090158,2273948248047616169,5.07,1.515915625452339e+18
2020-04-30 16:38:16 UTC,2298853350914916807,1515966223509089868,7.85,1.5159156254528018e+18
2020-04-30 16:38:16 UTC,2298853350914916807,1515966223509089868,7.85,1.5159156254528018e+18
2020-05-01 07:24:33 UTC,2299299428894245316,1515966223509089826,6.0,1.5159156254528407e+18
2020-05-01 15:12:27 UTC,2299534934475276705,2273948248047616169,5.07,1.5159156254482885e+18
2020-05-01 16:36:17 UTC,2299577132403130804,1515966223509106807,11.32,1.5159156254410414e+18
2020-05-01 16:56:35 UTC,2299587347529859258,2273948248047616169,5.07,1.5159156254510323e+18
2020-05-01 17:25:45 UTC,2299602027417698546,2273948222537859717,24.28,1.5159156254533714e+18
2020-05-02 09:40:00 UTC,2300092382391042953,2273948248047616169,5.07,1.5159156254536637e+18
2020-05-02 09:46:57 UTC,2300095876263051491,1515966223509129563,23.13,1.515915625453669e+18
2020-05-02 10:01:51 UTC,2300103382565651386,1515966223509089868,7.85,1.5159156254426432e+18
2020-05-02 13:17:50 UTC,2300202018913910964,1515966223509089826,6.0,1.5159156254444972e+18
2020-05-02 13:27:38 UTC,2300206951289586214,1515966223510207124,4.38,1.515915625453762e+18
2020-05-02 16:09:52 UTC,2300288611762832334,2273948248047616169,5.07,1.515915625443471e+18
2020-05-02 16:16:07 UTC,2300291757381779603,1515966223509089868,7.85,1.515915625441058e+18
2020-05-02 17:55:58 UTC,2300342008322982139,2273948248047616169,5.07,1.515915625444068e+18
2020-05-02 20:16:14 UTC,2300412606730469710,1515966223509129563,23.13,1.5159156254539254e+18
2020-05-03 07:24:54 UTC,2300749162146169788,2273948248047616169,5.07,1.515915625453744e+18
2020-05-03 08:23:36 UTC,2300778702578909993,2273948248047616169,5.07,1.515915625454096e+18
2020-05-03 10:44:30 UTC,2300849621070512652,2273948248047616169,5.07,1.5159156254541832e+18
2020-05-03 10:48:52 UTC,2300851817937896185,1515966223509089051,11.55,1.5159156254537876e+18
2020-05-03 11:27:09 UTC,2300871086956347881,1515966223509089826,6.0,1.5159156254532472e+18
2020-05-03 12:07:32 UTC,2300891416605229291,2273948181031026855,4.61,1.5159156254542195e+18
2020-05-03 15:21:14 UTC,2300988909686882538,2273948248047616169,5.07,1.5159156254479892e+18
2020-05-03 16:06:12 UTC,2301011535331328730,1515966223509089826,6.0,1.5159156254455962e+18
2020-05-03 16:47:41 UTC,2301032421329469531,1515966223509262094,13.87,1.5159156254543398e+18
2020-05-03 18:07:36 UTC,2301072641710096837,2273948248047616169,5.07,1.515915625447924e+18
2020-05-03 23:44:30 UTC,2301242211892724539,1515966223509089051,11.55,1.5159156254537853e+18
2020-05-04 03:07:05 UTC,2301344169643213768,1515966223510207124,4.38,1.515915625454317e+18
2020-05-04 09:30:04 UTC,2301536932640850374,2273948186743669305,13.87,1.5159156254489103e+18
2020-05-04 09:44:43 UTC,2301544310035710153,2273948248047616169,5.07,1.5159156254541373e+18
2020-05-04 09:44:43 UTC,2301544310035710153,1515966223510207124,4.38,1.5159156254541373e+18
2020-05-04 09:57:42 UTC,2301550839795286907,2273948181031026855,4.61,1.5159156254805924e+18
2020-05-04 10:38:11 UTC,2301571219658375185,1515966223509089868,7.85,1.5159156254546842e+18
2020-05-04 12:39:29 UTC,2301632273021141041,1515966223510032974,21.97,1.515915625453176e+18
2020-05-04 12:46:51 UTC,2301635977195553144,2273948222537859717,24.28,1.515915625454741e+18
2020-05-04 12:47:19 UTC,2301636215255859591,2273948248047616169,5.07,1.5159156254413279e+18
2020-05-04 18:14:36 UTC,2301800936328134690,2273948248047616169,5.07,1.5159156254548925e+18
2020-05-05 04:52:46 UTC,2302122141790765684,1515966223509351952,11.55,1.5159156254442079e+18
2020-05-05 13:58:56 UTC,2302397037406061061,1515966223509089826,6.0,1.51591562545099e+18
2020-05-06 03:12:36 UTC,2302796502474424464,2273948248047616169,5.07,1.5159156254543232e+18
2020-05-06 04:30:18 UTC,2302835608235541286,1515966223510207124,4.38,1.5159156254551624e+18
2020-05-06 07:01:01 UTC,2302911468909101686,1515966223509089826,6.0,1.5159156254545544e+18
2020-05-06 08:02:38 UTC,2302942481483825990,1515966223509129563,23.13,1.5159156254420954e+18
2020-05-07 03:21:43 UTC,2303525865180365722,2273948248047616169,5.07,1.5159156254560648e+18
2020-05-07 15:12:35 UTC,2303883653513478796,2273948248047616169,5.07,1.5159156254501071e+18
2020-05-07 17:52:01 UTC,2303963898887275292,1515966223509089826,6.0,1.5159156254558943e+18
2020-05-07 18:37:45 UTC,2303986917143740605,1515966223509116159,15.02,1.5159156254428572e+18
2020-05-07 23:29:46 UTC,2304133898793124686,1515966223509089868,7.85,1.5159156254565752e+18
2020-05-08 03:17:07 UTC,2304248327685800147,2273948248047616169,5.07,1.5159156254560648e+18
2020-05-08 08:27:08 UTC,2304404359988904628,1515966223509116159,15.02,1.5159156254556012e+18
2020-05-08 15:36:04 UTC,2304620254044619683,1515966223509089416,12.71,1.5159156254564552e+18
2020-05-09 03:38:33 UTC,2304983885160644771,2273948248047616169,5.07,1.5159156255141535e+18
2020-05-09 09:14:56 UTC,2305153198651867502,1515966223510207124,4.38,1.5159156254566828e+18
2020-05-09 09:17:33 UTC,2305154508927271399,2273948248047616169,5.07,1.5159156254567598e+18
2020-05-10 08:36:36 UTC,2305858680257512372,1515966223510207124,4.38,1.5159156254575708e+18
2020-05-11 04:03:03 UTC,2306445767205716666,1515966223509089868,7.85,1.515915625457926e+18
2020-05-11 06:11:30 UTC,2306510418828329703,1515966223510207124,4.38,1.515915625457973e+18
2020-05-11 09:46:02 UTC,2306618398945050959,2273948248047616169,5.07,1.5159156254416883e+18
2020-05-11 11:34:16 UTC,2306672880202547421,2273948248047616169,5.07,1.5159156254476388e+18
2020-05-11 14:27:23 UTC,2306760011985977379,1515966223509116159,15.02,1.5159156254579953e+18
2020-05-11 14:46:10 UTC,2306769459437634298,1515966223509130928,15.72,1.5159156254417252e+18
2020-05-12 03:55:23 UTC,2307166688874856996,2273948248047616169,5.07,1.515915625454644e+18
2020-05-12 05:26:00 UTC,2307212297250013901,2273948248047616169,5.07,1.5159156254449313e+18
2020-05-12 09:05:58 UTC,2307323011734176398,1515966223509089868,7.85,1.5159156254542454e+18
2020-05-12 09:26:04 UTC,2307333125375525711,1515966223509259081,6.92,1.515915625458518e+18
2020-05-12 10:08:17 UTC,2307354378199105781,2273948181031026854,3.45,1.5159156254584765e+18
2020-05-12 13:42:41 UTC,2307462285326549622,1515966223509089826,6.0,1.5159156254465446e+18
2020-05-12 14:29:32 UTC,2307485867540742627,2273948248047616169,5.07,1.5159156254414438e+18
2020-05-12 18:57:43 UTC,2307620848942448901,1515966223509262094,13.87,1.5159156254564326e+18
2020-05-13 07:12:16 UTC,2307990558603215527,1515966223509089051,11.55,1.515915625458516e+18
2020-05-13 07:57:36 UTC,2308013372202811757,1515966223510207124,4.38,1.5159156254527122e+18
2020-05-13 08:57:13 UTC,2308043379688080227,1515966223509089051,11.55,1.5159156254589194e+18
2020-05-13 16:03:59 UTC,2308258178359361732,1515966223509351952,11.55,1.5159156254567483e+18
2020-05-14 08:18:22 UTC,2308748606338761363,1515966223509351952,11.55,1.5159156254594578e+18
2020-05-14 10:24:53 UTC,2308812282257211919,2273948248047616169,5.07,1.515915625459566e+18
2020-05-14 14:30:28 UTC,2308935885015482978,2273948248047616169,5.07,1.5159156254585718e+18
2020-05-15 16:33:46 UTC,2309722721975534176,2273948248047616169,5.07,1.5159156254435133e+18
2020-05-16 13:37:16 UTC,2310358660410245726,1515966223510207124,4.38,1.5159156254505572e+18
2020-05-17 09:42:16 UTC,2310965159847265099,1515966223509089868,7.85,1.5159156254463726e+18
2020-05-18 08:44:14 UTC,2311660722376933741,2273948248047616169,5.07,1.5159156254611249e+18
2020-05-18 12:39:04 UTC,2311778923601461689,1515966223509089051,11.55,1.5159156254615153e+18
2020-05-19 07:00:27 UTC,2312333262254506297,2273948248047616169,5.07,1.515915625461848e+18
2020-05-19 07:00:27 UTC,2312333262254506297,1515966223510207124,4.38,1.515915625461848e+18
2020-05-19 07:28:50 UTC,2312347553447805601,1515966223509351952,11.55,1.515915625461823e+18
2020-05-19 15:31:42 UTC,2312590589037641847,1515966223509089826,6.0,1.5159156254492408e+18
2020-05-20 11:17:02 UTC,2313187180899467977,1515966223509130928,15.72,1.5159156254618468e+18
2020-05-21 04:07:58 UTC,2313696005498864019,1515966223510207124,4.38,1.5159156254627855e+18
2020-05-21 05:44:10 UTC,2313744422942015998,1515966223510207124,4.38,1.5159156254628214e+18
2020-05-22 06:32:42 UTC,2314493626073220081,1515966223510207124,4.38,1.5159156254447306e+18
2020-05-22 06:32:42 UTC,2314493626073220081,1515966223509089051,11.55,1.5159156254447306e+18
2020-05-22 07:05:23 UTC,2314510072559960267,1515966223509130928,15.72,1.5159156254633646e+18
2020-05-22 08:11:22 UTC,2314543290315178915,1515966223509089826,6.0,1.5159156254633661e+18
2020-05-23 17:05:41 UTC,2315536988679176958,1515966223509089416,12.71,1.5159156254577774e+18
2020-05-24 13:36:48 UTC,2316156635673788974,1515966223510207124,4.38,1.5159156254517053e+18
2020-05-25 04:51:09 UTC,2316616839624393490,1515966223509116159,15.02,1.5159156254533404e+18
2020-05-25 04:51:09 UTC,2316616839624393490,1515966223509130928,15.72,1.5159156254533404e+18
2020-05-25 05:08:29 UTC,2316625563197899266,1515966223510207124,4.38,1.5159156254420316e+18
2020-05-25 05:08:29 UTC,2316625563197899266,1515966223509089051,11.55,1.5159156254420316e+18
2020-05-25 09:58:21 UTC,2316771461315953391,1515966223509104957,12.25,1.5159156254515162e+18
2020-05-26 05:39:43 UTC,2317366061806126043,1515966223509259081,6.92,1.515915625441886e+18
2020-05-26 14:38:12 UTC,2317637086355653452,1515966223509089868,7.85,1.5159156254611715e+18
2020-05-27 03:42:17 UTC,2318031730641994389,1515966223510207124,4.38,1.5159156254441231e+18
2020-05-27 07:12:32 UTC,2318137556203471507,1515966223509089051,11.55,1.5159156254468027e+18
2020-05-27 08:25:44 UTC,2318174395085881598,1515966223509089826,6.0,1.5159156254651507e+18
2020-05-28 11:10:24 UTC,2318982049173602654,1515966223510207124,4.38,1.515915625462656e+18
2020-05-29 08:43:31 UTC,2319632895901171984,1515966223509089868,7.85,1.5159156254653778e+18
2020-05-30 04:08:22 UTC,2320219184279060606,1515966223509904112,11.55,1.51591562544814e+18
2020-05-30 17:58:59 UTC,2320637250750120776,1515966223509129563,23.13,1.5159156254996447e+18
2020-05-31 17:04:02 UTC,2321334367638519907,1515966223509130423,18.5,1.5159156254673833e+18
2020-06-01 05:31:28 UTC,2321710565677858939,1515966223509089826,6.0,1.5159156254450598e+18
2020-06-01 10:34:58 UTC,2321863318932816394,2273948248047616169,5.07,1.5159156254675284e+18
2020-06-01 11:12:50 UTC,2321882381977387246,1515966223510207124,4.38,1.515915625467531e+18
2020-06-02 05:56:26 UTC,2322447902670062523,2273948248047616169,5.07,1.5159156254679555e+18
2020-06-03 05:38:15 UTC,2323163527629504597,1515966223510207124,4.38,1.515915625467531e+18
2020-06-03 05:59:32 UTC,2323174238028039080,1515966223510207124,4.38,1.515915625467531e+18
2020-06-03 06:42:21 UTC,2323195790291370693,1515966223509351952,11.55,1.5159156254685594e+18
2020-06-04 10:55:34 UTC,2324048016190734788,1515966223510207124,4.38,1.515915625467341e+18
2020-06-04 15:51:04 UTC,2324196747175264916,1515966223509104957,12.25,1.515915625469044e+18
2020-06-05 11:28:14 UTC,2324789231211250206,1515966223509129563,23.13,1.515915625461539e+18
2020-06-05 11:34:56 UTC,2324792604757066579,1515966223509129563,23.13,1.515915625461539e+18
2020-06-06 08:17:18 UTC,2325417907669958746,1515966223509351952,11.55,1.515915625441958e+18
2020-06-06 18:05:29 UTC,2325713949447684718,1515966223509116159,15.02,1.515915625441299e+18
2020-06-07 02:15:03 UTC,2325960361292857372,1515966223509129563,23.13,1.5159156254693486e+18
2020-06-08 04:00:13 UTC,2326738067940966975,1515966223510207124,4.38,1.5159156254522294e+18
2020-06-08 05:39:28 UTC,2326788022453927955,1515966223509298206,12.71,1.5159156254651484e+18
2020-06-08 06:20:18 UTC,2326808568143020687,1515966223510207124,4.38,1.5159156254596196e+18
2020-06-10 07:12:42 UTC,2328284493305086089,1515966223509129563,23.13,1.5159156254716063e+18
2020-06-11 11:29:10 UTC,2329138360351719790,2273948248047616169,5.07,1.5159156254721774e+18
2020-06-12 19:02:17 UTC,2330091193242747413,2273948248047616169,5.07,1.515915625472827e+18
2020-06-13 08:20:30 UTC,2330492950028485090,1515966223510207124,4.38,1.5159156254865518e+18
2020-06-15 05:26:15 UTC,2331854800993387234,2273948248047616169,5.07,1.515915625473767e+18
2020-06-15 07:25:47 UTC,2331914964215792356,2273948248047616169,5.07,1.5159156254469494e+18
2020-06-17 07:28:41 UTC,2333365971370115371,1515966223509129563,23.13,1.5159156254716063e+18
2020-06-18 04:37:06 UTC,2334004389158584506,2273948181031026854,3.45,1.5159156254423155e+18
2020-06-18 16:04:22 UTC,2334350300866937813,1515966223510207124,4.38,1.5159156254755633e+18
2020-06-19 11:18:51 UTC,2334931367478952326,1515966223509129563,23.13,1.5159156254755533e+18
2020-06-20 20:20:06 UTC,2335928564798456265,1515966223510207124,4.38,1.5159156254651988e+18
2020-06-21 10:42:07 UTC,2336362430986190949,1515966223509089868,7.85,1.5159156254764145e+18
2020-06-22 07:22:46 UTC,2336986874863681626,1515966223509130928,15.72,1.515915625443106e+18
2020-06-24 04:55:11 UTC,2338362139439267862,2273948181031026854,3.45,1.5159156254781097e+18
2020-06-24 04:55:11 UTC,2338362139439267862,1515966223510207124,4.38,1.5159156254781097e+18
2020-06-24 10:29:31 UTC,2338530416199204980,1515966223509089826,6.0,1.515915625473163e+18
2020-06-25 10:38:24 UTC,2339259666078368578,1515966223509104957,12.25,1.515915625478319e+18
2020-06-26 05:27:50 UTC,2339828126114120067,1515966223509089868,7.85,1.5159156254773555e+18
1970-01-01 00:33:40 UTC,2340102978158985779,2273948186743669305,13.87,1.515915625479406e+18
2020-06-28 09:18:59 UTC,2341394018333623155,1515966223509089826,6.0,1.5159156254575747e+18
2020-06-28 11:40:10 UTC,2341465079817438014,1515966223509130928,15.72,1.51591562551372e+18
2020-06-28 13:24:40 UTC,2341517676993577695,1515966223509089868,7.85,1.515915625480277e+18
2020-06-29 05:42:15 UTC,2342009712700031131,1515966223510207124,4.38,1.515915625479223e+18
2020-06-29 09:13:37 UTC,2342116093125984705,1515966223510207124,4.38,1.5159156254806205e+18
2020-06-29 16:17:36 UTC,2342329494615884775,1515966223509089826,6.0,1.5159156254511898e+18
2020-06-30 04:21:37 UTC,2342693902777057633,1515966223509130928,15.72,1.5159156254633272e+18
2020-06-30 06:23:41 UTC,2342755340942049704,1515966223509130928,15.72,1.5159156254420316e+18
2020-06-30 07:12:54 UTC,2342780112543416727,1515966223509089416,12.71,1.5159156254810404e+18
2020-06-30 08:38:30 UTC,2342823193850413910,2273948248047616169,5.07,1.5159156254623544e+18
2020-06-30 10:19:15 UTC,2342873903296151915,1515966223510207124,4.38,1.5159156255123837e+18
2020-06-30 10:20:13 UTC,2342874394558202308,1515966223509089868,7.85,1.515915625479119e+18
2020-07-03 12:39:23 UTC,2345118764422398785,2273948248047616169,5.07,1.51591562544947e+18
2020-07-03 17:40:24 UTC,2345270270299734872,2273948248047616169,5.07,1.51591562545655e+18
2020-07-03 17:40:24 UTC,2345270270299734872,1515966223509089416,12.71,1.51591562545655e+18
2020-07-04 06:55:05 UTC,2345670243986178161,1515966223510207124,4.38,1.5159156254825513e+18
2020-07-04 15:07:39 UTC,2345918165210366217,2273948248047616169,5.07,1.5159156254830013e+18
2020-07-04 15:58:34 UTC,2345943792776905552,2273948248047616169,5.07,1.5159156254802138e+18
2020-07-05 08:56:59 UTC,2346456381621534740,1515966223509116159,15.02,1.5159156254832492e+18
2020-07-05 09:55:25 UTC,2346485786158825494,1515966223509104957,12.25,1.515915625483014e+18
2020-07-06 14:52:30 UTC,2347360087300899115,1515966223509089826,6.0,1.51591562548069e+18
2020-07-07 08:32:25 UTC,2347893567621431847,2273948248047616169,5.07,1.5159156254840172e+18
2020-07-07 10:14:58 UTC,2347945176342724661,1515966223509089826,6.0,1.5159156254837125e+18
2020-07-07 10:32:21 UTC,2347953927422476393,1515966223509116159,15.02,1.5159156254499274e+18
2020-07-07 11:01:22 UTC,2347968531678626658,1515966223509129563,23.13,1.5159156254590833e+18
2020-07-07 11:07:15 UTC,2347971491263414498,1515966223509116159,15.02,1.5159156254841308e+18
2020-07-07 11:08:35 UTC,2347972163937501495,1515966223509129563,23.13,1.5159156254590833e+18
2020-07-07 11:10:22 UTC,2347973059983442358,1515966223509298206,12.71,1.5159156254841116e+18
