event_time,order_id,product_id,price,user_id
2020-04-18 12:00:00 UTC,2348831577716293828,1515966223509341686,60.16,1.5159156254846822e+18
2020-04-19 07:24:17 UTC,2348831762777375328,2273948308235878951,20.81,1.515915625441416e+18
2020-04-20 02:49:04 UTC,2348831835473052476,1515966223509088574,15.02,1.5159156254846825e+18
2020-04-20 07:02:47 UTC,2348831897590694187,1515966223509284239,39.33,1.5159156254636383e+18
2020-04-20 08:12:45 UTC,2348831921238180316,2273948308235878951,20.81,1.5159156254846825e+18
2020-04-21 06:53:56 UTC,2348831979773887159,2273948308235878951,20.81,1.5159156254469097e+18
2020-04-21 10:24:16 UTC,2348831983229993677,1515966223509259473,30.07,1.5159156254467796e+18
2020-04-21 06:35:50 UTC,2348832016549544840,1515966223509123373,115.72,1.5159156254846295e+18
2020-04-21 01:38:59 UTC,2348832045490241610,1515966223509259473,30.07,1.515915625446066e+18
2020-04-21 03:27:41 UTC,2348832099244441982,1515966223509603707,27.75,1.5159156254846828e+18
2020-04-21 10:44:42 UTC,2348832116181041642,2273948308235878951,20.81,1.5159156254460045e+18
2020-04-22 05:13:45 UTC,2348832144584868581,2273948308235878951,20.81,1.5159156254846828e+18
2020-04-22 05:14:40 UTC,2348832144777806567,2273948308235878951,20.81,1.5159156254846638e+18
2020-04-22 05:14:40 UTC,2348832144777806567,1515966223509127751,21.97,1.5159156254846638e+18
2020-04-21 01:39:48 UTC,2348832146279367416,2273948319115903999,43.96,1.515915625444327e+18
2020-04-22 10:23:30 UTC,2348832168047805428,1515966223509089269,16.18,1.515915625443127e+18
2020-04-22 03:43:55 UTC,2348832220493382038,1515966223509088574,15.02,1.5159156254479864e+18
2020-04-22 03:18:29 UTC,2348832240651207203,2273948319115903999,43.96,1.5159156254461993e+18
2020-04-22 05:04:53 UTC,2348832242630918705,1515966223509122921,30.07,1.5159156254460777e+18
2020-04-23 03:00:01 UTC,2348832384398393724,1515966223509089269,16.18,1.5159156254421957e+18
2020-04-23 08:01:02 UTC,2348832414463164987,1515966223509088574,15.02,1.5159156254846738e+18
2020-04-23 02:28:22 UTC,2348832415469797953,1515966223509088574,15.02,1.5159156254481185e+18
2020-04-24 06:07:52 UTC,2348832518741950585,1515966223509284239,39.33,1.515915625448981e+18
2020-04-24 04:19:44 UTC,2348832564954792365,2273948308235878952,30.07,1.515915625441061e+18
2020-04-23 18:00:03 UTC,2348832640821363633,2273948308235878951,20.81,1.5159156254846428e+18
2020-04-24 12:44:45 UTC,2348832689919885573,2273948319115903999,43.96,1.515915625443273e+18
2020-04-25 06:00:39 UTC,2348832740679353062,1515966223509298093,15.02,1.5159156254448658e+18
2020-04-25 09:11:15 UTC,2348832748573033242,2273948308235878951,20.81,1.5159156254846833e+18
2020-04-25 05:14:35 UTC,2348832764226175877,1515966223509131581,29.84,1.5159156254488192e+18
2020-04-25 12:00:00 UTC,2348832843901174144,2273948308235878951,20.81,1.5159156254476324e+18
2020-04-25 07:41:44 UTC,2348832864864305711,1515966223509127751,21.97,1.5159156254480438e+18
2020-04-26 05:31:55 UTC,2348832879963800286,2273948216456118473,30.07,1.5159156254846835e+18
2020-04-26 05:11:29 UTC,2348832891607188313,2273948308235878951,20.81,1.5159156254414636e+18
2020-04-26 04:32:28 UTC,2348832944296034493,2273948308235878951,20.81,1.5159156254493463e+18
2020-07-08 15:39:25 UTC,2348833255093961520,1515966223509251338,57.85,1.5159156254642186e+18
2020-07-08 16:01:46 UTC,2348844503940465325,1515966223509382146,67.11,1.5159156254496369e+18
2020-07-08 16:35:06 UTC,2348861280762200925,1515966223509298093,15.02,1.5159156254747028e+18
2020-07-08 16:47:51 UTC,2348867703525081387,1515966223509088574,15.02,1.515915625459197e+18
2020-07-08 17:01:28 UTC,2348874550516646720,2273948308235878951,20.81,1.5159156254847073e+18
2020-07-08 17:18:08 UTC,2348882945818755482,2273948319082349508,27.75,1.5159156254784942e+18
2020-07-08 17:33:09 UTC,2348890503291864005,1515966223513916286,46.27,1.5159156254847183e+18
2020-07-08 17:33:09 UTC,2348890503291864005,1515966223509122645,131.92,1.5159156254847183e+18
2020-07-08 17:58:09 UTC,2348903082538042203,1515966223509122921,30.07,1.5159156254416486e+18
2020-07-08 18:02:01 UTC,2348905032100873200,2273948308235878951,20.81,1.5159156254427471e+18
2020-07-08 18:24:01 UTC,2348916102395855684,1515966223509107797,23.13,1.5159156254845082e+18
2020-07-09 00:46:28 UTC,2349108591849374120,1515966223509130778,57.85,1.51591562548322e+18
2020-07-09 02:52:50 UTC,2349172199056737144,2273948308235878951,20.81,1.5159156254802796e+18
2020-07-09 04:13:26 UTC,2349212766927061067,2273948319115903999,43.96,1.515915625476169e+18
2020-07-09 04:27:55 UTC,2349220058909115267,2273948308235878951,20.81,1.5159156254846077e+18
2020-07-09 04:55:51 UTC,2349234112151159284,2273948308235878951,20.81,1.5159156254691978e+18
2020-07-09 05:24:19 UTC,2349248440061395266,1515966223513916286,46.27,1.515915625460146e+18
2020-07-09 06:13:16 UTC,2349273082897630014,2273948308235878951,20.81,1.515915625484886e+18
2020-07-09 06:41:25 UTC,2349287244495324116,1515966223509089398,21.97,1.5159156254416307e+18
2020-07-09 07:00:00 UTC,2349296599236084161,1515966223509089853,69.42,1.5159156254455201e+18
2020-07-09 07:16:45 UTC,2349305030785368853,1515966223513916286,46.27,1.515915625470373e+18
2020-07-09 07:56:02 UTC,2349324799680970769,1515966223509122645,131.92,1.515915625484925e+18
2020-07-09 08:22:40 UTC,2349338204651389243,2273948223980699928,21.97,1.5159156254849213e+18
2020-07-09 08:31:47 UTC,2349342798756446295,1515966223509089627,37.01,1.5159156254849436e+18
2020-07-09 08:42:48 UTC,2349348338467340329,2273948308235878951,20.81,1.5159156254846979e+18
2020-07-09 08:48:11 UTC,2349351050009379358,1515966223509130778,57.85,1.5159156254849492e+18
2020-07-09 08:50:02 UTC,2349351982923252446,1515966223509122645,131.92,1.515915625484925e+18
2020-07-09 08:54:21 UTC,2349354153811116160,1515966223509130778,57.85,1.5159156254849388e+18
2020-07-09 09:05:15 UTC,2349359642242449502,1515966223509089627,37.01,1.515915625484956e+18
2020-07-09 09:20:16 UTC,2349367197148643783,2273948308235878951,20.81,1.5159156254849644e+18
2020-07-09 10:03:20 UTC,2349388880123265220,1515966223509089627,37.01,1.5159156254441743e+18
2020-07-09 10:16:36 UTC,2349395555626516738,2273948308235878951,20.81,1.5159156254763144e+18
2020-07-09 10:19:15 UTC,2349396883610272197,1515966223509130778,57.85,1.5159156254849388e+18
2020-07-09 10:49:49 UTC,2349412268493505523,2273948308235878951,20.81,1.5159156254847693e+18
2020-07-09 10:53:39 UTC,2349414198309552418,2273948308235878951,20.81,1.5159156254441743e+18
2020-07-09 11:25:16 UTC,2349430114057454247,1515966223509089627,37.01,1.5159156254848625e+18
2020-07-09 12:07:30 UTC,2349451370630742665,2273948308235878951,20.81,1.5159156254850243e+18
2020-07-09 12:18:23 UTC,2349456846110065022,1515966223509130796,104.14,1.515915625449484e+18
2020-07-09 12:26:58 UTC,2349461167837021153,1515966223509130658,92.57,1.5159156254830464e+18
2020-07-09 13:34:15 UTC,2349495036925706833,1515966223509089627,37.01,1.5159156254850644e+18
2020-07-09 13:59:14 UTC,2349507609989480640,2273948308235878951,20.81,1.5159156254850048e+18
2020-07-09 14:35:30 UTC,2349525858391163213,2273948308235878951,20.81,1.5159156254850926e+18
2020-07-09 15:41:17 UTC,2349558968335991627,1515966223509341145,41.64,1.5159156254855035e+18
2020-07-09 16:30:46 UTC,2349583877476974824,1515966223509122645,131.92,1.515915625484925e+18
2020-07-09 17:11:14 UTC,2349604245319188631,1515966223509300060,127.29,1.5159156254588055e+18
2020-07-09 17:41:50 UTC,2349619649663992276,2273948308235878951,20.81,1.5159156254437504e+18
2020-07-09 17:53:51 UTC,2349625698336900076,1515966223510207078,69.42,1.51591562546269e+18
2020-07-10 02:05:33 UTC,2349873175023584165,2273948308235878951,20.81,1.5159156254634499e+18
2020-07-10 04:09:37 UTC,2349935622791102619,1515966223509089627,37.01,1.515915625478984e+18
2020-07-10 04:12:31 UTC,2349937082031407288,2273948225020887396,33.77,1.5159156254414172e+18
2020-07-10 04:48:21 UTC,2349955112908096082,1515966223509251338,57.85,1.5159156254844275e+18
2020-07-10 04:48:21 UTC,2349955112908096082,1515966223513916286,46.27,1.5159156254844275e+18
2020-07-10 05:06:20 UTC,2349964167957447477,1515966223509089627,37.01,1.515915625485263e+18
2020-07-10 05:42:07 UTC,2349982177988444446,1515966223509259473,30.07,1.5159156254585103e+18
2020-07-10 05:43:45 UTC,2349983001951076660,2273948308235878951,20.81,1.5159156254852708e+18
2020-07-10 05:58:54 UTC,2349990628437262868,2273948308235878951,20.81,1.5159156254852867e+18
2020-07-10 06:11:42 UTC,2349997065318171355,1515966223509089627,37.01,1.5159156254850158e+18
2020-07-10 06:22:24 UTC,2350002454218670966,1515966223509089627,37.01,1.515915625485277e+18
2020-07-10 07:05:25 UTC,2350024103487865325,2273948308235878951,20.81,1.5159156254410063e+18
2020-07-10 07:10:21 UTC,2350026589762224700,1515966223509603707,27.75,1.5159156254769024e+18
2020-07-10 07:21:58 UTC,2350032432335422188,1515966223513916286,46.27,1.515915625485311e+18
2020-07-10 07:58:36 UTC,2350050874119684378,2273948319082349508,27.75,1.5159156254841098e+18
2020-07-10 08:00:20 UTC,2350051742382555443,1515966223509130778,57.85,1.5159156254848325e+18
2020-07-10 08:13:53 UTC,2350058564585783777,1515966223509089627,37.01,1.5159156254853187e+18
2020-07-10 08:20:23 UTC,2350061838323941966,1515966223513916286,46.27,1.5159156254637663e+18
2020-07-10 08:27:28 UTC,2350065396343636675,2273948184998838548,32.38,1.5159156254818865e+18
2020-07-10 08:28:15 UTC,2350065798636110548,1515966223509089944,21.97,1.515915625485328e+18
2020-07-10 08:44:33 UTC,2350073995698635724,1515966223509284239,39.33,1.515915625444942e+18
2020-07-10 08:58:30 UTC,2350081019631108290,2273948308235878951,20.81,1.5159156254852808e+18
2020-07-10 09:28:50 UTC,2350096283575779974,2273948308235878951,20.81,1.5159156254596027e+18
2020-07-10 09:30:00 UTC,2350096871508148890,1515966223509089627,37.01,1.5159156254853473e+18
2020-07-10 09:54:43 UTC,2350109310865899529,2273948308235878951,20.81,1.5159156254853555e+18
2020-07-10 10:15:39 UTC,2350119853207060831,2273948308235878951,20.81,1.5159156254853624e+18
2020-07-10 10:18:09 UTC,2350121106070831491,1515966223509089627,37.01,1.5159156254853002e+18
2020-07-10 10:20:57 UTC,2350122518720807340,2273948308235878951,20.81,1.5159156254824684e+18
2020-07-10 10:31:18 UTC,2350127724917424723,1515966223509089627,37.01,1.5159156254853535e+18
2020-07-10 10:35:29 UTC,2350129837252805262,2273948308235878951,20.81,1.5159156254776852e+18
2020-07-10 10:36:41 UTC,2350130434395865762,2273948308235878951,20.81,1.515915625485363e+18
2020-07-10 10:59:41 UTC,2350142010196754461,2273948308235878951,20.81,1.5159156254836723e+18
2020-07-10 10:59:44 UTC,2350142036646035486,2273948216456118473,30.07,1.5159156254853755e+18
2020-07-10 11:05:38 UTC,2350145010206245018,1515966223509089627,37.01,1.5159156254464612e+18
2020-07-10 11:14:32 UTC,2350149484303876431,2273948319082349508,27.75,1.5159156254833441e+18
2020-07-10 11:17:01 UTC,2350150734349074811,2273948216456118473,30.07,1.515915625464696e+18
2020-07-10 11:18:41 UTC,2350151578444366237,2273948184998838548,32.38,1.5159156254853699e+18
2020-07-10 11:39:08 UTC,2350161869152453356,1515966223513916286,46.27,1.5159156254853898e+18
2020-07-10 11:44:38 UTC,2350164633777603420,2273948308235878951,20.81,1.5159156254842737e+18
2020-07-10 11:45:04 UTC,2350164859640873825,1515966223509117105,63.63,1.5159156254550625e+18
2020-07-10 11:49:19 UTC,2350166992670950324,2273948308235878951,20.81,1.5159156254494413e+18
2020-07-10 11:58:53 UTC,2350171807673221192,2273948308235878951,20.81,1.515915625478161e+18
2020-07-10 12:17:14 UTC,2350181044050723165,2273948308235878951,20.81,1.5159156254792986e+18
2020-07-10 12:43:55 UTC,2350194479228519124,1515966223509298093,15.02,1.5159156254852933e+18
2020-07-10 12:51:21 UTC,2350198215942341422,2273948184998838548,32.38,1.5159156254849958e+18
2020-07-10 13:01:18 UTC,2350203227246429113,2273948319115903999,43.96,1.5159156254854052e+18
2020-07-10 13:02:49 UTC,2350203987002655698,2273948308235878951,20.81,1.5159156254850048e+18
2020-07-10 13:51:38 UTC,2350228556186911307,1515966223509284239,39.33,1.515915625444942e+18
2020-07-10 14:53:31 UTC,2350259708993994945,2273948290988900517,43.96,1.5159156254854446e+18
2020-07-10 17:17:45 UTC,2350332299989483839,1515966223509089627,37.01,1.5159156254438853e+18
2020-07-10 17:46:10 UTC,2350346599579779545,1515966223509089853,69.42,1.515915625448225e+18
2020-07-10 22:20:27 UTC,2350484658854036429,2273948308235878951,20.81,1.515915625445448e+18
2020-07-11 00:50:06 UTC,2350559974989496383,1515966223509259473,30.07,1.515915625441627e+18
2020-07-11 04:29:39 UTC,2350670475111171013,2273948308235878951,20.81,1.5159156254855764e+18
2020-07-11 05:23:39 UTC,2350697659947287039,1515966223509088574,15.02,1.5159156254855767e+18
2020-07-11 05:30:51 UTC,2350701280864764486,1515966223509089627,37.01,1.515915625451684e+18
2020-07-11 05:32:53 UTC,2350702303201198688,2273948308235878951,20.81,1.515915625445047e+18
2020-07-11 05:38:20 UTC,2350705052550693538,1515966223509130778,57.85,1.5159156254832596e+18
2020-07-11 06:00:58 UTC,2350716443600880528,1515966223509259721,61.32,1.5159156254855114e+18
2020-07-11 06:04:41 UTC,2350718308178723770,2273948308235878951,20.81,1.5159156254855967e+18
2020-07-11 06:15:07 UTC,2350723563582914611,2273948308235878951,20.81,1.5159156254564995e+18
2020-07-11 06:16:39 UTC,2350724329823535175,2273948308235878951,20.81,1.5159156254441672e+18
2020-07-11 06:18:04 UTC,2350725049901645912,2273948308235878951,20.81,1.5159156254856008e+18
2020-07-11 06:39:28 UTC,2350735821033701696,1515966223509130778,57.85,1.5159156254563174e+18
2020-07-11 06:47:19 UTC,2350739767764713906,1515966223513916286,46.27,1.5159156254856092e+18
2020-07-11 06:51:37 UTC,2350741929232171489,2273948308235878951,20.81,1.5159156254856074e+18
2020-07-11 07:27:25 UTC,2350759954312332188,2273948223980699928,21.97,1.5159156254740836e+18
2020-07-11 07:39:53 UTC,2350766230668836914,2273948308235878951,20.81,1.5159156254639962e+18
2020-07-11 07:47:56 UTC,2350770278331580552,2273948308235878951,20.81,1.5159156254815987e+18
2020-07-11 07:59:34 UTC,2350776132732715288,1515966223509251338,57.85,1.515915625442948e+18
2020-07-11 08:04:32 UTC,2350778636413436243,2273948308235878951,20.81,1.515915625466225e+18
2020-07-11 08:16:07 UTC,2350784462435910140,2273948308235878951,20.81,1.515915625514457e+18
2020-07-11 08:19:35 UTC,2350786205194388020,1515966223509251338,57.85,1.5159156254856317e+18
2020-07-11 08:45:23 UTC,2350799192613454720,2273948308235878951,20.81,1.5159156254856282e+18
2020-07-11 09:01:06 UTC,2350807107692920894,1515966223509258987,68.5,1.515915625466238e+18
2020-07-11 09:19:12 UTC,2350816212998422848,2273948319115903999,43.96,1.515915625476169e+18
2020-07-11 09:21:17 UTC,2350817266850857304,2273948308235878951,20.81,1.51591562548563e+18
2020-07-11 09:41:53 UTC,2350827632251110022,1515966223509089627,37.01,1.5159156254671585e+18
2020-07-11 09:43:14 UTC,2350828314010059418,2273948319082349508,27.75,1.5159156254833441e+18
2020-07-11 10:26:25 UTC,2350850047635095714,2273948184998838548,32.38,1.5159156254856622e+18
2020-07-11 11:13:04 UTC,2350873526224814846,2273948308235878951,20.81,1.5159156254854843e+18
2020-07-11 11:17:31 UTC,2350875764271874879,2273948308235878951,20.81,1.515915625441655e+18
2020-07-11 11:39:45 UTC,2350886959028633725,1515966223509089627,37.01,1.5159156254856783e+18
2020-07-11 11:49:20 UTC,2350891776874643681,2273948308235878951,20.81,1.5159156254602813e+18
2020-07-11 11:50:36 UTC,2350892415583256820,1515966223509089627,37.01,1.5159156254856783e+18
2020-07-11 12:25:21 UTC,2350909907575767678,1515966223509089398,21.97,1.5159156254856968e+18
2020-07-11 12:52:36 UTC,2350923625172829108,1515966223509298093,15.02,1.5159156254726935e+18
2020-07-11 14:30:44 UTC,2350973010896225078,2273948308235878951,20.81,1.5159156254738867e+18
2020-07-11 14:38:13 UTC,2350976783546844019,2273948308235878951,20.81,1.5159156254738867e+18
2020-07-11 14:48:32 UTC,2350981971833783241,2273948308235878951,20.81,1.5159156254857262e+18
2020-07-11 16:55:14 UTC,2351045745630511961,1515966223509130778,57.85,1.51591562548322e+18
2020-07-11 16:57:12 UTC,2351046730251764578,1515966223509130778,57.85,1.51591562548322e+18
2020-07-11 20:04:08 UTC,2351140822524625794,2273948308235878951,20.81,1.515915625485804e+18
2020-07-12 02:12:17 UTC,2351326112254001249,2273948308235878951,20.81,1.5159156254792008e+18
2020-07-12 02:41:46 UTC,2351340956927656242,1515966223509259473,30.07,1.515915625441627e+18
2020-07-12 04:13:05 UTC,2351386913052558318,2273948308235878951,20.81,1.5159156254858557e+18
2020-07-12 05:05:22 UTC,2351413232654090682,1515966223513916286,46.27,1.5159156254759094e+18
2020-07-12 05:18:10 UTC,2351419674610106948,1515966223509127751,21.97,1.5159156254424952e+18
2020-07-12 05:19:40 UTC,2351420428536250961,2273948319115903999,43.96,1.5159156254423124e+18
2020-07-12 05:47:17 UTC,2351434329046909803,2273948308235878951,20.81,1.515915625485675e+18
2020-07-12 05:57:37 UTC,2351439533834240982,2273948308235878951,20.81,1.5159156254538696e+18
2020-07-12 06:09:45 UTC,2351445636823384150,2273948308235878951,20.81,1.515915625485323e+18
2020-07-12 06:14:09 UTC,2351447854200914048,2273948308235878951,20.81,1.5159156254693862e+18
2020-07-12 06:25:46 UTC,2351453698938372345,1515966223509130778,57.85,1.51591562548588e+18
2020-07-12 07:13:34 UTC,2351477754949534477,1515966223509130778,57.85,1.5159156254854129e+18
2020-07-12 07:20:23 UTC,2351481191300858718,2273948319115903999,43.96,1.5159156254530337e+18
2020-07-12 07:27:23 UTC,2351484709583717299,1515966223509089627,37.01,1.5159156254510743e+18
2020-07-12 07:31:37 UTC,2351486842999669736,1515966223509089627,37.01,1.515915625442096e+18
2020-07-12 07:42:33 UTC,2351492348157886583,1515966223509089627,37.01,1.5159156254852915e+18
2020-07-12 08:05:49 UTC,2351504053671821711,2273948308235878951,20.81,1.5159156254858916e+18
2020-07-12 08:17:26 UTC,2351509899055202853,2273948308235878951,20.81,1.515915625474465e+18
2020-07-12 08:20:29 UTC,2351511435890131528,2273948308235878951,20.81,1.515915625485887e+18
2020-07-12 08:23:40 UTC,2351513036679807604,2273948308235878951,20.81,1.5159156254858916e+18
2020-07-12 08:31:21 UTC,2351516909792395987,2273948308235878951,20.81,1.5159156254859105e+18
2020-07-12 08:51:13 UTC,2351526903887692776,1515966223509130778,57.85,1.5159156254750715e+18
2020-07-12 08:54:23 UTC,2351528502043344911,2273948308235878951,20.81,1.5159156254857482e+18
2020-07-12 09:30:40 UTC,2351546764554666442,2273948308235878951,20.81,1.5159156254722002e+18
2020-07-12 09:42:26 UTC,2351552682440786528,1515966223509089627,37.01,1.5159156254859313e+18
