event_time,order_id,product_id,price,user_id
2020-09-13 03:15:05 UTC,2388440981134453594,1515966223509315043,266.18,1.5159156254683735e+18
2020-09-13 18:54:00 UTC,2388440981134454887,2273948245640085602,208.31,1.5159156255113208e+18
2020-09-11 07:07:26 UTC,2388440981134457843,1515966223509090257,129.61,1.5159156254639816e+18
2020-09-11 10:59:10 UTC,2388440981134458931,2273948316817424446,67.11,1.515915625484673e+18
2020-09-11 14:47:24 UTC,2388440981134461424,2273948316817424446,67.11,1.5159156254455137e+18
2020-09-11 12:11:41 UTC,2388440981134462584,1515966223509315043,266.18,1.5159156254844332e+18
2020-09-14 11:05:50 UTC,2388440981134466112,1515966223509603369,134.24,1.5159156254414853e+18
2020-09-14 13:40:30 UTC,2388440981134468556,1515966223509352252,83.31,1.515915625511372e+18
2020-09-15 15:56:49 UTC,2388440981134473581,2273948316817424446,67.11,1.515915625451955e+18
2020-09-15 08:04:52 UTC,2388440981134476584,1515966223509090257,129.61,1.5159156255108982e+18
2020-09-15 13:51:59 UTC,2388440981134477194,2273948316817424446,67.11,1.5159156255126587e+18
2020-09-15 14:39:40 UTC,2388440981134477626,2273948316817424446,67.11,1.5159156255113969e+18
2020-09-17 10:53:56 UTC,2388440981134493117,2273948313956909669,208.31,1.5159156254846372e+18
2020-09-17 10:28:17 UTC,2388440981134493164,1515966223509352252,83.31,1.5159156255115052e+18
2020-09-18 11:07:04 UTC,2388440981134496707,2273948245640085601,289.33,1.515915625510956e+18
2020-09-18 12:37:30 UTC,2388440981134499099,1515966223509603369,134.24,1.5159156254924918e+18
2020-09-19 07:50:53 UTC,2388440981134504454,2273948245640085602,208.31,1.5159156255089446e+18
2020-09-19 11:16:22 UTC,2388440981134504794,2273948313956909669,208.31,1.51591562551268e+18
2020-09-20 17:46:48 UTC,2388440981134508449,1515966223509090257,129.61,1.5159156255116152e+18
2020-09-20 20:31:10 UTC,2388440981134508512,1515966223509090257,129.61,1.5159156255114596e+18
2020-09-20 21:31:46 UTC,2388440981134508518,1515966223509090257,129.61,1.5159156255114568e+18
2020-09-21 05:52:55 UTC,2388440981134510338,2273948245640085602,208.31,1.515915625511266e+18
2020-09-21 06:29:46 UTC,2388440981134510399,1515966223509090257,129.61,1.5159156255114568e+18
2020-09-22 07:14:49 UTC,2388440981134511857,2273948245640085602,208.31,1.515915625462514e+18
2020-09-21 06:39:42 UTC,2388440981134523031,1515966223509261492,393.5,1.51591562551268e+18
2020-09-21 07:31:19 UTC,2388440981134525368,1515966223509090257,129.61,1.5159156254982587e+18
2020-09-23 16:48:35 UTC,2388440981134527549,1515966223509090257,129.61,1.5159156254424005e+18
2020-09-23 14:38:07 UTC,2388440981134533306,2273948313956909669,208.31,1.5159156254982536e+18
2020-09-24 14:19:36 UTC,2388440981134534686,1515966223509603369,134.24,1.5159156254846646e+18
2020-09-25 06:13:44 UTC,2388440981134543527,1515966223509090257,129.61,1.515915625511813e+18
2020-09-25 06:05:59 UTC,2388440981134543691,1515966223509603369,134.24,1.515915625484654e+18
2020-09-26 04:18:31 UTC,2388440981134546802,2273948316817424446,67.11,1.5159156254860608e+18
2020-09-26 06:25:48 UTC,2388440981134546866,2273948316817424446,67.11,1.515915625451955e+18
2020-09-27 13:00:37 UTC,2388440981134552269,2273948316817424446,67.11,1.515915625498177e+18
2020-09-29 10:51:22 UTC,2388440981134557421,1515966223509315043,266.18,1.5159156254867246e+18
2020-09-29 13:18:05 UTC,2388440981134557605,2273948316817424446,67.11,1.515915625484244e+18
2020-09-29 14:51:21 UTC,2388440981134558826,1515966223509090257,129.61,1.5159156254822077e+18
2020-09-29 15:27:55 UTC,2388440981134559476,1515966223509090257,129.61,1.5159156254846177e+18
2020-09-29 05:45:30 UTC,2388440981134559682,1515966223509603369,134.24,1.515915625497488e+18
2020-09-30 10:44:37 UTC,2388440981134564332,2273948316817424446,67.11,1.5159156254846833e+18
2020-09-30 07:04:58 UTC,2388440981134565256,2273948245640085601,289.33,1.5159156254982963e+18
2020-09-30 07:17:06 UTC,2388440981134565772,1515966223509352252,83.31,1.515915625497731e+18
2020-10-01 03:50:45 UTC,2388440981134568412,2273948245640085602,208.31,1.5159156254523722e+18
2020-09-28 14:16:59 UTC,2388440981134571217,2273948316817424446,67.11,1.5159156254846592e+18
2020-09-28 09:00:12 UTC,2388440981134573569,1515966223509090257,129.61,1.515915625498262e+18
2020-09-28 08:14:44 UTC,2388440981134573966,1515966223509603369,134.24,1.515915625484621e+18
2020-09-28 15:23:16 UTC,2388440981134575251,2273948313956909669,208.31,1.5159156254965998e+18
2020-10-01 06:42:51 UTC,2388440981134576003,1515966223509090257,129.61,1.5159156254523722e+18
2020-10-01 11:58:20 UTC,2388440981134576468,2273948313956909669,208.31,1.5159156255112783e+18
2020-10-01 06:06:14 UTC,2388440981134577133,2273948316817424446,67.11,1.5159156255120228e+18
2020-10-03 11:41:00 UTC,2388440981134581398,1515966223509603369,134.24,1.5159156255120847e+18
2020-10-03 11:41:00 UTC,2388440981134581398,2273948316817424446,67.11,1.5159156255120847e+18
2020-10-03 08:48:03 UTC,2388440981134581572,1515966223509603369,134.24,1.515915625512085e+18
2020-10-03 10:41:33 UTC,2388440981134582795,2273948316817424446,67.11,1.515915625511996e+18
2020-10-03 10:40:31 UTC,2388440981134582891,2273948316817424446,67.11,1.515915625512086e+18
2020-10-04 09:46:30 UTC,2388440981134584962,1515966223509603369,134.24,1.5159156255121178e+18
2020-10-04 06:48:40 UTC,2388440981134585092,1515966223509603369,134.24,1.515915625512118e+18
2020-10-04 10:08:00 UTC,2388440981134585324,1515966223509090257,129.61,1.515915625512118e+18
2020-10-04 08:59:37 UTC,2388440981134585473,2273948316817424446,67.11,1.515915625484652e+18
2020-10-04 07:42:23 UTC,2388440981134585508,1515966223509090257,129.61,1.5159156255121183e+18
2020-10-04 11:40:13 UTC,2388440981134585830,1515966223509090257,129.61,1.5159156255121185e+18
2020-10-04 08:53:52 UTC,2388440981134586004,1515966223509090257,129.61,1.515915625484631e+18
2020-10-04 09:24:07 UTC,2388440981134586189,1515966223509603369,134.24,1.5159156255121188e+18
2020-10-05 12:38:47 UTC,2388440981134588071,1515966223509603369,134.24,1.5159156255121544e+18
2020-10-05 10:25:33 UTC,2388440981134589233,1515966223509090257,129.61,1.5159156255121554e+18
2020-10-06 07:42:17 UTC,2388440981134591191,1515966223509090257,129.61,1.5159156255122022e+18
2020-10-07 06:09:13 UTC,2388440981134592385,2273948245640085602,208.31,1.515915625512238e+18
2020-10-07 10:38:30 UTC,2388440981134592400,2273948316817424446,67.11,1.5159156254846505e+18
2020-10-07 05:52:05 UTC,2388440981134592522,1515966223509130677,99.51,1.5159156255121188e+18
2020-10-07 06:11:21 UTC,2388440981134593083,1515966223510210780,162.01,1.5159156255122388e+18
2020-10-07 12:22:13 UTC,2388440981134593172,1515966223509090257,129.61,1.5159156255122388e+18
2020-10-08 06:18:28 UTC,2388440981134594622,1515966223509603369,134.24,1.515915625512284e+18
2020-10-08 06:42:11 UTC,2388440981134594894,2273948245640085602,208.31,1.5159156255122842e+18
2020-10-08 07:12:43 UTC,2388440981134594970,2273948313956909669,208.31,1.5159156255122017e+18
2020-10-08 09:28:12 UTC,2388440981134594972,2273948245640085602,208.31,1.5159156254983636e+18
2020-10-09 10:25:18 UTC,2388440981134595745,1515966223509122651,115.72,1.51591562549825e+18
2020-10-09 11:11:00 UTC,2388440981134595811,2273948245640085602,208.31,1.5159156254417293e+18
2020-10-09 14:58:41 UTC,2388440981134596040,2273948245640085602,208.31,1.5159156254417293e+18
2020-10-09 10:52:39 UTC,2388440981134596844,2273948245640085602,208.31,1.515915625484655e+18
2020-10-10 11:38:51 UTC,2388440981134598099,1515966223509122651,115.72,1.5159156254520927e+18
2020-10-10 13:28:06 UTC,2388440981134599374,1515966223509315043,266.18,1.5159156255123768e+18
2020-10-10 09:24:41 UTC,2388440981134599408,2273948245640085602,208.31,1.5159156255123768e+18
2020-10-10 09:59:33 UTC,2388440981134599666,2273948245640085602,208.31,1.515915625512377e+18
2020-10-10 14:56:11 UTC,2388440981134599722,1515966223510210780,162.01,1.515915625512377e+18
2020-10-10 11:27:46 UTC,2388440981134599757,1515966223509352252,83.31,1.515915625512376e+18
2020-10-10 07:12:44 UTC,2388440981134600702,2273948245640085602,208.31,1.5159156255123779e+18
2020-10-10 10:57:29 UTC,2388440981134600947,2273948245640085602,208.31,1.515915625512378e+18
2020-10-10 12:05:33 UTC,2388440981134600948,1515966223509603369,134.24,1.515915625512378e+18
2020-10-10 10:53:35 UTC,2388440981134600986,2273948245640085602,208.31,1.515915625512378e+18
2020-10-11 13:45:21 UTC,2388440981134602918,1515966223509315043,266.18,1.5159156255123784e+18
2020-10-11 09:17:58 UTC,2388440981134602942,2273948245640085601,289.33,1.515915625512422e+18
2020-10-11 04:45:26 UTC,2388440981134603019,1515966223509315043,266.18,1.5159156255124221e+18
2020-10-11 05:09:43 UTC,2388440981134603707,2273948245640085602,208.31,1.5159156255124227e+18
2020-10-11 14:52:39 UTC,2388440981134603742,1515966223509603369,134.24,1.5159156255124227e+18
2020-10-11 14:01:46 UTC,2388440981134603805,1515966223510210780,162.01,1.5159156255124227e+18
2020-10-11 04:54:04 UTC,2388440981134603882,1515966223509090257,129.61,1.5159156255124227e+18
2020-10-11 05:32:55 UTC,2388440981134603937,1515966223509603369,134.24,1.5159156255124227e+18
2020-10-11 08:46:27 UTC,2388440981134604013,2273948316817424446,67.11,1.515915625512423e+18
2020-10-11 08:34:11 UTC,2388440981134604028,2273948245640085602,208.31,1.515915625512423e+18
2020-10-11 07:46:14 UTC,2388440981134605191,1515966223510210780,162.01,1.5159156255124237e+18
2020-10-13 08:16:30 UTC,2388440981134607478,1515966223509352252,83.31,1.515915625497731e+18
2020-10-13 08:22:00 UTC,2388440981134607656,2273948245640085602,208.31,1.5159156255125256e+18
2020-10-13 13:41:34 UTC,2388440981134607879,1515966223509603369,134.24,1.5159156255125258e+18
2020-10-13 11:37:23 UTC,2388440981134608212,1515966223509352252,83.31,1.515915625497731e+18
2020-10-14 06:25:17 UTC,2388440981134609815,1515966223509603369,134.24,1.515915625512585e+18
2020-10-15 13:24:27 UTC,2388440981134610878,2273948245640085602,208.31,1.5159156254422433e+18
2020-10-15 15:09:18 UTC,2388440981134610977,2273948245640085602,208.31,1.5159156254422433e+18
2020-10-16 16:04:40 UTC,2388440981134612637,2273948245640085602,208.31,1.51591562551269e+18
2020-10-16 16:17:44 UTC,2388440981134612657,2273948245640085602,208.31,1.51591562551269e+18
2020-10-16 11:26:41 UTC,2388440981134612982,1515966223509090257,129.61,1.515915625512712e+18
2020-10-16 12:48:30 UTC,2388440981134613192,1515966223509352252,83.31,1.515915625512712e+18
2020-10-16 10:08:14 UTC,2388440981134613601,1515966223509090257,129.61,1.5159156255127124e+18
2020-10-16 05:51:17 UTC,2388440981134614012,2273948245640085601,289.33,1.5159156255127127e+18
2020-10-17 04:35:58 UTC,2388440981134614193,2273948245640085602,208.31,1.5159156255127206e+18
2020-10-17 04:48:27 UTC,2388440981134614205,2273948245640085602,208.31,1.5159156255127206e+18
2020-10-17 05:06:43 UTC,2388440981134614224,2273948245640085602,208.31,1.5159156255127206e+18
2020-10-17 05:31:59 UTC,2388440981134614247,2273948245640085602,208.31,1.5159156255127206e+18
2020-10-17 11:29:46 UTC,2388440981134616433,2273948245640085602,208.31,1.515915625512378e+18
2020-10-17 11:38:10 UTC,2388440981134616616,1515966223509603369,134.24,1.5159156254867054e+18
2020-10-17 09:30:16 UTC,2388440981134616849,2273948245640085602,208.31,1.5159156255127634e+18
2020-10-17 06:38:31 UTC,2388440981134616979,2273948245640085602,208.31,1.5159156255127636e+18
2020-10-17 09:15:24 UTC,2388440981134617017,2273948245640085602,208.31,1.5159156255127636e+18
2020-10-17 07:31:29 UTC,2388440981134617025,2273948245640085602,208.31,1.5159156255127122e+18
2020-10-17 11:04:21 UTC,2388440981134617421,2273948316817424446,67.11,1.515915625512764e+18
2020-10-17 10:06:20 UTC,2388440981134617649,1515966223509090257,129.61,1.5159156255124234e+18
2020-10-18 10:39:28 UTC,2388440981134618694,2273948245640085602,208.31,1.51591562551269e+18
2020-10-18 10:46:34 UTC,2388440981134618705,2273948245640085602,208.31,1.51591562551269e+18
2020-10-18 11:15:50 UTC,2388440981134618745,2273948245640085602,208.31,1.51591562551269e+18
2020-10-18 15:18:36 UTC,2388440981134619061,1515966223509090257,129.61,1.5159156255127995e+18
2020-10-18 07:31:14 UTC,2388440981134619677,1515966223509603369,134.24,1.5159156255128172e+18
2020-10-18 12:31:19 UTC,2388440981134619721,2273948316817424446,67.11,1.5159156255128172e+18
2020-10-18 12:08:22 UTC,2388440981134619868,1515966223509603369,134.24,1.5159156255128172e+18
2020-10-18 12:19:29 UTC,2388440981134619931,1515966223509352252,83.31,1.5159156255128174e+18
2020-10-18 10:34:52 UTC,2388440981134619973,1515966223509603369,134.24,1.5159156255128174e+18
2020-10-18 08:46:57 UTC,2388440981134620200,2273948245640085601,289.33,1.5159156255128174e+18
2020-10-18 10:40:05 UTC,2388440981134620281,1515966223509130677,99.51,1.5159156255128174e+18
2020-10-18 12:26:18 UTC,2388440981134621571,1515966223509352252,83.31,1.5159156255128184e+18
2020-10-19 11:25:43 UTC,2388440981134622189,1515966223509090257,129.61,1.5159156254412733e+18
2020-10-19 14:26:12 UTC,2388440981134622345,2273948245640085602,208.31,1.51591562551129e+18
2020-10-19 05:34:01 UTC,2388440981134622942,1515966223509090257,129.61,1.515915625512876e+18
2020-10-19 12:14:14 UTC,2388440981134623242,1515966223509090257,129.61,1.5159156255128763e+18
2020-10-19 11:24:14 UTC,2388440981134623338,1515966223509090257,129.61,1.5159156255128763e+18
2020-10-19 06:31:54 UTC,2388440981134623419,1515966223509090257,129.61,1.5159156255128763e+18
2020-10-20 10:41:57 UTC,2388440981134624886,2273948245640085602,208.31,1.5159156255129236e+18
2020-10-20 09:09:47 UTC,2388440981134625009,1515966223509090257,129.61,1.515915625512924e+18
2020-06-25 14:26:31 UTC,2339374479211234275,1515966223510507815,49.75,1.5159156254932997e+18
2020-07-17 17:50:28 UTC,2355422196182025034,1515966223509631496,49.75,1.51591562547053e+18
2020-07-18 05:34:16 UTC,2355776434808554083,1515966223510507817,49.75,1.515915625492779e+18
2020-07-18 10:26:38 UTC,2355923584339148900,1515966223509631496,49.75,1.5159156254932997e+18
2020-07-18 10:33:51 UTC,2355927220498727106,1515966223510507815,49.75,1.5159156254932997e+18
2020-07-24 06:30:17 UTC,2360153277804314749,1515966223510507817,49.75,1.5159156254435338e+18
2020-07-24 21:13:23 UTC,2360597759876137201,1515966223510507817,49.75,1.5159156254438561e+18
2020-07-25 09:15:07 UTC,2360961021331374677,1515966223510507815,49.75,1.5159156254950454e+18
2020-08-01 12:51:09 UTC,2366143185098375948,1515966223510507815,49.75,1.515915625480264e+18
2020-08-03 07:42:55 UTC,2367437597459874416,1515966223510507817,49.75,1.515915625480264e+18
2020-08-03 07:51:35 UTC,2367441959980630784,1515966223510507817,49.75,1.515915625480264e+18
2020-08-10 18:32:46 UTC,2372838108363227192,1515966223510507817,49.75,1.5159156254792773e+18
2020-08-12 04:29:55 UTC,2373863440813916758,1515966223510507817,49.75,1.515915625503857e+18
2020-08-14 07:56:29 UTC,2375416952848908639,1515966223510507817,49.75,1.5159156254409748e+18
2020-08-15 06:03:05 UTC,2376084657105010918,1515966223510507817,49.75,1.5159156254432479e+18
2020-08-16 22:12:02 UTC,2377297124594287080,1515966223510507815,49.75,1.515915625448447e+18
2020-08-28 07:57:16 UTC,2385564213180367333,1515966223510507815,49.75,1.5159156255083628e+18
2020-08-28 08:10:08 UTC,2385570687357026964,1515966223510507815,49.75,1.5159156254699602e+18
2020-09-05 17:22:18 UTC,2388440981134414941,1515966223510507815,49.75,1.5159156254570903e+18
2020-10-18 07:41:41 UTC,2388440981134621493,1515966223510507817,49.75,1.5159156255128184e+18
2020-05-05 15:56:18 UTC,2302456111359328410,1515966223509106962,405.07,1.5159156254546724e+18
2020-05-06 03:40:50 UTC,2302810709605483500,1515966223509106962,405.07,1.515915625455546e+18
2020-05-08 02:37:15 UTC,2304228259912483154,1515966223509104299,324.05,1.5159156254528113e+18
2020-05-13 13:44:41 UTC,2308188071180370602,1515966223509089424,393.5,1.5159156254519762e+18
2020-05-13 15:02:37 UTC,2308227296227492573,1515966223509104669,740.72,1.5159156254440384e+18
2020-05-14 06:19:42 UTC,2308688874265641354,1515966223509129543,624.98,1.5159156254594063e+18
2020-05-14 07:16:43 UTC,2308717574268911972,1515966223509129543,624.98,1.5159156254594063e+18
2020-05-16 06:32:48 UTC,2310145018897105676,2273948216422563972,416.64,1.5159156254604206e+18
2020-05-18 22:03:34 UTC,2312063041979548442,1515966223509089424,393.5,1.5159156254413064e+18
2020-05-23 12:23:29 UTC,2315394960427319609,2273948237352141333,439.79,1.5159156254638525e+18
2020-05-23 16:33:30 UTC,2315520797457777149,2273948216422563972,416.64,1.515915625441014e+18
2020-05-24 14:51:07 UTC,2316194041122784180,1515966223509104299,324.05,1.5159156254642012e+18
2020-05-24 15:14:07 UTC,2316205611596907385,1515966223509104299,324.05,1.5159156254642012e+18
2020-05-25 02:57:25 UTC,2316559595310416051,1515966223509104299,324.05,1.5159156254642012e+18
2020-06-03 05:25:52 UTC,2323157296143663729,1515966223509104638,856.46,1.5159156254679404e+18
2020-06-07 11:14:46 UTC,2326232002430238967,1515966223513916520,300.9,1.5159156254696602e+18
2020-06-07 11:14:46 UTC,2326232002430238967,1515966223509089424,393.5,1.5159156254696602e+18
2020-06-08 06:14:26 UTC,2326805619564085668,1515966223513916520,300.9,1.5159156254696602e+18
2020-06-16 17:27:44 UTC,2332942708609385046,1515966223509104638,856.46,1.5159156254744223e+18
2020-06-25 11:09:00 UTC,2339275062823092892,1515966223509106962,405.07,1.5159156254787077e+18
2020-06-25 11:46:46 UTC,2339294077817717515,1515966223509104669,740.72,1.5159156254447355e+18
1970-01-01 00:33:40 UTC,2340103163857600953,2273948216422563972,416.64,1.5159156254794063e+18
2020-06-30 05:01:53 UTC,2342714172128625346,1515966223509089424,393.5,1.5159156254810097e+18
2020-06-30 06:57:30 UTC,2342772362828578878,1515966223509089424,393.5,1.5159156254479247e+18
2020-07-04 07:09:05 UTC,2345677296733520630,1515966223509106962,405.07,1.5159156254807148e+18
2020-01-06 08:45:42 UTC,2348721501085106620,1515966223509106962,405.07,1.5159156254410345e+18
2020-01-11 09:12:32 UTC,2348770113706001118,2273948237352141333,439.79,1.5159156254846198e+18
2020-01-11 10:46:32 UTC,2348771440439853189,2273948237352141333,439.79,1.515915625458727e+18
2020-01-15 13:11:45 UTC,2348772826632159396,1515966223509104638,856.46,1.5159156254846226e+18
2020-01-22 09:07:28 UTC,2348776669789029344,1515966223509104299,324.05,1.5159156254846272e+18
2020-01-26 14:58:27 UTC,2348779666568905642,2273948216422563972,416.64,1.5159156254846303e+18
