event_time,order_id,product_id,price,user_id
2020-02-29 11:45:55 UTC,2348806057859481743,1515966223509117349,18.5,1.5159156254846566e+18
2020-03-01 08:16:03 UTC,2348806200616812578,1515966223509089593,33.54,1.515915625451411e+18
2020-03-01 07:41:03 UTC,2348806280350532172,1515966223509130732,55.53,1.5159156254846397e+18
2020-02-29 08:40:37 UTC,2348806615827743468,2273948247594631884,16.18,1.515915625484631e+18
2020-03-02 08:56:50 UTC,2348806700309414207,1515966223509130595,13.87,1.515915625459646e+18
2020-03-01 08:26:48 UTC,2348806817498268047,1515966223509089593,33.54,1.515915625484433e+18
2020-03-01 12:30:07 UTC,2348806834904629780,1515966223509089593,33.54,1.5159156254846577e+18
2020-03-02 09:21:35 UTC,2348807120662561442,2273948227159982144,34.7,1.515915625454057e+18
2020-03-01 05:38:40 UTC,2348807136642859796,1515966223509262612,17.34,1.515915625454698e+18
2020-03-03 12:32:08 UTC,2348807327475302633,1515966223509611739,32.38,1.5159156254703757e+18
2020-03-01 12:43:52 UTC,2348807379358843479,2273948247594631884,16.18,1.5159156254846208e+18
2020-03-03 09:36:26 UTC,2348807379971211866,1515966223509108028,41.64,1.5159156254846587e+18
2020-03-03 10:38:32 UTC,2348807537282778007,1515966223509118539,37.01,1.5159156254846587e+18
2020-03-03 11:02:30 UTC,2348807770259587900,1515966223509127453,9.47,1.5159156254846566e+18
2020-03-01 13:40:00 UTC,2348807807060410485,1515966223509130595,13.87,1.515915625484659e+18
2020-03-03 07:46:32 UTC,2348807829432828248,1515966223509089593,33.54,1.515915625484659e+18
2020-03-01 12:24:19 UTC,2348807832259789197,1515966223509379955,12.71,1.515915625484659e+18
2020-03-04 13:19:42 UTC,2348807994973618952,1515966223509363061,43.96,1.5159156254846592e+18
2020-03-04 08:31:53 UTC,2348808039089307788,1515966223509262612,17.34,1.5159156254628524e+18
2020-03-03 14:48:50 UTC,2348808080822632946,1515966223509130595,13.87,1.5159156254846193e+18
2020-03-04 06:47:29 UTC,2348808247319724985,1515966223509089593,33.54,1.5159156254846595e+18
2020-03-04 12:22:45 UTC,2348808252067677165,1515966223509118539,37.01,1.5159156254846595e+18
2020-03-04 10:17:37 UTC,2348808264751251535,1515966223509117349,18.5,1.5159156254846595e+18
2020-03-03 13:16:15 UTC,2348808506401882143,1515966223509260482,30.07,1.5159156254846597e+18
2020-03-03 08:52:54 UTC,2348808508381593653,1515966223509089593,33.54,1.5159156254845816e+18
2020-03-04 13:51:21 UTC,2348808509354672193,2273948223007621940,50.9,1.5159156254846597e+18
2020-03-04 14:00:02 UTC,2348808868722639644,1515966223509611739,32.38,1.5159156254846449e+18
2020-03-05 10:31:32 UTC,2348808893519365061,1515966223509127453,9.47,1.5159156254846257e+18
2020-03-04 05:17:19 UTC,2348808942215233855,1515966223509089593,33.54,1.5159156254846602e+18
2020-03-04 08:23:30 UTC,2348808996858626801,1515966223509379955,12.71,1.515915625484647e+18
2020-03-04 05:20:10 UTC,2348809115741979277,2273948247644963592,15.02,1.5159156254846605e+18
2020-07-08 14:51:28 UTC,2348809124986225377,1515966223509130595,13.87,1.5159156254598692e+18
2020-03-05 05:48:36 UTC,2348809205718188259,2273948227159982144,34.7,1.5159156254846461e+18
2020-03-05 10:04:56 UTC,2348809321892020991,1515966223509127894,20.81,1.515915625445508e+18
2020-03-05 05:17:39 UTC,2348809566252171335,1515966223509089593,33.54,1.5159156254846461e+18
2020-03-05 07:08:27 UTC,2348809831147635145,1515966223509611739,32.38,1.515915625484661e+18
2020-03-06 07:31:27 UTC,2348809861715722960,1515966223509262612,17.34,1.51591562544354e+18
2020-03-06 09:45:33 UTC,2348810121334752219,1515966223509118539,37.01,1.5159156254846612e+18
2020-03-06 09:53:25 UTC,2348810296329503521,1515966223509127894,20.81,1.5159156254476052e+18
2020-03-06 09:17:36 UTC,2348810515230229302,1515966223509089593,33.54,1.5159156254846618e+18
2020-03-06 09:17:36 UTC,2348810515230229302,1515966223509118539,37.01,1.5159156254846618e+18
2020-03-06 13:31:23 UTC,2348810908689498672,2273948247644963593,28.91,1.515915625484644e+18
2020-03-06 04:19:58 UTC,2348810910593712696,1515966223509127453,9.47,1.515915625484662e+18
2020-03-06 06:13:59 UTC,2348811142991708926,1515966223509611739,32.38,1.5159156254846612e+18
2020-03-06 06:13:59 UTC,2348811142991708926,1515966223509089593,33.54,1.5159156254846612e+18
2020-03-06 10:42:21 UTC,2348811157076181839,1515966223509611739,32.38,1.5159156254725228e+18
2020-03-07 12:04:31 UTC,2348811771491385822,2273948287306301930,21.97,1.5159156254846628e+18
2020-03-07 12:04:31 UTC,2348811771491385822,1515966223509611739,32.38,1.5159156254846628e+18
2020-03-07 08:21:24 UTC,2348812303362687777,2273948247644963593,28.91,1.5159156254846633e+18
2020-03-07 13:05:40 UTC,2348812778862543704,1515966223509127455,11.55,1.515915625477285e+18
2020-03-07 09:32:16 UTC,2348812851667271840,1515966223509118539,37.01,1.5159156254846638e+18
2020-03-07 09:41:02 UTC,2348813430648996470,1515966223509117299,11.55,1.5159156254846643e+18
2020-03-07 11:17:18 UTC,2348813434155434632,2273948247644963594,28.91,1.5159156254846643e+18
2020-03-07 09:55:40 UTC,2348813649306452223,1515966223509379955,12.71,1.515915625441473e+18
2020-03-07 12:10:04 UTC,2348813675839619545,1515966223509089593,33.54,1.5159156254846385e+18
2020-03-07 07:12:35 UTC,2348813773936001191,1515966223509117349,18.5,1.515915625484621e+18
2020-03-08 08:22:38 UTC,2348813961429779033,1515966223509117349,18.5,1.5159156254846648e+18
2020-03-07 04:55:26 UTC,2348814021005672484,1515966223509363061,43.96,1.515915625484617e+18
2020-03-07 12:16:15 UTC,2348814102123512498,1515966223509340471,34.7,1.515915625484665e+18
2020-03-07 08:02:03 UTC,2348814105252463312,2273948287306301930,21.97,1.515915625484665e+18
2020-03-08 07:11:57 UTC,2348814255869920058,1515966223509127894,20.81,1.5159156254845824e+18
2020-03-07 04:41:03 UTC,2348814485315125686,1515966223509118539,37.01,1.5159156254846188e+18
2020-03-07 08:43:42 UTC,2348814545050403612,1515966223509118539,37.01,1.5159156254846638e+18
2020-03-09 05:08:15 UTC,2348814715129431028,1515966223509262612,17.34,1.515915625484652e+18
2020-03-09 06:19:06 UTC,2348814789527994899,1515966223509104369,13.87,1.5159156254846659e+18
2020-03-08 13:53:06 UTC,2348814858767564880,1515966223509089593,33.54,1.5159156254846454e+18
2020-03-09 06:35:08 UTC,2348815048920531411,1515966223509127455,11.55,1.515915625484666e+18
2020-03-09 11:09:35 UTC,2348815248913334286,2273948247644963593,28.91,1.515915625448942e+18
2020-03-10 09:01:32 UTC,2348815422993727875,1515966223509089593,33.54,1.5159156254846664e+18
2020-03-10 09:50:35 UTC,2348815701822668840,1515966223509089593,33.54,1.515915625484667e+18
2020-03-09 04:36:38 UTC,2348815772849013363,1515966223509130595,13.87,1.515915625484617e+18
2020-03-08 09:10:35 UTC,2348816008560509914,1515966223509089593,33.54,1.5159156254846671e+18
2020-03-10 14:37:40 UTC,2348816070392939045,2273948227159982144,34.7,1.5159156254846659e+18
2020-03-10 09:52:29 UTC,2348816145177378952,1515966223509089503,23.13,1.5159156254846671e+18
2020-03-10 09:14:48 UTC,2348816216396661547,1515966223509104345,12.71,1.5159156254846674e+18
2020-03-08 07:57:44 UTC,2348816465479598893,1515966223509260482,30.07,1.5159156254846676e+18
2020-03-11 08:56:45 UTC,2348816687844819708,1515966223509108028,41.64,1.5159156254846164e+18
2020-03-11 07:59:40 UTC,2348816963569975570,1515966223509118539,37.01,1.5159156254846682e+18
2020-03-12 07:23:37 UTC,2348817096680407593,1515966223509127894,20.81,1.5159156254846515e+18
2020-03-09 08:12:29 UTC,2348817626622328904,1515966223509127455,11.55,1.5159156254846656e+18
2020-03-13 11:16:52 UTC,2348817671920812565,1515966223509127453,9.47,1.515915625484651e+18
2020-03-12 09:08:02 UTC,2348817697506067215,2273948247594631884,16.18,1.5159156254692938e+18
2020-03-12 12:03:30 UTC,2348817775184576945,1515966223509127894,20.81,1.515915625464895e+18
2020-03-13 12:18:31 UTC,2348818115325853983,1515966223509117349,18.5,1.515915625484647e+18
2020-03-14 07:02:05 UTC,2348818367319638420,1515966223509117349,18.5,1.5159156254846694e+18
2020-03-14 12:12:14 UTC,2348818373124555208,2273948287306301930,21.97,1.5159156254846694e+18
2020-03-13 10:10:04 UTC,2348818525713335047,1515966223509108028,41.64,1.5159156254846697e+18
2020-03-13 06:59:13 UTC,2348818641954276122,1515966223509089593,33.54,1.515915625440937e+18
2020-03-15 13:26:11 UTC,2348819102010704463,1515966223509089593,33.54,1.5159156254846546e+18
2020-03-15 05:25:11 UTC,2348819580605956198,1515966223509127894,20.81,1.5159156254846705e+18
2020-03-16 11:27:52 UTC,2348819658116694831,1515966223509089593,33.54,1.5159156254846707e+18
2020-03-14 12:01:03 UTC,2348819666144592721,2273948287306301930,21.97,1.5159156254437038e+18
2020-03-14 13:31:01 UTC,2348819678157079496,1515966223509127453,9.47,1.5159156254823974e+18
2020-03-14 13:07:57 UTC,2348819946089218323,1515966223509127453,9.47,1.5159156254846397e+18
2020-03-17 10:57:10 UTC,2348820078167851201,1515966223509089593,33.54,1.5159156254846482e+18
2020-03-15 11:52:10 UTC,2348820112200434179,1515966223509117349,18.5,1.515915625484671e+18
2020-03-17 11:02:32 UTC,2348820231469662791,1515966223509104369,13.87,1.5159156254436454e+18
2020-03-15 15:37:58 UTC,2348820323719184675,2273948223007621940,50.9,1.5159156254846502e+18
2020-03-17 11:37:01 UTC,2348820583950582553,1515966223509267714,69.42,1.515915625484659e+18
2020-03-18 12:14:32 UTC,2348820731581694029,1515966223509881818,9.24,1.5159156254846717e+18
2020-03-15 08:23:57 UTC,2348820935273873487,1515966223509089593,33.54,1.5159156254659707e+18
2020-03-18 10:34:59 UTC,2348821044854260641,2273948247644963593,28.91,1.5159156254846257e+18
2020-03-19 06:17:49 UTC,2348821223112180048,2273948287306301930,21.97,1.5159156254846572e+18
2020-07-08 15:16:08 UTC,2348821534816075975,1515966223509611739,32.38,1.5159156254740954e+18
2020-03-17 14:37:33 UTC,2348821639740785608,1515966223509089593,33.54,1.5159156254480653e+18
2020-03-20 07:30:37 UTC,2348821864479981700,1515966223509259395,17.34,1.5159156254846728e+18
2020-03-18 06:25:45 UTC,2348822043929084063,2273948287306301930,21.97,1.515915625484654e+18
2020-03-18 07:39:15 UTC,2348822228428128464,1515966223509127894,20.81,1.5159156254845711e+18
2020-03-18 08:15:00 UTC,2348822288708665917,1515966223509353633,55.53,1.5159156254846733e+18
2020-03-19 11:36:43 UTC,2348822317229933267,2273948247644963592,15.02,1.5159156254846733e+18
2020-03-18 10:10:31 UTC,2348822464148013708,1515966223509259395,17.34,1.5159156254846733e+18
2020-03-20 10:36:16 UTC,2348822650760987477,1515966223509130595,13.87,1.5159156254846707e+18
2020-03-20 04:44:20 UTC,2348822714438910259,2273948227159982144,34.7,1.5159156254846735e+18
2020-03-20 12:01:17 UTC,2348823471015854819,1515966223509089593,33.54,1.5159156254846743e+18
2020-03-20 05:39:01 UTC,2348823544919490992,1515966223509353633,55.53,1.5159156254846743e+18
2020-03-20 07:15:31 UTC,2348823572266353253,1515966223509089593,33.54,1.51591562548465e+18
2020-03-22 11:14:38 UTC,2348823600116531952,1515966223509118539,37.01,1.5159156254846743e+18
2020-03-23 05:45:12 UTC,2348824153605276613,2273948247594631884,16.18,1.5159156254595374e+18
2020-03-23 03:48:58 UTC,2348824606900486504,1515966223509262612,17.34,1.5159156254846548e+18
2020-03-21 08:28:18 UTC,2348825041505878069,1515966223509118539,37.01,1.5159156254846753e+18
2020-03-21 11:34:06 UTC,2348825328824091547,1515966223509118539,37.01,1.5159156254846605e+18
2020-03-26 11:37:26 UTC,2348825947760755142,1515966223509089503,23.13,1.5159156254846766e+18
2020-03-25 10:41:00 UTC,2348825990030951145,1515966223509127453,9.47,1.5159156254846766e+18
2020-03-25 07:49:15 UTC,2348826264078385810,1515966223509260083,9.24,1.5159156254846769e+18
2020-03-25 09:37:34 UTC,2348826508438536493,1515966223509089503,23.13,1.515915625484677e+18
2020-03-24 11:14:41 UTC,2348826703188459901,1515966223509089593,33.54,1.5159156254846774e+18
2020-03-27 12:00:00 UTC,2348826787452027046,1515966223509260083,9.24,1.5159156254509821e+18
2020-03-25 07:20:42 UTC,2348826909640491548,1515966223509260083,9.24,1.5159156254846769e+18
2020-03-29 07:39:00 UTC,2348827449430639569,1515966223509127453,9.47,1.5159156254776468e+18
2020-03-30 04:17:26 UTC,2348827530389095417,1515966223509089503,23.13,1.5159156254511995e+18
2020-03-30 05:52:02 UTC,2348827599897100337,2273948227159982144,34.7,1.5159156254846784e+18
2020-03-29 09:19:31 UTC,2348827648005767992,2273948287306301930,21.97,1.5159156254846423e+18
2020-03-31 12:09:31 UTC,2348827852780077401,2273948303060107474,13.87,1.515915625484636e+18
2020-03-31 10:19:08 UTC,2348827873164395012,1515966223509117349,18.5,1.5159156254846787e+18
2020-04-01 10:12:53 UTC,2348828207903408508,1515966223509130639,10.39,1.515915625484679e+18
2020-04-01 07:44:42 UTC,2348828227205595671,1515966223509130639,10.39,1.515915625484679e+18
2020-04-02 13:09:29 UTC,2348828370541740515,1515966223509259261,9.24,1.5159156254846728e+18
2020-04-02 10:54:15 UTC,2348828472580768150,1515966223509611739,32.38,1.5159156254846792e+18
2020-04-03 12:42:12 UTC,2348828619842781669,1515966223509127455,11.55,1.5159156254846794e+18
2020-04-03 12:42:12 UTC,2348828619842781669,1515966223509118539,37.01,1.5159156254846794e+18
2020-04-03 08:56:29 UTC,2348828665468421010,1515966223509260083,9.24,1.515915625484657e+18
2020-04-04 11:20:36 UTC,2348828867407381288,1515966223509117349,18.5,1.5159156254846705e+18
2020-04-04 07:03:37 UTC,2348828898529116242,1515966223509117349,18.5,1.5159156254846797e+18
2020-04-05 10:36:37 UTC,2348829044985823760,1515966223509104345,12.71,1.51591562548468e+18
2020-04-06 12:00:00 UTC,2348829205703164527,1515966223509117349,18.5,1.5159156254698504e+18
2020-04-06 12:00:00 UTC,2348829276905668892,1515966223509117349,18.5,1.5159156254729362e+18
2020-04-06 10:24:13 UTC,2348829331414844197,1515966223509117349,18.5,1.5159156254846802e+18
2020-04-07 16:30:01 UTC,2348829429670609318,1515966223509379955,12.71,1.5159156254846802e+18
2020-04-07 13:21:08 UTC,2348829429846770088,1515966223509130595,13.87,1.5159156254846802e+18
2020-04-07 11:45:47 UTC,2348829444719772217,1515966223509117299,11.55,1.5159156254413146e+18
2020-04-10 11:51:11 UTC,2348830055158776467,2273948303060107474,13.87,1.51591562544193e+18
2020-04-11 12:13:11 UTC,2348830188999016519,1515966223509259261,9.24,1.515915625441329e+18
2020-04-11 03:00:01 UTC,2348830225019699647,1515966223509104345,12.71,1.5159156254846812e+18
2020-04-11 16:30:01 UTC,2348830334507810979,1515966223509117299,11.55,1.5159156254410588e+18
2020-04-11 08:22:50 UTC,2348830388681441815,2273948303060107474,13.87,1.5159156254409395e+18
2020-04-12 03:56:32 UTC,2348830444297913206,1515966223509089593,33.54,1.5159156254584376e+18
2020-04-12 09:55:14 UTC,2348830590779785377,1515966223509117349,18.5,1.5159156254415596e+18
2020-04-13 04:35:49 UTC,2348830663601292018,1515966223509611739,32.38,1.515915625442576e+18
2020-04-14 10:29:54 UTC,2348830819251913269,2273948303060107474,13.87,1.5159156254846817e+18
2020-04-14 07:11:03 UTC,2348830913724416406,2273948303060107474,13.87,1.5159156254846817e+18
2020-04-14 07:09:56 UTC,2348830920586297804,2273948303060107474,13.87,1.5159156254418642e+18
2020-04-14 05:34:54 UTC,2348830951238271711,2273948303060107474,13.87,1.5159156254418335e+18
2020-04-15 03:00:01 UTC,2348831057362550970,1515966223509127455,11.55,1.515915625441658e+18
2020-04-15 09:03:59 UTC,2348831099725021773,1515966223509089593,33.54,1.515915625443824e+18
2020-04-15 03:24:24 UTC,2348831129269699416,2273948303060107474,13.87,1.5159156254429448e+18
2020-04-15 11:16:17 UTC,2348831162220150914,1515966223509130595,13.87,1.5159156254418668e+18
2020-04-16 05:43:30 UTC,2348831263369986900,2273948303060107474,13.87,1.515915625484682e+18
2020-04-16 08:47:35 UTC,2348831317753332009,1515966223509363061,43.96,1.5159156254428705e+18
2020-04-16 07:04:56 UTC,2348831354495435388,2273948247644963592,15.02,1.5159156254846822e+18
2020-04-16 11:28:05 UTC,2348831355300741765,1515966223509127455,11.55,1.5159156254437071e+18
2020-04-17 09:39:44 UTC,2348831412058063135,2273948247644963594,28.91,1.5159156254454472e+18
2020-04-19 05:16:54 UTC,2348831653297652397,1515966223509260482,30.07,1.5159156254460644e+18
2020-04-19 09:17:13 UTC,2348831708763127987,1515966223509127894,20.81,1.5159156254463055e+18
2020-04-19 05:16:28 UTC,2348831713863401707,1515966223509089593,33.54,1.5159156254846236e+18
2020-04-19 06:59:24 UTC,2348831725976551761,1515966223509089593,33.54,1.5159156254417787e+18
2020-04-20 03:36:01 UTC,2348831829961736977,1515966223509104345,12.71,1.5159156254846825e+18
2020-04-20 03:00:01 UTC,2348831853273678788,2273948303060107474,13.87,1.515915625445998e+18
2020-04-20 03:20:44 UTC,2348831895996858656,1515966223509130732,55.53,1.51591562544587e+18
2020-04-20 06:04:52 UTC,2348831941723161175,2273948303060107474,13.87,1.5159156254465544e+18
2020-04-22 11:14:03 UTC,2348832156429583217,2273948303060107474,13.87,1.5159156254846825e+18
2020-04-23 01:21:09 UTC,2348832313934087111,1515966223509088546,12.71,1.5159156254846825e+18
2020-04-23 09:21:02 UTC,2348832468217365424,2273948303060107474,13.87,1.51591562544192e+18
2020-04-24 12:27:36 UTC,2348832502526771212,2273948303060107474,13.87,1.5159156254491735e+18
2020-04-24 04:48:47 UTC,2348832606243521223,1515966223509127455,11.55,1.5159156254846833e+18
2020-04-25 12:00:00 UTC,2348832732433351338,1515966223509117349,18.5,1.5159156254799252e+18
2020-04-25 03:00:01 UTC,2348832803526803568,1515966223509118539,37.01,1.5159156254482947e+18
2020-04-25 12:00:00 UTC,2348832832568164665,1515966223509118539,37.01,1.5159156254480276e+18
2020-04-25 13:19:48 UTC,2348832870635668077,1515966223509117349,18.5,1.515915625484647e+18
2020-04-26 09:38:24 UTC,2348833020019999432,1515966223509088546,12.71,1.5159156254491735e+18
2020-07-08 16:37:38 UTC,2348862554790429621,1515966223509107859,11.55,1.5159156254508585e+18
2020-07-08 19:12:44 UTC,2348940621072302519,1515966223509611739,32.38,1.5159156254448187e+18
2020-07-08 20:33:51 UTC,2348981452655296855,1515966223509611739,32.38,1.5159156254551383e+18
2020-07-08 22:10:12 UTC,2349029941972042475,1515966223509104345,12.71,1.5159156254847987e+18
2020-07-09 01:55:13 UTC,2349143201635369509,1515966223509611739,32.38,1.515915625482742e+18
2020-07-09 03:26:32 UTC,2349189158926287815,1515966223509104345,12.71,1.5159156254843878e+18
2020-07-09 05:21:21 UTC,2349246951343521874,1515966223509611739,32.38,1.5159156254841567e+18
2020-07-09 05:42:17 UTC,2349257484994085433,1515966223509130595,13.87,1.515915625484476e+18
2020-07-09 07:31:17 UTC,2349312343831217105,1515966223509089503,23.13,1.5159156254840028e+18
2020-07-09 07:43:29 UTC,2349318487555441663,1515966223509260482,30.07,1.5159156254742467e+18
2020-07-09 07:54:28 UTC,2349324017334223757,1515966223509260482,30.07,1.5159156254742467e+18
